time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-07,17.2,17.5,16.7,17.3,577923,9998067.9,0.0,54000.0,0.0,930000.0,,0.41,0.0,0.93
2024-03-08,17.5,18.0,17.1,17.1,725380,12403998.000000002,900.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2024-03-11,17.1,17.4,16.5,16.7,507271,8471425.7,2900.0,3600.0,50000.0,60000.0,,0.41,0.05,0.06
2024-03-12,16.7,16.9,16.6,16.7,512615,8560670.5,2300.0,34800.0,40000.0,580000.0,,0.41,0.04,0.58
2024-03-13,16.8,17.4,16.5,17.4,708520,12328247.999999998,5700.0,0.0,100000.0,0.0,,0.41,0.1,0.0
2024-03-14,17.4,17.7,17.0,17.1,836170,14298507.000000002,2200.0,14600.0,40000.0,250000.0,,0.41,0.04,0.25
2024-03-15,17.3,17.3,16.7,17.2,669962,11523346.4,8400.0,2300.0,140000.0,40000.0,,0.41,0.14,0.04
2024-03-18,17.3,17.7,16.1,16.5,776609,12814048.5,4200.0,5700.0,70000.0,100000.0,,0.41,0.07,0.1
2024-03-19,16.5,16.7,16.4,16.4,246378,4040599.2,12400.0,0.0,200000.0,0.0,,0.41,0.2,0.0
2024-03-20,16.4,16.9,16.3,16.8,270112,4537881.600000001,8000.0,0.0,130000.0,0.0,,0.41,0.13,0.0
2024-03-21,17.0,17.6,17.0,17.2,716165,12318038.0,72800.0,0.0,1260000.0,0.0,,0.41,1.26,0.0
2024-03-22,17.2,17.5,16.9,17.1,442971,7574804.100000001,4300.0,14400.0,70000.0,250000.0,,0.41,0.07,0.25
2024-03-25,17.1,17.6,16.6,16.8,737069,12382759.2,6900.0,1900.0,120000.0,30000.0,,0.41,0.12,0.03
2024-03-26,16.8,16.8,15.9,16.5,888740,14664210.0,15100.0,67300.0,250000.0,1100000.0,,0.41,0.25,1.1
2024-03-27,16.5,16.8,16.3,16.6,231755,3847133.000000001,200.0,5100.0,0.0,80000.0,,0.41,0.0,0.08
2024-03-28,16.6,16.7,16.3,16.5,397259,6554773.5,100.0,28300.0,0.0,470000.0,,0.41,0.0,0.47
2024-03-29,16.5,16.5,16.0,16.3,256670,4183721.0,300.0,10100.0,0.0,160000.0,,0.41,0.0,0.16
2024-04-01,16.3,16.4,15.6,16.2,586329,9498529.8,300.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-04-02,16.3,16.3,15.8,16.3,470727,7672850.100000001,19100.0,100.0,310000.0,0.0,,0.41,0.31,0.0
2024-04-03,16.3,16.4,15.9,16.0,395133,6322128.0,5000.0,0.0,80000.0,0.0,,0.41,0.08,0.0
2024-04-04,16.0,16.0,15.7,15.8,239633,3786201.4,300.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-04-05,15.8,15.8,15.5,15.5,363091,5627910.5,5500.0,5300.0,90000.0,80000.0,,0.41,0.09,0.08
2024-04-08,15.5,15.7,15.3,15.5,249003,3859546.5,43300.0,2400.0,670000.0,40000.0,,0.41,0.67,0.04
2024-04-09,15.5,15.8,15.4,15.8,205831,3252129.8000000003,1700.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2024-04-10,15.9,15.9,15.5,15.5,100384,1555952.0,0.0,2500.0,0.0,40000.0,,0.41,0.0,0.04
2024-04-11,15.5,15.6,15.3,15.4,139700,2151380.0,8900.0,16700.0,140000.0,260000.0,,0.41,0.14,0.26
2024-04-12,15.3,15.7,15.3,15.7,160332,2517212.4,9500.0,2500.0,150000.0,40000.0,,0.41,0.15,0.04
2024-04-15,15.6,15.8,14.3,14.3,462303,6610932.9,27700.0,5100.0,410000.0,80000.0,,0.41,0.41,0.08
2024-04-16,14.3,14.4,13.7,14.1,504361,7111490.1,17100.0,30200.0,240000.0,420000.0,,0.41,0.24,0.42
2024-04-17,14.1,14.1,13.4,13.5,256158,3458133.0,1700.0,1500.0,20000.0,20000.0,,0.41,0.02,0.02
2024-04-19,13.4,13.4,12.4,12.7,917272,11649354.4,75300.0,33900.0,970000.0,440000.0,,0.41,0.97,0.44
2024-04-22,12.5,13.6,12.5,13.4,303176,4062558.4,500.0,8900.0,10000.0,120000.0,,0.41,0.01,0.12
2024-04-23,13.4,13.4,12.9,13.2,186392,2460374.4,2000.0,2800.0,30000.0,40000.0,,0.41,0.03,0.04
2024-04-24,13.2,14.5,13.2,14.5,652621,9463004.5,0.0,41100.0,0.0,570000.0,,0.41,0.0,0.57
2024-04-25,14.5,14.5,13.9,14.1,148431,2092877.1,0.0,4000.0,0.0,60000.0,,0.41,0.0,0.06
2024-04-26,14.1,14.1,13.7,14.0,120408,1685712.0,0.0,1900.0,0.0,30000.0,,0.41,0.0,0.03
2024-05-02,14.0,14.3,13.8,14.0,75533,1057462.0,0.0,700.0,0.0,10000.0,,0.41,0.0,0.01
2024-05-03,14.0,14.3,13.8,13.8,204895,2827551.0,900.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2024-05-06,13.9,14.3,13.7,14.1,269002,3792928.2,1800.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2024-05-07,14.3,14.5,14.0,14.4,213721,3077582.4,0.0,800.0,0.0,10000.0,,0.41,0.0,0.01
2024-05-08,14.3,14.4,14.1,14.1,190662,2688334.2,3300.0,11800.0,50000.0,170000.0,,0.41,0.05,0.17
2024-05-09,14.2,14.3,14.0,14.1,174554,2461211.4,0.0,16800.0,0.0,240000.0,,0.41,0.0,0.24
2024-05-10,14.1,14.3,13.8,14.1,200468,2826598.8,18200.0,0.0,260000.0,0.0,,0.41,0.26,0.0
2024-05-13,14.3,14.3,14.1,14.3,97382,1392562.6,0.0,3300.0,0.0,50000.0,,0.41,0.0,0.05
2024-05-14,14.2,14.4,14.0,14.0,115506,1617084.0,1800.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2024-05-15,14.2,14.5,14.1,14.3,259797,3715097.1,17400.0,2400.0,250000.0,30000.0,,0.41,0.25,0.03
2024-05-16,14.4,14.7,14.3,14.3,301600,4312880.0,2800.0,5000.0,40000.0,70000.0,,0.41,0.04,0.07
2024-05-17,14.5,15.0,14.3,14.9,376153,5604679.7,13700.0,10600.0,200000.0,160000.0,,0.41,0.2,0.16
2024-05-20,15.0,15.3,14.7,14.7,270587,3977628.9,0.0,17200.0,0.0,260000.0,,0.41,0.0,0.26
2024-05-21,14.8,15.1,14.7,15.0,233675,3505125.0,900.0,3300.0,10000.0,50000.0,,0.41,0.01,0.05
2024-05-22,15.0,15.2,14.7,14.9,231327,3446772.3000000003,200.0,1600.0,0.0,20000.0,,0.41,0.0,0.02
2024-05-23,14.9,14.9,14.2,14.4,700201,10082894.4,200.0,10400.0,0.0,150000.0,,0.41,0.0,0.15
2024-05-24,14.4,14.4,13.5,14.1,450209,6347946.899999999,15000.0,4300.0,210000.0,60000.0,,0.41,0.21,0.06
2024-05-27,14.1,14.3,13.9,13.9,238583,3316303.7,0.0,200.0,0.0,0.0,,0.41,0.0,0.0
2024-05-28,14.1,14.1,13.9,14.1,153425,2163292.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-05-29,14.1,14.6,14.0,14.3,274188,3920888.4,2500.0,7400.0,40000.0,110000.0,,0.41,0.04,0.11
2024-05-30,14.1,14.2,13.8,14.1,242925,3425242.5,2000.0,500.0,30000.0,10000.0,,0.41,0.03,0.01
2024-05-31,14.1,14.2,13.9,14.1,146808,2069992.8,2500.0,0.0,40000.0,0.0,,0.41,0.04,0.0
2024-06-03,14.2,14.7,14.2,14.5,327300,4745850.0,5900.0,4500.0,90000.0,70000.0,,0.41,0.09,0.07
2024-06-04,14.7,14.8,14.3,14.4,193113,2780827.2,0.0,8100.0,0.0,120000.0,,0.41,0.0,0.12
2024-06-05,14.5,14.5,14.3,14.4,206968,2980339.2,7300.0,2900.0,100000.0,40000.0,,0.41,0.1,0.04
2024-06-06,14.5,14.5,14.2,14.5,210059,3045855.5,900.0,4200.0,10000.0,60000.0,,0.41,0.01,0.06
2024-06-07,14.5,15.0,14.5,14.8,470036,6956532.800000001,5400.0,0.0,80000.0,0.0,,0.41,0.08,0.0
2024-06-10,14.8,15.0,14.6,14.7,261870,3849489.0,300.0,3500.0,0.0,50000.0,,0.41,0.0,0.05
2024-06-11,14.7,14.9,14.3,14.5,275893,4000448.5,3500.0,7100.0,50000.0,100000.0,,0.41,0.05,0.1
2024-06-12,14.7,14.8,14.5,14.8,147590,2184332.0,0.0,4000.0,0.0,60000.0,,0.41,0.0,0.06
2024-06-13,14.9,14.9,14.5,14.6,263594,3848472.4,0.0,1800.0,0.0,30000.0,,0.41,0.0,0.03
2024-06-14,14.6,14.8,14.4,14.4,319040,4594176.0,0.0,3500.0,0.0,50000.0,,0.41,0.0,0.05
2024-06-17,14.4,14.5,14.1,14.2,183480,2605416.0,2000.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2024-06-18,14.3,14.3,14.0,14.2,285663,4056414.6,15800.0,0.0,220000.0,0.0,,0.41,0.22,0.0
2024-06-19,14.2,14.3,14.0,14.1,165953,2339937.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-06-20,14.1,14.2,13.8,13.9,183413,2549440.7,50.0,1100.0,0.0,20000.0,,0.41,0.0,0.02
2024-06-21,13.9,14.0,13.6,13.8,201258,2777360.4000000004,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-06-24,13.8,14.3,13.8,14.0,208279,2915906.0,9300.0,8800.0,130000.0,120000.0,,0.41,0.13,0.12
2024-06-25,14.0,14.1,13.8,14.0,184754,2586556.0,0.0,800.0,0.0,10000.0,,0.41,0.0,0.01
2024-06-26,14.0,14.4,13.9,14.1,534550,7537155.0,4700.0,10600.0,70000.0,150000.0,,0.41,0.07,0.15
2024-06-27,14.1,14.1,13.7,13.9,132260,1838414.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-06-28,14.0,14.0,13.4,13.5,267239,3607726.5,0.0,6300.0,0.0,90000.0,,0.41,0.0,0.09
2024-07-01,13.5,13.6,13.4,13.5,84703,1143490.5,0.0,9200.0,0.0,120000.0,,0.41,0.0,0.12
2024-07-02,12.2,14.0,12.2,14.0,144540,2023560.0,0.0,5000.0,0.0,70000.0,,0.41,0.0,0.07
2024-07-03,14.1,14.1,13.6,13.8,79050,1090890.0,1020.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2024-07-04,13.8,14.4,13.8,14.2,238895,3392309.0,3200.0,0.0,50000.0,0.0,,0.41,0.05,0.0
2024-07-05,14.1,14.2,13.8,13.8,90607,1250376.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-07-08,14.0,14.0,13.7,13.9,75189,1045127.1,0.0,300.0,0.0,0.0,,0.41,0.0,0.0
2024-07-09,13.9,14.0,13.8,13.9,386578,5373434.2,200.0,2500.0,0.0,30000.0,,0.41,0.0,0.03
2024-07-10,13.9,13.9,13.7,13.9,131200,1823680.0,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-07-11,13.9,13.9,13.8,13.9,102533,1425208.7,2900.0,0.0,40000.0,0.0,,0.41,0.04,0.0
2024-07-12,14.0,14.0,13.7,13.8,57797,797598.6000000001,0.0,1600.0,0.0,20000.0,,0.41,0.0,0.02
2024-07-15,13.8,13.9,13.6,13.7,41570,569509.0,4200.0,0.0,60000.0,0.0,,0.41,0.06,0.0
2024-07-16,13.9,14.0,13.5,13.7,146631,2008844.7,1200.0,100.0,20000.0,0.0,,0.41,0.02,0.0
2024-07-17,13.7,13.7,13.3,13.5,119582,1614357.0,0.0,2100.0,0.0,30000.0,,0.41,0.0,0.03
2024-07-18,13.5,13.6,13.3,13.6,167468,2277564.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-07-19,13.7,14.0,13.5,13.8,177052,2443317.6,1000.0,3400.0,10000.0,50000.0,,0.41,0.01,0.05
2024-07-22,13.7,13.9,13.4,13.8,188387,2599740.6,0.0,2800.0,0.0,40000.0,,0.41,0.0,0.04
2024-07-23,13.8,13.8,13.3,13.4,83754,1122303.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-07-24,13.4,13.5,13.1,13.5,82964,1120014.0,30.0,1000.0,0.0,10000.0,,0.41,0.0,0.01
2024-07-25,13.5,13.5,13.2,13.4,41607,557533.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-07-26,13.5,13.5,13.3,13.5,66781,901543.5,1300.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2024-07-29,13.5,13.5,13.2,13.5,41610,561735.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-07-30,13.4,13.7,13.3,13.6,104900,1426640.0,1100.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2024-07-31,13.5,13.6,13.3,13.3,32401,430933.3000000001,0.0,1300.0,0.0,20000.0,,0.41,0.0,0.02
2024-08-01,13.1,13.4,13.0,13.0,106570,1385410.0,5100.0,0.0,70000.0,0.0,,0.41,0.07,0.0
2024-08-02,12.9,14.2,12.4,14.2,233700,3318540.0,5000.0,0.0,60000.0,0.0,,0.41,0.06,0.0
2024-08-05,13.9,13.9,12.8,12.8,189011,2419340.8000000003,0.0,1100.0,0.0,10000.0,,0.41,0.0,0.01
2024-08-06,12.5,13.0,11.8,13.0,135161,1757093.0,0.0,5100.0,0.0,70000.0,,0.41,0.0,0.07
2024-08-07,13.0,13.0,12.7,12.9,81761,1054716.9,400.0,2500.0,10000.0,30000.0,,0.41,0.01,0.03
2024-08-08,12.9,13.9,12.7,13.0,174647,2270411.0,5000.0,2500.0,70000.0,30000.0,,0.41,0.07,0.03
2024-08-09,13.2,13.4,13.1,13.4,63277,847911.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-08-12,13.2,13.3,13.1,13.2,40550,535260.0,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-08-13,13.2,13.4,12.9,13.0,62559,813267.0,200.0,3600.0,0.0,50000.0,,0.41,0.0,0.05
2024-08-14,13.0,13.2,12.9,13.0,29301,380913.0,200.0,1800.0,0.0,20000.0,,0.41,0.0,0.02
2024-08-15,12.9,13.0,12.7,12.8,54253,694438.4,1800.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2024-08-16,12.9,13.4,12.9,13.4,197200,2642480.0,6000.0,200.0,80000.0,0.0,,0.41,0.08,0.0
2024-08-19,13.4,13.6,13.3,13.5,73719,995206.5,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-08-20,13.3,13.8,13.3,13.7,267143,3659859.1,1400.0,2000.0,20000.0,30000.0,,0.41,0.02,0.03
2024-08-21,13.8,13.8,13.5,13.7,95292,1305500.4,0.0,6000.0,0.0,80000.0,,0.41,0.0,0.08
2024-08-22,13.7,13.8,13.5,13.5,87051,1175188.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-08-23,13.5,13.6,13.3,13.6,76427,1039407.2,100.0,600.0,0.0,10000.0,,0.41,0.0,0.01
2024-08-26,13.5,13.8,13.5,13.5,155733,2102395.5,3200.0,900.0,40000.0,10000.0,,0.41,0.04,0.01
2024-08-27,13.4,13.5,13.3,13.4,48713,652754.2000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-08-28,13.4,13.6,13.3,13.3,85408,1135926.4,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-08-29,13.3,13.9,13.3,13.6,344619,4686818.399999999,1600.0,3300.0,20000.0,40000.0,,0.41,0.02,0.04
2024-08-30,13.8,13.8,13.4,13.4,262093,3512046.2,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-09-04,13.4,13.6,13.1,13.6,154715,2104124.0,4200.0,0.0,60000.0,0.0,,0.41,0.06,0.0
2024-09-05,13.5,13.8,13.4,13.4,111805,1498187.0,600.0,1600.0,10000.0,20000.0,,0.41,0.01,0.02
2024-09-06,13.5,13.5,13.2,13.4,70700,947380.0,200.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-09-09,13.3,13.4,13.1,13.4,41552,556796.8,0.0,7700.0,0.0,100000.0,,0.41,0.0,0.1
2024-09-10,13.4,13.5,13.2,13.3,49501,658363.3,0.0,2100.0,0.0,30000.0,,0.41,0.0,0.03
2024-09-11,13.3,13.3,12.9,12.9,124563,1606862.7,3800.0,0.0,50000.0,0.0,,0.41,0.05,0.0
2024-09-12,12.9,13.1,12.9,13.0,21938,285194.0,500.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2024-09-13,13.1,13.1,12.8,13.0,121306,1576978.0,2000.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2024-09-16,13.0,13.0,12.4,12.8,139214,1781939.2000000002,1000.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2024-09-17,12.8,13.2,12.8,13.2,137006,1808479.2,600.0,500.0,10000.0,10000.0,,0.41,0.01,0.01
2024-09-18,13.1,13.3,13.0,13.1,125320,1641692.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-09-19,13.1,13.3,13.0,13.3,104307,1387283.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-09-20,13.4,13.5,13.2,13.3,208527,2773409.1,0.0,1200.0,0.0,20000.0,,0.41,0.0,0.02
2024-09-23,13.3,13.3,13.1,13.2,90383,1193055.6,0.0,1700.0,0.0,20000.0,,0.41,0.0,0.02
2024-09-24,13.2,13.2,12.9,13.1,15325,200757.5,1400.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2024-09-25,13.3,13.4,13.1,13.3,159234,2117812.2,1400.0,2300.0,20000.0,30000.0,,0.41,0.02,0.03
2024-09-26,13.4,13.5,13.2,13.3,148961,1981181.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-09-27,13.3,13.6,13.2,13.2,239303,3158799.6,0.0,200.0,0.0,0.0,,0.41,0.0,0.0
2024-09-30,13.1,13.4,13.1,13.1,194310,2545461.0,0.0,3700.0,0.0,50000.0,,0.41,0.0,0.05
2024-10-01,13.2,13.6,13.2,13.4,196246,2629696.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-02,13.5,13.5,13.1,13.2,103282,1363322.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-03,13.2,13.2,13.0,13.0,87319,1135147.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-04,12.9,13.1,12.8,12.9,128201,1653792.9,5900.0,0.0,80000.0,0.0,,0.41,0.08,0.0
2024-10-07,13.0,13.1,12.8,12.9,81308,1048873.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-08,12.9,13.2,12.8,13.1,102897,1347950.7,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-09,13.0,13.3,12.7,13.3,74620,992446.0,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-10-10,13.3,13.6,13.1,13.5,548765,7408327.5,3400.0,2400.0,50000.0,30000.0,,0.41,0.05,0.03
2024-10-11,13.5,14.0,13.5,13.9,527252,7328802.8,4000.0,8700.0,60000.0,120000.0,,0.41,0.06,0.12
2024-10-14,13.8,14.4,13.8,14.0,646288,9048032.0,200.0,3600.0,0.0,50000.0,,0.41,0.0,0.05
2024-10-15,14.0,14.1,13.6,13.7,160403,2197521.1,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-10-16,13.6,13.9,13.5,13.7,85141,1166431.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-17,13.7,13.7,13.2,13.6,114485,1556996.0,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-10-18,13.6,13.9,13.5,13.6,75305,1024148.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-21,13.7,13.7,13.5,13.6,50600,688160.0,0.0,1900.0,0.0,30000.0,,0.41,0.0,0.03
2024-10-22,13.6,13.6,13.3,13.4,140600,1884040.0,2000.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2024-10-23,13.4,13.9,13.4,13.5,90320,1219320.0,0.0,600.0,0.0,10000.0,,0.41,0.0,0.01
2024-10-24,13.5,13.5,13.3,13.3,42133,560368.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-25,13.3,13.5,13.1,13.1,45256,592853.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-10-28,13.1,13.3,13.1,13.2,30205,398706.0,0.0,300.0,0.0,0.0,,0.41,0.0,0.0
2024-10-29,13.3,13.3,13.0,13.2,134961,1781485.2,9100.0,0.0,120000.0,0.0,,0.41,0.12,0.0
2024-10-30,13.2,13.3,13.0,13.1,102736,1345841.6,4700.0,100.0,60000.0,0.0,,0.41,0.06,0.0
2024-10-31,13.1,13.2,13.0,13.2,27920,368544.0,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-11-01,13.2,13.2,12.9,12.9,66503,857888.7000000001,2000.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2024-11-04,13.0,13.3,12.9,13.2,158240,2088768.0,0.0,500.0,0.0,10000.0,,0.41,0.0,0.01
2024-11-05,13.3,13.3,13.1,13.1,30400,398240.0,0.0,1800.0,0.0,20000.0,,0.41,0.0,0.02
2024-11-06,13.3,13.4,13.0,13.4,80530,1079102.0,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-11-07,13.5,13.6,13.2,13.3,54866,729717.8,0.0,3000.0,0.0,40000.0,,0.41,0.0,0.04
2024-11-08,13.3,13.3,13.0,13.2,47050,621060.0,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-11-11,13.2,13.2,13.0,13.0,99330,1291290.0,1700.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2024-11-12,13.1,13.2,13.0,13.1,78330,1026123.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-11-13,13.0,13.1,12.9,13.1,109790,1438249.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-11-14,13.0,13.0,12.8,12.9,72903,940448.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-11-15,12.8,12.9,12.7,12.8,53000,678400.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-11-18,12.7,13.1,12.7,13.1,95401,1249753.1,0.0,900.0,0.0,10000.0,,0.41,0.0,0.01
2024-11-19,13.0,13.0,12.7,12.8,38459,492275.2,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-11-20,12.7,13.0,12.7,12.8,86301,1104652.8,200.0,3700.0,0.0,50000.0,,0.41,0.0,0.05
2024-11-21,12.8,12.9,12.5,12.7,77803,988098.1,100.0,100.0,0.0,0.0,,0.41,0.0,0.0
2024-11-22,12.8,12.8,12.6,12.7,58610,744347.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-11-25,12.7,12.8,12.5,12.6,50205,632583.0,0.0,1300.0,0.0,20000.0,,0.41,0.0,0.02
2024-11-26,12.7,12.9,12.6,12.7,35971,456831.7,200.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-11-27,12.7,12.7,12.5,12.6,75178,947242.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-11-28,12.7,12.7,12.5,12.6,51800,652680.0,0.0,200.0,0.0,0.0,,0.41,0.0,0.0
2024-11-29,12.6,12.8,12.5,12.6,54026,680727.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-02,12.7,12.7,12.5,12.5,62974,787175.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-03,12.5,12.6,12.4,12.4,63759,790611.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-04,12.4,12.5,11.9,12.0,232759,2793108.0,400.0,5300.0,0.0,60000.0,,0.41,0.0,0.06
2024-12-05,12.0,13.0,11.8,13.0,266507,3464591.0,5300.0,0.0,60000.0,0.0,,0.41,0.06,0.0
2024-12-06,12.5,12.7,12.3,12.4,84480,1047552.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-09,12.4,12.6,12.3,12.3,94520,1162596.0,0.0,400.0,0.0,0.0,,0.41,0.0,0.0
2024-12-10,12.3,12.4,12.0,12.2,224800,2742560.0,400.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-11,12.3,12.3,11.9,12.1,240242,2906928.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-12,12.1,12.3,12.0,12.1,98701,1194282.1,1300.0,2000.0,20000.0,20000.0,,0.41,0.02,0.02
2024-12-13,12.1,12.1,12.0,12.0,69615,835380.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-16,11.9,12.1,11.9,12.0,68186,818232.0,1000.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2024-12-17,12.0,12.0,11.9,11.9,41600,495040.0,200.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-18,11.9,12.0,11.9,11.9,36180,430542.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-19,11.9,11.9,11.7,11.9,59396,706812.4,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-20,11.9,11.9,11.7,11.8,54441,642403.8,100.0,200.0,0.0,0.0,,0.41,0.0,0.0
2024-12-23,12.0,12.1,11.8,11.9,61849,736003.1,100.0,2000.0,0.0,20000.0,,0.41,0.0,0.02
2024-12-24,12.0,12.0,11.8,11.9,41320,491708.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-25,11.9,12.2,11.9,11.9,121196,1442232.4,2800.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2024-12-26,12.0,12.0,11.9,12.0,105250,1263000.0,200.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-27,12.0,12.0,11.7,11.8,54391,641813.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2024-12-30,11.8,11.9,11.8,11.8,9204,108607.2,0.0,300.0,0.0,0.0,,0.41,0.0,0.0
2024-12-31,11.9,12.0,11.7,11.9,76182,906565.8,0.0,6400.0,0.0,80000.0,,0.41,0.0,0.08
2025-01-02,11.9,12.0,11.8,11.9,39242,466979.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-01-03,11.9,11.9,11.6,11.7,40800,477360.0,100.0,1000.0,0.0,10000.0,,0.41,0.0,0.01
2025-01-06,11.7,11.7,11.4,11.4,63228,720799.2000000001,1200.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2025-01-07,11.3,11.6,11.2,11.4,88947,1013995.8,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-01-08,11.3,11.4,11.0,11.2,248542,2783670.4,4400.0,100.0,50000.0,0.0,,0.41,0.05,0.0
2025-01-09,11.3,11.4,11.2,11.2,40207,450318.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2025-01-10,11.2,11.2,10.7,10.7,195271,2089399.7,300.0,11600.0,0.0,130000.0,,0.41,0.0,0.13
2025-01-13,9.7,10.7,9.7,10.5,201460,2115330.0,2000.0,1500.0,20000.0,20000.0,,0.41,0.02,0.02
2025-01-14,9.5,10.6,9.5,10.1,135760,1371176.0,600.0,500.0,10000.0,10000.0,,0.41,0.01,0.01
2025-01-15,9.1,10.6,9.1,10.5,68060,714630.0,400.0,1200.0,0.0,10000.0,,0.41,0.0,0.01
2025-01-16,10.6,11.5,10.6,11.5,394327,4534760.5,1200.0,10200.0,10000.0,120000.0,,0.41,0.01,0.12
2025-01-17,11.6,11.6,11.3,11.6,98911,1147367.6,0.0,14100.0,0.0,160000.0,,0.41,0.0,0.16
2025-01-20,11.6,11.7,10.9,11.1,68972,765589.2,3600.0,0.0,40000.0,0.0,,0.41,0.04,0.0
