time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-05,26.218,26.218,26.218,26.218,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,22.321,22.321,22.321,22.321,100,2232.1000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,19.044,19.044,19.044,19.044,100,1904.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,19.044,19.044,19.044,19.044,150,2856.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,19.044,19.044,19.044,19.044,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,17.715,17.715,16.298,16.298,7200,117345.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,15.146,17.715,15.146,17.715,600,10629.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,17.272,17.272,17.272,17.272,80,1381.7599999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,19.841,19.841,19.841,19.841,100,1984.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,22.586,22.586,22.586,22.586,100,2258.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,22.586,22.586,22.586,22.586,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,22.586,22.586,22.586,22.586,10,225.86,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,19.221,19.221,19.221,19.221,300,5766.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,22.055,22.055,22.055,22.055,100,2205.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,18.778,18.778,18.778,18.778,100,1877.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,16.475,16.475,16.386,16.386,2700,44242.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,16.386,16.386,16.386,16.386,6,98.316,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,18.601,18.601,18.601,18.601,22700,422242.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,18.601,18.601,18.601,18.601,2,37.202,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,18.601,18.601,18.601,18.601,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,18.601,18.601,18.601,18.601,10,186.01,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,20.904,20.904,20.904,20.904,100,2090.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,17.803,17.803,17.803,17.803,1900,33825.700000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,17.803,17.803,17.803,17.803,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,17.803,17.803,17.803,17.803,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,17.803,17.803,17.803,17.803,110,1958.33,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,15.943,16.032,15.943,16.032,500,8016.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,15.943,15.943,15.943,15.943,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,16.032,16.032,16.032,16.032,100,1603.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,18.158,18.158,16.209,16.209,300,4862.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,19.841,19.841,19.841,19.841,100,1984.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,16.918,16.918,16.918,16.918,200,3383.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,16.918,16.918,16.918,16.918,200,3383.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,18.069,18.069,18.069,18.069,100,1806.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,19.752,19.752,19.752,19.752,110,2172.72,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,19.752,19.752,19.752,19.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,19.752,19.752,19.752,19.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,16.829,16.829,16.829,16.829,100,1682.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,16.829,16.829,16.829,16.829,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,16.829,16.829,16.829,16.829,500,8414.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,18.335,18.335,18.335,18.335,100,1833.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,15.943,15.943,15.678,15.678,6000,94068.0,0.0,6000.0,0.0,110000.0,,0.08,0.0,0.11
2020-08-11,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,17.538,17.538,17.538,17.538,100,1753.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,17.183,17.183,16.829,16.829,400,6731.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,17.095,17.095,17.095,17.095,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,17.095,17.095,17.095,17.095,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,17.095,17.095,17.095,17.095,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,16.032,16.032,16.032,16.032,100,1603.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,16.741,16.829,16.741,16.829,1500,25243.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,18.601,18.601,17.272,18.512,6700,124030.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,18.335,18.335,18.158,18.158,4300,78079.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,18.158,18.601,18.158,18.601,8301,154406.90099999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,18.601,18.601,18.423,18.423,2300,42372.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,18.512,18.601,18.335,18.601,7200,133927.19999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,18.423,18.512,18.423,18.512,3600,66643.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,18.512,18.512,18.335,18.335,900,16501.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,18.158,18.158,18.158,18.158,100,1815.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,18.335,18.335,18.158,18.158,2300,41763.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,18.246,18.246,18.246,18.246,300,5473.799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,18.158,18.158,17.715,17.981,1200,21577.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,18.158,18.423,18.158,18.158,5328,96745.824,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,18.158,18.158,18.158,18.158,263,4775.554,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,18.158,18.158,17.981,17.981,1700,30567.700000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,18.158,18.158,17.095,17.449,2900,50602.100000000006,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,18.069,18.069,17.538,17.538,1200,21045.6,1000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2020-09-17,17.715,17.981,17.715,17.715,4800,85032.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,17.715,18.069,16.209,18.069,14900,269228.1,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,17.981,18.069,17.715,17.715,4200,74403.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,17.803,17.803,17.803,17.803,100,1780.3000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,16.386,18.158,16.386,17.183,10604,182208.532,600.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-09-24,16.829,16.829,15.589,15.855,3800,60249.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,15.589,15.943,15.323,15.323,3709,56833.007000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,15.943,15.943,15.235,15.235,4830,73585.05,0.0,1000.0,0.0,20000.0,,0.08,0.0,0.02
2020-09-29,15.058,15.058,15.058,15.058,2000,30116.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,16.209,16.209,16.209,16.209,109,1766.781,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,16.209,16.209,14.792,14.792,6000,88752.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,15.412,15.412,14.969,14.969,951,14235.519,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,15.058,15.058,15.058,15.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,15.235,15.235,15.235,15.235,100,1523.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,15.323,15.323,15.058,15.058,1500,22587.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,15.058,15.058,15.058,15.058,1300,19575.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,14.881,14.881,14.881,14.881,600,8928.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,13.818,14.881,13.818,14.881,900,13392.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,13.64,13.64,13.64,13.64,200,2728.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-16,13.64,13.64,13.64,13.64,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,13.64,13.729,13.64,13.729,3200,43932.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,13.64,13.64,13.64,13.64,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,13.64,13.64,13.64,13.64,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,13.729,13.729,13.729,13.729,1000,13729.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,13.73,13.73,13.73,13.73,1700,23341.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,14.37,14.37,14.187,14.37,710,10202.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,14.92,14.92,14.92,14.92,100,1492.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,14.92,14.92,14.92,14.92,10,149.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,13.73,14.736,13.73,14.553,800,11642.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,14.279,14.37,14.096,14.096,5010,70620.96,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,14.096,14.279,14.096,14.279,3503,50019.337,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,14.004,14.004,14.004,14.004,1000,14004.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,14.187,14.187,14.187,14.187,1138,16144.806,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,14.187,14.92,13.272,14.92,544,8116.48,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,14.187,15.286,14.187,15.286,1294,19780.084,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,14.645,14.645,14.645,14.645,189,2767.905,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,14.187,14.279,14.187,14.279,654,9338.466,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,14.279,14.279,14.279,14.279,57,813.903,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,14.279,14.279,14.279,14.279,100,1427.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,14.187,14.187,14.187,14.187,142,2014.554,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,12.906,12.906,12.906,12.906,115,1484.19,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,14.004,14.004,13.73,13.73,1412,19386.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,13.913,13.913,13.913,13.913,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,12.997,15.926,11.899,15.926,8188,130402.088,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,13.18,13.18,13.18,13.18,24,316.32,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,13.18,13.18,13.18,13.18,11,144.98,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,13.821,13.821,13.73,13.73,504,6919.92,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,14.187,14.187,13.73,13.73,1100,15103.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,14.096,14.187,14.096,14.187,4523,64167.801,0.0,30.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,14.187,14.462,14.187,14.187,7100,100727.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,14.187,14.187,14.187,14.187,5,70.935,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,13.73,13.73,13.73,13.73,150,2059.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,13.73,13.73,13.73,13.73,17,233.41,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,13.73,13.73,13.73,13.73,20,274.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,13.73,13.73,13.73,13.73,17,233.41,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,13.73,13.73,13.73,13.73,79,1084.67,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,14.187,14.187,12.906,13.089,5918,77460.702,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,13.638,13.638,13.638,13.638,103,1404.714,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,13.638,13.638,13.089,13.455,18200,244881.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,13.547,13.547,13.547,13.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,13.547,13.73,13.547,13.547,4130,55949.11,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,13.638,13.638,13.638,13.638,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,13.547,13.638,13.547,13.547,2163,29302.161,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,13.18,13.364,12.814,13.364,5377,71858.228,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,13.364,13.455,13.364,13.364,2512,33570.368,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-30,14.187,15.194,14.187,14.187,2444,34673.028,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,14.096,17.025,13.73,13.73,3685,50595.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,13.913,14.096,13.913,14.096,504,7104.384,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,13.821,13.913,13.821,13.821,1048,14484.408,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-06,14.187,14.187,14.187,14.187,200,2837.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,14.187,14.187,14.187,14.187,3,42.561,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,13.73,13.73,13.73,13.73,3400,46682.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,13.73,13.73,13.73,13.73,300,4119.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,13.73,13.73,13.547,13.547,4100,55542.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,13.455,13.455,13.18,13.18,2081,27427.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,13.272,13.272,13.272,13.272,50,663.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,13.272,13.364,13.272,13.364,411,5492.604,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,13.272,13.455,13.18,13.272,8865,117656.28,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,13.272,13.272,12.814,13.18,19300,254374.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,13.089,13.089,12.814,12.906,5218,67343.508,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-21,12.906,13.18,12.906,13.18,3900,51402.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-22,13.547,13.547,13.547,13.547,203,2750.041,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-25,13.547,13.547,13.547,13.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-26,12.814,12.814,12.814,12.814,200,2562.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-27,12.814,12.814,12.814,12.814,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-28,12.174,12.174,12.082,12.082,17924,216557.768,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-29,12.082,12.082,12.082,12.082,9,108.738,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,11.533,11.533,11.533,11.533,100,1153.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,10.892,11.35,10.892,11.35,900,10215.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,10.16,10.16,10.16,10.16,2000,20320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,11.533,11.533,11.533,11.533,100,1153.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-05,11.533,11.533,11.533,11.533,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,11.533,11.533,11.533,11.533,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,11.533,11.533,11.533,11.533,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-17,11.899,12.723,11.899,12.723,412,5241.876,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-18,11.716,11.899,11.716,11.807,1400,16529.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,11.899,11.899,11.899,11.899,500,5949.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,11.899,11.899,11.899,11.899,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-23,12.082,12.082,12.082,12.082,100,1208.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,12.082,12.082,11.991,11.991,1100,13190.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,11.991,11.991,11.899,11.991,8300,99525.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,11.991,12.631,11.991,12.631,11600,146519.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-01,12.448,12.723,12.174,12.723,6500,82699.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-02,12.54,12.997,12.54,12.997,518,6732.446,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,13.18,13.18,12.631,12.906,4828,62310.168000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-04,12.631,12.906,12.357,12.631,7148,90286.388,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,14.187,14.187,12.54,12.54,1668,20916.72,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,12.814,12.997,12.814,12.814,3701,47424.614,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,12.723,12.814,12.723,12.723,1301,16552.623,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,12.631,12.814,12.631,12.723,2800,35624.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,12.723,12.997,12.723,12.997,16606,215828.182,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,12.814,12.814,12.814,12.814,3401,43580.414,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,13.089,13.638,13.089,13.547,4400,59606.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-16,13.272,13.364,13.272,13.272,6000,79632.0,0.0,10.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,13.272,13.913,13.272,13.547,3300,44705.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,13.547,13.73,13.272,13.272,18800,249513.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-19,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-22,13.455,13.547,13.272,13.455,26400,355212.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-23,12.906,14.187,12.906,13.73,3500,48055.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,13.272,13.364,13.272,13.272,4007,53180.904,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,14.187,14.187,14.187,14.187,156,2213.172,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-26,14.187,14.187,14.187,14.187,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,14.004,14.004,13.547,13.73,4400,60412.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-30,13.821,13.821,13.73,13.73,1900,26087.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-31,14.828,14.828,14.828,14.828,100,1482.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-01,14.645,14.645,14.553,14.553,800,11642.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,14.187,14.187,14.187,14.187,1000,14187.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-05,13.547,14.279,13.272,14.279,16700,238459.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-06,13.73,13.73,13.73,13.73,107,1469.11,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-07,13.73,13.73,13.73,13.73,100,1373.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-08,13.73,13.73,13.73,13.73,100,1373.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-09,13.73,13.73,13.73,13.73,1000,13730.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-12,13.455,13.455,13.455,13.455,900,12109.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-13,13.455,13.455,13.455,13.455,5000,67275.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-14,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-15,13.73,13.73,13.272,13.272,2587,34334.664,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-16,13.547,13.547,13.547,13.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-19,13.547,13.547,13.547,13.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-20,13.547,13.547,13.547,13.547,149,2018.503,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-22,12.906,12.906,12.906,12.906,1000,12906.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-23,13.272,13.272,13.272,13.272,2700,35834.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-26,12.906,12.906,12.906,12.906,200,2581.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-27,12.906,12.906,12.906,12.906,2300,29683.800000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-28,12.814,12.814,12.631,12.631,5318,67171.658,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-29,12.357,12.814,11.35,12.814,42200,540750.8,0.0,34600.0,0.0,440000.0,,0.08,0.0,0.44
2021-05-04,12.906,12.997,12.814,12.906,35100,453000.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-05,13.18,13.272,13.089,13.18,3418,45049.24,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-06,12.631,12.631,12.54,12.54,400,5016.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-07,12.448,12.448,12.448,12.448,1100,13692.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-10,11.624,12.265,11.624,12.265,700,8585.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-11,12.357,12.448,12.357,12.448,1100,13692.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-12,12.448,12.723,12.448,12.54,13800,173052.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
