time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-24,16.689,16.689,15.172,15.172,1100,16689.2,,,,,
2022-11-25,15.324,15.324,15.324,15.324,0,0.0,,,,,
2022-11-28,15.172,15.172,15.172,15.172,107,1623.404,,,,,
2022-11-29,15.172,15.172,15.172,15.172,100,1517.2,,,,,
2022-11-30,15.172,15.172,15.172,15.172,4000,60688.0,,,,,
2022-12-01,15.324,15.324,15.324,15.324,100,1532.4,,,,,
2022-12-02,15.324,15.324,15.324,15.324,10,153.24,,,,,
2022-12-05,14.793,15.172,14.793,15.172,1900,28826.800000000003,,,,,
2022-12-06,14.565,14.565,14.565,14.565,200,2913.0,,,,,
2022-12-07,14.565,14.565,14.565,14.565,17,247.605,,,,,
2022-12-08,15.324,15.324,15.324,15.324,100,1532.4,,,,,
2022-12-09,14.413,14.489,14.413,14.413,5400,77830.2,,,,,
2022-12-12,14.489,14.489,14.413,14.413,6017,86723.02100000001,,,,,
2022-12-13,15.172,15.172,15.096,15.096,300,4528.8,,,,,
2022-12-14,15.172,15.172,14.793,14.793,2117,31316.781,,,,,
2022-12-15,15.172,15.172,15.172,15.172,100,1517.2,,,,,
2022-12-16,14.565,14.565,14.565,14.565,5800,84477.0,,,,,
2022-12-19,15.324,15.324,14.413,14.413,3100,44680.3,,,,,
2022-12-20,15.324,15.324,15.324,15.324,100,1532.4,,,,,
2022-12-21,14.11,15.096,14.11,15.096,5800,87556.8,,,,,
2022-12-22,15.172,15.324,14.413,14.413,6500,93684.5,,,,,
2022-12-23,14.413,14.489,14.186,14.413,800,11530.4,,,,,
2022-12-26,16.537,16.537,16.537,16.537,100,1653.6999999999998,,,,,
2022-12-27,14.262,14.262,14.262,14.262,400,5704.8,,,,,
2022-12-28,15.855,15.855,15.855,15.855,100,1585.5,,,,,
2022-12-29,15.855,15.855,15.855,15.855,0,0.0,,,,,
2022-12-30,15.855,15.855,15.855,15.855,0,0.0,,,,,
2023-01-03,13.882,17.827,13.882,14.413,19600,282494.8,,,,,
2023-01-04,17.372,17.372,14.489,14.565,6600,96129.0,,,,,
2023-01-05,16.917,16.917,14.793,16.234,8300,134742.2,,,,,
2023-01-06,15.93,16.31,15.93,16.31,600,9786.0,,,,,
2023-01-09,16.082,17.827,14.868,14.944,54700,817436.8,,,,,
2023-01-10,16.689,17.372,15.096,15.172,1300,19723.6,,,,,
2023-01-11,17.296,17.827,15.172,15.172,62200,943698.4,,,,,
2023-01-12,17.296,17.448,16.689,16.689,33646,561518.094,,,,,
2023-01-13,17.296,17.296,15.172,15.172,56600,858735.2000000001,,,,,
2023-01-16,15.172,15.172,15.172,15.172,1000,15172.0,,,,,
2023-01-17,16.31,16.31,15.324,15.324,300,4597.2,,,,,
2023-01-18,15.324,15.475,15.172,15.172,4800,72825.6,,,,,
2023-01-19,15.096,15.324,15.02,15.172,3400,51584.8,,,,,
2023-01-27,15.248,15.475,15.248,15.248,3800,57942.4,,,,,
2023-01-30,15.551,15.551,15.551,15.551,5200,80865.2,,,,,
2023-01-31,15.551,15.93,15.551,15.779,6500,102563.5,,,,,
2023-02-01,16.386,16.386,15.779,15.779,1900,29980.1,,,,,
2023-02-02,16.234,16.31,16.234,16.31,2100,34251.0,,,,,
2023-02-03,16.31,16.462,16.31,16.386,5500,90123.0,,,,,
2023-02-06,16.386,16.537,16.386,16.462,1200,19754.4,,,,,
2023-02-07,16.613,16.613,16.613,16.613,100,1661.3,,,,,
2023-02-08,16.537,16.613,16.537,16.537,6600,109144.2,,,,,
2023-02-09,16.462,16.537,15.627,15.627,700,10938.9,,,,,
2023-02-10,16.537,16.537,16.31,16.537,500,8268.5,,,,,
2023-02-13,16.462,16.462,16.462,16.462,0,0.0,,,,,
2023-02-14,15.172,15.551,15.172,15.172,4700,71308.40000000001,,,,,
2023-02-15,15.172,15.551,15.172,15.551,2000,31102.0,,,,,
2023-02-16,15.551,15.551,15.551,15.551,300,4665.3,,,,,
2023-02-17,15.551,15.551,15.551,15.551,0,0.0,,,,,
2023-02-20,16.082,16.082,15.551,15.551,1400,21771.4,,,,,
2023-02-21,16.082,16.082,16.082,16.082,100,1608.2,,,,,
2023-02-22,16.082,16.082,16.082,16.082,0,0.0,,,,,
2023-02-23,15.551,16.234,15.551,15.93,2200,35046.0,,,,,
2023-02-24,15.93,15.93,15.779,15.93,7200,114696.0,,,,,
2023-02-27,15.779,15.779,15.172,15.172,700,10620.4,,,,,
2023-02-28,15.551,15.551,15.551,15.551,300,4665.3,,,,,
2023-03-01,15.551,15.551,15.551,15.551,1800,27991.8,,,,,
2023-03-02,15.551,15.551,15.475,15.551,2900,45097.9,,,,,
2023-03-03,15.551,15.551,15.551,15.551,1500,23326.5,,,,,
2023-03-06,15.551,15.551,15.551,15.551,1100,17106.1,,,,,
2023-03-07,15.551,15.551,15.172,15.248,6600,100636.8,,,,,
2023-03-08,16.082,16.082,15.399,15.93,19100,304263.0,,,,,
2023-03-09,15.703,15.703,15.703,15.703,0,0.0,,,,,
2023-03-10,15.551,15.551,15.475,15.551,9400,146179.4,,,,,
2023-03-13,15.551,15.551,14.337,15.172,7000,106204.0,,,,,
2023-03-14,14.793,15.172,14.793,14.793,2600,38461.8,,,,,
2023-03-15,15.172,15.172,15.172,15.172,200,3034.4,,,,,
2023-03-16,15.551,15.551,15.551,15.551,400,6220.4,,,,,
2023-03-17,15.551,15.551,15.551,15.551,2,31.102,,,,,
2023-03-20,15.551,15.551,15.551,15.551,0,0.0,,,,,
2023-03-21,15.551,15.551,15.551,15.551,0,0.0,,,,,
2023-03-22,15.551,15.551,15.551,15.551,0,0.0,,,,,
2023-03-23,15.172,15.172,15.172,15.172,300,4551.6,,,,,
2023-03-24,15.172,15.172,15.172,15.172,0,0.0,,,,,
2023-03-27,15.324,15.324,15.324,15.324,200,3064.8,,,,,
2023-03-28,15.172,15.172,15.172,15.172,100,1517.2,,,,,
2023-03-29,15.172,15.172,15.172,15.172,0,0.0,,,,,
2023-03-30,15.172,15.172,15.172,15.172,0,0.0,,,,,
2023-03-31,15.399,15.399,15.399,15.399,500,7699.5,,,,,
2023-04-03,15.248,15.248,15.172,15.172,2500,37930.0,,,,,
2023-04-04,15.172,15.172,15.172,15.172,300,4551.6,,,,,
2023-04-05,15.096,15.096,12.896,15.02,6600,99132.0,,,,,
2023-04-06,15.02,15.02,15.02,15.02,0,0.0,,,,,
2023-04-07,15.02,15.02,15.02,15.02,0,0.0,,,,,
2023-04-10,15.02,15.02,15.02,15.02,0,0.0,,,,,
2023-04-11,15.399,15.399,15.096,15.096,400,6038.4,,,,,
2023-04-12,15.172,15.172,15.172,15.172,2,30.344,,,,,
2023-04-13,15.324,15.324,14.641,14.717,7300,107434.1,,,,,
2023-04-14,14.868,15.096,14.717,15.02,31900,479138.0,,,,,
2023-04-17,15.096,15.096,15.02,15.02,700,10514.0,,,,,
2023-04-18,15.096,15.096,14.793,14.793,19600,289942.8,,,,,
2023-04-19,15.579,15.579,15.18,15.18,600,9108.0,,,,,
2023-04-20,15.42,15.42,15.42,15.42,200,3084.0,,,,,
2023-04-21,15.26,15.26,15.02,15.02,400,6008.0,,,,,
2023-04-24,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-04-25,15.02,15.02,15.02,15.02,200,3004.0,,,,,
2023-04-26,15.02,15.02,15.02,15.02,100,1502.0,,,,,
2023-04-27,15.02,15.02,15.02,15.02,100,1502.0,,,,,
2023-04-28,13.981,13.981,13.981,13.981,100,1398.1,,,,,
2023-05-04,14.061,14.061,14.061,14.061,500,7030.5,,,,,
2023-05-05,14.141,14.141,14.141,14.141,1000,14141.0,,,,,
2023-05-08,14.141,14.141,14.141,14.141,0,0.0,,,,,
2023-05-09,14.541,14.78,14.541,14.701,500,7350.5,,,,,
2023-05-10,14.621,14.78,13.981,14.381,2200,31638.2,,,,,
2023-05-11,14.301,14.301,14.301,14.301,100,1430.1,,,,,
2023-05-12,14.301,14.301,14.301,14.301,0,0.0,,,,,
2023-05-15,14.381,14.381,14.061,14.061,200,2812.2,,,,,
2023-05-16,13.582,15.18,13.582,15.18,2100,31878.0,,,,,
2023-05-17,14.78,14.78,14.78,14.78,100,1478.0,,,,,
2023-05-18,14.78,14.78,14.141,14.141,1100,15555.1,,,,,
2023-05-19,14.221,14.221,14.221,14.221,0,0.0,,,,,
2023-05-22,14.221,14.221,14.221,14.221,0,0.0,,,,,
2023-05-23,14.221,14.78,14.221,14.78,700,10346.0,,,,,
2023-05-24,14.621,15.979,14.621,15.979,3000,47937.0,,,,,
2023-05-25,15.02,15.02,15.02,15.02,0,0.0,,,,,
2023-05-26,15.02,15.02,15.02,15.02,0,0.0,,,,,
2023-05-29,15.579,15.579,14.78,14.78,4000,59120.0,,,,,
2023-05-30,14.94,14.94,14.94,14.94,100,1494.0,,,,,
2023-05-31,14.621,14.621,14.621,14.621,3800,55559.8,,,,,
2023-06-01,15.899,15.899,14.461,14.461,900,13014.9,,,,,
2023-06-02,14.621,14.621,14.621,14.621,0,0.0,,,,,
2023-06-05,14.621,14.621,14.621,14.621,0,0.0,,,,,
2023-06-06,14.94,14.94,14.94,14.94,500,7470.0,,,,,
2023-06-07,14.94,14.94,14.94,14.94,0,0.0,,,,,
2023-06-08,13.582,13.582,13.582,13.582,100,1358.2,,,,,
2023-06-09,13.582,13.582,13.582,13.582,0,0.0,,,,,
2023-06-12,15.579,15.579,15.579,15.579,600,9347.4,,,,,
2023-06-13,15.579,15.579,15.579,15.579,0,0.0,,,,,
2023-06-14,15.18,15.18,15.18,15.18,103,1563.54,,,,,
2023-06-15,15.18,15.18,15.18,15.18,0,0.0,,,,,
2023-06-16,15.18,15.18,15.18,15.18,0,0.0,,,,,
2023-06-19,15.18,15.18,15.18,15.18,100,1518.0,,,,,
2023-06-20,15.18,15.18,15.18,15.18,0,0.0,,,,,
2023-06-21,15.18,15.18,15.18,15.18,0,0.0,,,,,
2023-06-22,14.461,14.461,14.381,14.381,1100,15819.1,,,,,
2023-06-23,14.461,14.461,14.381,14.381,300,4314.3,,,,,
2023-06-26,14.381,14.381,14.381,14.381,1100,15819.1,,,,,
2023-06-27,15.18,15.18,14.381,14.381,500,7190.5,,,,,
2023-06-28,14.301,14.381,12.863,12.863,18800,241824.4,,,,,
2023-06-29,12.943,12.943,12.783,12.783,6400,81811.2,,,,,
2023-06-30,13.023,13.023,12.064,12.064,13800,166483.2,,,,,
2023-07-03,12.783,12.783,12.783,12.783,300,3834.9,,,,,
2023-07-04,13.183,13.183,13.183,13.183,1200,15819.6,,,,,
2023-07-05,13.103,13.342,13.023,13.342,2300,30686.6,,,,,
2023-07-06,13.183,13.183,13.183,13.183,1400,18456.2,,,,,
2023-07-07,13.582,13.582,13.103,13.183,19900,262341.7,,,,,
2023-07-10,13.183,13.183,13.183,13.183,11500,151604.5,,,,,
2023-07-11,13.183,13.183,13.023,13.183,13000,171379.0,,,,,
2023-07-12,13.183,13.183,13.183,13.183,700,9228.1,,,,,
2023-07-13,13.103,13.103,13.103,13.103,2300,30136.9,,,,,
2023-07-14,13.183,13.183,13.183,13.183,5000,65915.0,,,,,
2023-07-17,13.023,13.183,12.783,13.183,1900,25047.7,,,,,
2023-07-18,13.183,13.183,13.103,13.183,3800,50095.4,,,,,
2023-07-19,13.183,13.183,12.384,13.183,1400,18456.2,,,,,
2023-07-20,13.183,13.183,13.103,13.103,6500,85169.5,,,,,
2023-07-21,13.183,13.502,13.103,13.502,9900,133669.80000000002,,,,,
2023-07-24,13.502,13.502,13.502,13.502,0,0.0,,,,,
2023-07-25,13.502,13.502,13.502,13.502,0,0.0,,,,,
2023-07-26,13.262,13.262,13.103,13.183,27000,355941.0,,,,,
2023-07-27,13.183,13.183,13.103,13.103,2700,35378.1,,,,,
2023-07-28,13.103,13.183,13.103,13.183,5500,72506.5,,,,,
2023-07-31,13.582,13.582,13.183,13.183,18800,247840.4,,,,,
2023-08-01,12.863,13.183,12.863,13.183,17500,230702.5,,,,,
2023-08-02,13.183,13.183,13.183,13.183,0,0.0,,,,,
2023-08-03,13.183,13.183,13.183,13.183,200,2636.6,,,,,
2023-08-04,13.023,13.183,12.783,13.183,14100,185880.3,,,,,
2023-08-07,12.863,13.103,12.863,12.943,2000,25886.0,,,,,
2023-08-08,12.943,13.023,12.783,12.783,4400,56245.2,,,,,
2023-08-09,12.863,13.023,12.863,13.023,1203,15666.669,,,,,
2023-08-10,14.701,14.701,12.384,12.863,1300,16721.899999999998,,,,,
2023-08-11,12.863,12.863,12.783,12.783,1000,12783.0,,,,,
2023-08-14,12.863,13.183,12.863,13.183,1100,14501.3,,,,,
2023-08-15,13.183,13.502,13.183,13.502,1500,20253.0,,,,,
2023-08-16,13.502,13.502,13.502,13.502,200,2700.4,,,,,
2023-08-17,13.023,13.183,13.023,13.183,700,9228.1,,,,,
2023-08-18,13.183,13.183,13.183,13.183,900,11864.7,,,,,
2023-08-21,15.1,15.1,13.742,13.742,201,2762.1420000000003,,,,,
2023-08-22,14.461,14.461,14.461,14.461,0,0.0,,,,,
2023-08-23,14.301,14.461,13.502,13.502,1900,25653.800000000003,,,,,
2023-08-24,14.061,14.061,14.061,14.061,0,0.0,,,,,
2023-08-25,13.183,13.183,13.023,13.103,7400,96962.2,,,,,
2023-08-28,13.502,13.502,13.183,13.183,4404,58057.932,,,,,
2023-08-29,13.422,13.422,13.183,13.422,800,10737.6,,,,,
2023-08-30,14.381,14.381,13.422,13.422,2900,38923.8,,,,,
2023-08-31,13.502,13.582,13.342,13.502,1700,22953.4,,,,,
2023-09-05,13.502,13.502,13.342,13.502,1100,14852.2,,,,,
2023-09-06,13.662,13.662,13.422,13.422,2700,36239.4,,,,,
2023-09-07,13.662,13.662,13.422,13.502,5401,72924.30200000001,,,,,
2023-09-08,13.502,13.582,13.342,13.422,9800,131535.6,,,,,
2023-09-11,13.502,13.662,13.342,13.342,1900,25349.8,,,,,
2023-09-12,13.582,13.582,13.502,13.502,1100,14852.2,,,,,
2023-09-13,13.342,13.502,13.262,13.262,8400,111400.8,,,,,
2023-09-14,13.902,13.902,13.422,13.422,3801,51017.022,,,,,
2023-09-15,13.422,13.422,13.262,13.262,6100,80898.2,,,,,
2023-09-18,13.422,13.422,13.422,13.422,10500,140931.0,,,,,
2023-09-19,13.822,13.822,13.742,13.742,200,2748.4,,,,,
2023-09-20,13.502,13.502,13.183,13.422,11600,155695.2,,,,,
2023-09-21,13.342,13.342,13.342,13.342,100,1334.2,,,,,
2023-09-22,13.342,13.342,13.342,13.342,300,4002.6,,,,,
2023-09-25,14.221,14.221,13.023,13.023,2600,33859.8,,,,,
2023-09-26,12.943,13.183,12.943,13.103,3100,40619.3,,,,,
2023-09-27,13.422,13.422,13.103,13.103,500,6551.5,,,,,
2023-09-28,13.342,13.342,13.342,13.342,0,0.0,,,,,
2023-09-29,12.943,12.943,12.943,12.943,900,11648.7,,,,,
2023-10-02,12.863,12.863,12.783,12.783,1600,20452.8,,,,,
2023-10-03,12.783,12.943,12.783,12.783,4000,51132.0,,,,,
2023-10-04,12.863,12.863,12.783,12.863,3200,41161.6,,,,,
2023-10-05,12.863,12.943,12.703,12.943,7600,98366.8,,,,,
2023-10-06,13.342,13.342,12.863,12.863,1800,23153.4,,,,,
2023-10-09,13.023,13.103,11.185,13.023,12200,158880.6,,,,,
2023-10-10,12.863,13.582,12.783,13.502,12600,170125.2,,,,,
2023-10-11,13.582,13.742,13.582,13.662,10601,144830.86200000002,,,,,
2023-10-12,13.981,13.981,13.422,13.582,12100,164342.2,,,,,
2023-10-13,13.582,13.662,13.582,13.662,2200,30056.4,,,,,
2023-10-16,13.822,13.902,13.662,13.822,10100,139602.19999999998,,,,,
2023-10-17,13.742,13.902,13.582,13.582,16800,228177.6,,,,,
2023-10-18,13.502,13.582,13.023,13.502,12400,167424.80000000002,,,,,
2023-10-19,13.582,13.582,13.183,13.422,6200,83216.40000000001,,,,,
2023-10-20,13.422,13.582,13.262,13.582,23400,317818.8,,,,,
2023-10-23,13.513,13.598,13.513,13.513,4001,54065.513,,,,,
2023-10-24,13.513,13.853,13.513,13.598,6000,81588.0,,,,,
2023-10-25,13.598,13.598,13.428,13.513,2500,33782.5,,,,,
2023-10-26,13.598,15.297,13.428,13.428,8400,112795.2,,,,,
2023-10-27,13.343,13.598,13.343,13.598,4700,63910.600000000006,,,,,
2023-10-30,13.598,13.598,13.598,13.598,5100,69349.8,,,,,
2023-10-31,15.297,15.637,13.258,13.428,8900,119509.2,,,,,
2023-11-01,13.428,13.513,12.833,12.833,13100,168112.3,,,,,
2023-11-02,13.513,13.513,13.513,13.513,100,1351.3,,,,,
2023-11-03,13.513,13.513,13.513,13.513,1400,18918.2,,,,,
2023-11-06,13.598,13.598,13.428,13.428,300,4028.4,,,,,
2023-11-07,13.003,13.428,13.003,13.428,4200,56397.600000000006,,,,,
2023-11-08,13.428,13.428,13.428,13.428,1400,18799.2,,,,,
2023-11-09,13.513,13.598,13.513,13.513,1601,21634.313,,,,,
2023-11-10,13.598,13.598,13.513,13.513,3300,44592.9,,,,,
2023-11-13,13.343,14.192,13.343,13.428,1800,24170.4,,,,,
2023-11-14,13.683,13.683,13.428,13.598,702,9545.796,,,,,
2023-11-15,13.938,13.938,13.598,13.598,200,2719.6000000000004,,,,,
2023-11-16,14.192,14.192,13.598,13.683,11200,153249.6,,,,,
2023-11-17,13.853,13.853,13.853,13.853,100,1385.3,,,,,
2023-11-20,13.258,14.192,12.748,14.022,11400,159850.8,,,,,
2023-11-21,14.022,14.022,13.088,13.088,12002,157082.17599999998,,,,,
2023-11-22,13.428,13.428,13.173,13.258,3400,45077.2,,,,,
2023-11-23,13.938,13.938,13.173,13.173,3000,39519.0,,,,,
2023-11-24,13.173,13.513,13.003,13.088,3000,39264.0,,,,,
2023-11-27,13.343,13.598,13.258,13.598,2200,29915.6,,,,,
2023-11-28,13.343,13.343,12.918,12.918,2700,34878.6,,,,,
2023-11-29,13.598,13.598,13.598,13.598,5100,69349.8,,,,,
2023-11-30,13.258,13.258,13.258,13.258,100,1325.8,,,,,
2023-12-01,13.343,13.768,13.258,13.343,7200,96069.6,,,,,
2023-12-04,13.853,13.853,13.258,13.258,300,3977.4,,,,,
2023-12-05,14.022,14.022,13.343,13.513,3602,48673.826,,,,,
2023-12-06,14.022,14.022,13.343,13.598,3800,51672.4,,,,,
2023-12-07,13.428,13.428,13.258,13.258,21100,279743.8,,,,,
2023-12-08,13.258,13.513,13.258,13.513,502,6783.526,,,,,
2023-12-11,13.513,13.513,13.513,13.513,100,1351.3,,,,,
2023-12-12,13.513,13.513,13.428,13.428,2500,33570.0,,,,,
2023-12-13,13.853,13.853,13.343,13.343,3200,42697.6,,,,,
2023-12-14,13.428,13.428,13.343,13.343,900,12008.7,,,,,
2023-12-15,13.428,13.428,13.343,13.343,900,12008.7,,,,,
2023-12-18,13.343,13.428,13.343,13.428,600,8056.8,,,,,
2023-12-19,13.683,13.683,13.343,13.343,2700,36026.1,,,,,
2023-12-20,13.598,13.598,13.428,13.428,10701,143693.02800000002,,,,,
2023-12-21,13.768,13.768,13.428,13.428,1900,25513.2,,,,,
2023-12-22,13.428,13.513,13.428,13.513,800,10810.4,,,,,
2023-12-25,13.428,13.598,13.173,13.173,10500,138316.5,,,,,
2023-12-26,14.022,14.022,13.428,13.428,1100,14770.8,,,,,
2023-12-27,13.428,13.428,13.343,13.428,3600,48340.8,,,,,
2023-12-28,13.428,13.598,13.343,13.343,1400,18680.2,,,,,
2023-12-29,13.598,13.768,13.343,13.768,3700,50941.600000000006,,,,,
2024-01-02,14.022,14.022,12.748,13.428,27600,370612.8000000001,,,,,
2024-01-03,13.173,13.428,13.173,13.428,4500,60426.00000000001,,,,,
2024-01-04,13.513,13.513,13.173,13.173,9000,118557.0,,,,,
2024-01-05,13.173,13.173,13.003,13.173,17901,235809.873,,,,,
2024-01-08,13.428,13.428,13.343,13.343,2900,38694.7,,,,,
2024-01-09,13.343,13.343,13.258,13.258,6300,83525.4,,,,,
2024-01-10,13.258,13.343,13.173,13.258,11401,151154.45799999998,,,,,
2024-01-11,13.258,13.258,13.258,13.258,0,0.0,,,,,
2024-01-12,13.343,13.343,13.343,13.343,100,1334.3,,,,,
2024-01-15,13.258,13.428,13.258,13.258,1800,23864.4,,,,,
2024-01-16,13.258,13.258,13.258,13.258,5000,66290.0,,,,,
2024-01-17,13.258,13.428,13.258,13.428,500,6714.0,,,,,
2024-01-18,13.428,13.428,13.428,13.428,1500,20142.0,,,,,
2024-01-19,13.598,13.768,13.598,13.598,19102,259748.996,,,,,
2024-01-22,13.428,13.513,13.428,13.513,2800,37836.4,,,,,
2024-01-23,13.428,13.428,13.258,13.258,800,10606.4,,,,,
2024-01-24,13.598,14.447,13.343,13.513,2100,28377.3,,,,,
2024-01-25,13.513,13.683,13.513,13.683,1000,13683.0,,,,,
2024-01-26,13.768,13.768,13.598,13.598,600,8158.8,,,,,
2024-01-29,13.428,14.447,13.428,13.683,19700,269555.1,,,,,
2024-01-30,13.853,14.447,13.598,14.192,15800,224233.6,,,,,
2024-01-31,13.768,13.768,13.768,13.768,1000,13768.0,,,,,
2024-02-01,13.683,13.683,13.683,13.683,1500,20524.5,,,,,
2024-02-02,13.768,15.297,13.598,13.938,2502,34872.876000000004,,,,,
2024-02-05,13.598,13.598,13.598,13.598,1000,13598.0,,,,,
2024-02-06,13.428,14.362,13.428,14.022,1400,19630.8,,,,,
2024-02-07,13.513,14.447,13.513,13.768,4603,63374.10400000001,,,,,
2024-02-15,14.872,14.872,13.683,13.683,10900,149144.7,,,,,
2024-02-16,14.192,14.277,13.853,13.853,2300,31861.9,,,,,
2024-02-19,14.617,14.617,14.022,14.447,26800,387179.6,,,,,
2024-02-20,14.277,14.277,14.277,14.277,300,4283.099999999999,,,,,
2024-02-21,14.362,15.212,14.107,14.277,15000,214155.0,,,,,
2024-02-22,14.447,14.447,14.362,14.447,6000,86682.0,,,,,
2024-02-23,14.447,14.447,14.447,14.447,3100,44785.7,,,,,
2024-02-26,13.768,14.702,13.768,14.617,1303,19045.951,,,,,
2024-02-27,14.192,14.872,14.192,14.362,9200,132130.4,,,,,
2024-02-28,14.107,14.617,14.107,14.617,1300,19002.1,,,,,
2024-02-29,14.532,14.617,14.362,14.532,1300,18891.6,,,,,
2024-03-01,14.957,14.957,14.532,14.532,2600,37783.2,,,,,
2024-03-04,14.277,14.872,14.277,14.447,3400,49119.8,,,,,
2024-03-05,14.447,14.702,14.447,14.702,400,5880.8,,,,,
2024-03-06,14.447,15.042,14.362,14.532,800,11625.6,,,,,
2024-03-07,14.532,14.787,14.532,14.617,3900,57006.3,,,,,
2024-03-08,14.787,15.127,14.532,15.127,24000,363048.0,,,,,
2024-03-11,14.617,15.212,14.617,14.787,7601,112395.987,,,,,
2024-03-12,14.872,15.637,14.872,15.637,17500,273647.5,,,,,
2024-03-13,15.722,15.722,15.552,15.722,13100,205958.2,,,,,
2024-03-14,15.637,15.637,15.127,15.637,14600,228300.2,,,,,
2024-03-15,15.297,15.467,15.212,15.467,11800,182510.6,,,,,
2024-03-18,16.147,16.147,15.042,15.042,10302,154962.684,,,,,
2024-03-19,15.297,15.297,14.957,15.127,1600,24203.2,,,,,
2024-03-20,15.722,15.722,14.957,15.212,5000,76060.0,,,,,
2024-03-21,15.467,15.467,15.467,15.467,300,4640.1,,,,,
2024-03-22,15.467,15.467,15.127,15.297,3200,48950.4,,,,,
2024-03-25,16.147,16.147,15.297,15.637,6200,96949.4,,,,,
2024-03-26,15.297,15.722,15.297,15.637,13900,217354.3,,,,,
2024-03-27,15.552,15.892,15.552,15.892,11603,184394.876,,,,,
2024-03-28,15.892,15.892,15.637,15.637,9244,144548.428,,,,,
2024-03-29,15.892,15.892,15.637,15.807,700,11064.9,,,,,
2024-04-01,15.892,16.147,15.892,15.892,16809,267128.628,,,,,
2024-04-02,16.062,16.062,15.807,16.062,9000,144558.0,,,,,
2024-04-03,15.977,15.977,15.552,15.977,12705,202987.785,,,,,
2024-04-04,15.637,15.722,15.637,15.722,5403,84945.966,,,,,
2024-04-05,15.722,15.722,15.552,15.722,7506,118009.332,,,,,
2024-04-08,15.382,15.382,15.382,15.382,1202,18489.164,,,,,
2024-04-09,15.127,15.552,15.127,15.297,7200,110138.4,,,,,
2024-04-10,15.297,15.297,15.212,15.212,3700,56284.4,,,,,
2024-04-11,15.212,15.467,15.127,15.127,4200,63533.4,,,,,
2024-04-12,15.722,15.722,14.872,14.872,24507,364468.104,,,,,
2024-04-15,15.722,15.722,14.957,14.957,300,4487.1,,,,,
2024-04-16,15.042,15.127,15.042,15.042,4100,61672.2,,,,,
2024-04-17,16.827,16.827,16.827,16.827,201,3382.2270000000003,,,,,
2024-04-19,15.637,15.722,14.617,15.042,7200,108302.4,,,,,
2024-04-22,14.702,15.042,14.702,14.702,11400,167602.8,,,,,
2024-04-23,14.787,15.212,14.702,14.702,25400,373430.8,,,,,
2024-04-24,15.127,15.127,15.127,15.127,1000,15127.0,,,,,
2024-04-25,15.212,15.212,15.127,15.127,11800,178498.6,,,,,
2024-04-26,15.127,15.127,15.127,15.127,1305,19740.735,,,,,
2024-05-02,15.297,15.297,15.212,15.212,6901,104978.012,,,,,
2024-05-03,15.297,15.297,15.212,15.212,3262,49621.544,,,,,
2024-05-06,15.297,15.552,15.297,15.552,12102,188210.304,,,,,
2024-05-07,15.722,15.722,15.297,15.297,3230,49409.310000000005,,,,,
2024-05-08,15.831,15.831,15.112,15.112,22550,340775.6,,,,,
2024-05-09,15.112,15.112,15.112,15.112,3300,49869.6,,,,,
2024-05-10,15.292,15.292,15.112,15.112,1300,19645.6,,,,,
2024-05-13,15.292,15.292,15.022,15.112,6507,98333.784,,,,,
2024-05-14,15.022,15.202,15.022,15.112,2101,31750.312,,,,,
2024-05-15,15.112,15.202,15.112,15.112,9000,136008.0,,,,,
2024-05-16,15.202,15.202,15.202,15.202,203,3086.006,,,,,
2024-05-17,15.112,15.112,15.022,15.112,10400,157164.8,,,,,
2024-05-20,15.112,16.101,15.112,16.101,1900,30591.9,,,,,
2024-05-21,14.932,15.471,14.932,15.471,1105,17095.455,,,,,
2024-05-22,15.022,15.022,15.022,15.022,24,360.528,,,,,
2024-05-23,15.022,15.022,15.022,15.022,3,45.066,,,,,
2024-05-24,15.112,15.202,15.022,15.112,9800,148097.6,,,,,
2024-05-27,15.202,15.561,15.202,15.292,6507,99505.044,,,,,
2024-05-28,15.381,15.561,15.292,15.561,3417,53171.937,,,,,
2024-05-29,15.381,15.741,15.381,15.741,3207,50481.387,,,,,
2024-05-30,15.381,15.561,15.292,15.471,10100,156257.1,,,,,
2024-05-31,15.831,15.831,15.651,15.741,600,9444.6,,,,,
2024-06-03,15.561,15.741,15.471,15.741,3300,51945.3,,,,,
2024-06-04,15.831,15.921,15.831,15.921,7300,116223.3,,,,,
2024-06-05,15.561,15.831,15.561,15.831,1602,25361.262,,,,,
2024-06-06,15.381,15.921,15.381,15.831,6200,98152.2,,,,,
2024-06-07,15.831,15.831,15.741,15.831,5301,83920.131,,,,,
2024-06-10,15.831,15.921,15.831,15.921,2000,31842.0,,,,,
2024-06-11,16.641,16.731,15.831,15.921,8400,133736.4,,,,,
2024-06-12,16.191,16.191,16.011,16.011,17100,273788.1,,,,,
2024-06-13,16.101,16.551,16.101,16.551,4151,68703.20099999999,,,,,
2024-06-14,15.651,15.651,15.651,15.651,100,1565.1,,,,,
2024-06-17,16.641,16.641,15.561,15.741,10200,160558.19999999998,,,,,
2024-06-18,16.011,16.191,16.011,16.191,3500,56668.49999999999,,,,,
2024-06-19,16.191,16.461,16.191,16.191,11500,186196.5,,,,,
