time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-15,45.38,46.535,45.259,46.352,65228,3023448.256,47010.0,4300.0,3570000.0,330000.0,,2.01,3.57,0.33
2021-07-16,46.595,46.656,45.745,46.17,105817,4885570.890000001,76700.0,50000.0,5820000.0,3800000.0,,2.01,5.82,3.8
2021-07-19,46.049,46.049,44.226,44.348,92099,4084406.452,8052.0,9240.0,5910000.0,6780000.0,,2.01,5.91,6.78
2021-07-20,44.651,44.773,43.801,44.591,62910,2805219.81,29400.0,45300.0,2150000.0,3320000.0,,2.01,2.15,3.32
2021-07-21,44.469,44.591,44.226,44.348,69454,3080145.992,33120.0,47100.0,2420000.0,3440000.0,,2.01,2.42,3.44
2021-07-22,44.408,44.408,44.408,44.408,0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0,0.0
2021-07-23,44.408,44.408,44.408,44.408,0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0,0.0
2021-07-26,44.408,44.408,44.408,44.408,0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0,0.0
2021-07-27,44.408,44.408,44.408,44.408,0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0,0.0
2021-07-28,44.408,44.408,44.408,44.408,0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0,0.0
2021-07-29,44.408,44.408,44.408,44.408,0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0,0.0
2021-07-30,44.408,46.17,44.408,46.049,197077,9075198.773,116610.0,74500.0,8710000.0,5570000.0,,2.01,8.71,5.57
2021-08-02,45.259,45.806,45.259,45.502,88848,4042761.696,67910.0,62200.0,5100000.0,4670000.0,,2.01,5.1,4.67
2021-08-03,45.016,46.778,45.016,46.535,404419,18819638.165,375700.0,297100.0,28270000.0,22320000.0,,2.01,28.27,22.32
2021-08-04,46.292,46.899,46.292,46.535,54451,2533877.285,38900.0,2300.0,2980000.0,180000.0,,2.01,2.98,0.18
2021-08-05,46.292,46.535,45.684,46.535,296186,13783015.51,271100.0,226200.0,20610000.0,17190000.0,,2.01,20.61,17.19
2021-08-06,46.535,46.778,46.292,46.595,113655,5295754.725,77900.0,22200.0,5990000.0,1710000.0,,2.01,5.99,1.71
2021-08-09,46.595,46.595,45.927,46.17,167646,7740215.82,124600.0,96900.0,9490000.0,7380000.0,,2.01,9.49,7.38
2021-08-10,46.231,46.717,46.109,46.352,109501,5075590.352,77500.0,48700.0,5900000.0,3710000.0,,2.01,5.9,3.71
2021-08-11,46.717,47.081,46.109,46.778,115760,5415021.28,26400.0,31200.0,2030000.0,2400000.0,,2.01,2.03,2.4
2021-08-12,46.778,48.296,46.292,47.993,460608,22105959.744000003,190000.0,27600.0,14820000.0,2140000.0,,2.01,14.82,2.14
2021-08-13,47.993,48.6,47.385,47.871,161562,7734134.502,6000.0,16600.0,470000.0,1310000.0,,2.01,0.47,1.31
2021-08-16,47.993,48.904,47.871,48.539,181838,8826234.682,96900.0,10100.0,7700000.0,800000.0,,2.01,7.7,0.8
2021-08-17,49.086,49.086,47.446,47.628,175094,8339377.032,100900.0,11200.0,7940000.0,880000.0,,2.01,7.94,0.88
2021-08-18,48.296,48.296,46.778,47.021,145340,6834032.14,40800.0,4600.0,3150000.0,350000.0,,2.01,3.15,0.35
2021-08-19,46.778,47.75,45.927,47.75,147318,7034434.5,82200.0,48700.0,6310000.0,3740000.0,,2.01,6.31,3.74
2021-08-20,47.567,48.357,46.413,47.264,180486,8530490.304000001,108500.0,6200.0,8370000.0,480000.0,,2.01,8.37,0.48
2021-08-23,46.231,46.778,45.927,46.17,123042,5680849.140000001,64600.0,30400.0,4920000.0,2310000.0,,2.01,4.92,2.31
2021-08-24,46.17,46.17,45.259,46.17,219888,10152228.96,177800.0,115600.0,13360000.0,8680000.0,,2.01,13.36,8.68
2021-08-25,45.927,46.656,45.441,45.866,65635,3010414.91,29900.0,15000.0,2260000.0,1130000.0,,2.01,2.26,1.13
2021-08-26,45.866,47.021,45.866,46.838,163597,7662556.286,122750.0,17400.0,9450000.0,1340000.0,,2.01,9.45,1.34
2021-08-27,46.474,46.899,46.474,46.899,163810,7682525.19,84600.0,94000.0,6510000.0,7230000.0,,2.01,6.51,7.23
2021-08-30,46.899,48.053,46.656,48.053,167513,8049502.188999999,124000.0,5700.0,9700000.0,450000.0,,2.01,9.7,0.45
2021-08-31,48.114,48.114,46.838,47.081,55565,2616055.765,16120.0,0.0,1260000.0,0.0,,2.01,1.26,0.0
2021-09-01,47.081,47.507,46.778,47.081,50306,2368456.7860000003,26220.0,23310.0,20370000.0,18100000.0,,2.01,20.37,18.1
2021-09-06,47.264,47.264,46.474,46.778,106823,4996966.294,40500.0,800.0,3120000.0,60000.0,,2.01,3.12,0.06
2021-09-07,46.292,47.871,46.292,47.507,122952,5841080.664,92900.0,3700.0,7230000.0,290000.0,,2.01,7.23,0.29
2021-09-08,47.385,48.6,47.264,47.81,226880,10847132.8,168100.0,48720.0,13230000.0,3840000.0,,2.01,13.23,3.84
2021-09-09,48.296,51.516,48.296,50.423,693955,34991292.965,238100.0,74930.0,19610000.0,6170000.0,,2.01,19.61,6.17
2021-09-10,50.423,51.941,49.997,50.726,366840,18608325.84,239200.0,135120.0,20200000.0,11410000.0,,2.01,20.2,11.41
2021-09-13,51.273,51.395,50.24,50.848,213578,10860014.144,139500.0,144700.0,11690000.0,12130000.0,,2.01,11.69,12.13
2021-09-14,50.848,50.848,49.815,50.423,223050,11246850.15,128320.0,75600.0,10610000.0,6250000.0,,2.01,10.61,6.25
2021-09-15,50.362,50.726,49.511,50.423,143567,7239078.841,86200.0,6100.0,7140000.0,500000.0,,2.01,7.14,0.5
2021-09-16,51.03,51.152,50.362,51.091,193865,9904756.715,159700.0,2100.0,13360000.0,180000.0,,2.01,13.36,0.18
2021-09-17,50.605,51.03,49.937,51.03,275355,14051365.65,218900.0,136800.0,18200000.0,11370000.0,,2.01,18.2,11.37
2021-09-20,51.03,51.03,50.058,50.058,53984,2702331.072,1400.0,0.0,120000.0,0.0,,2.01,0.12,0.0
2021-09-21,49.815,49.815,48.965,49.451,94913,4693542.763,2400.0,3900.0,190000.0,320000.0,,2.01,0.19,0.32
2021-09-22,49.268,51.638,48.965,50.848,133877,6807377.696,74040.0,31800.0,6110000.0,2610000.0,,2.01,6.11,2.61
2021-09-23,51.03,51.82,50.483,51.638,232354,11998295.852,167000.0,41700.0,14160000.0,3530000.0,,2.01,14.16,3.53
2021-09-24,48.6,51.638,48.6,51.577,70568,3639685.736,63100.0,100.0,5350000.0,10000.0,,2.01,5.35,0.01
2021-09-27,51.577,51.941,50.423,51.212,93905,4809062.86,48800.0,0.0,4100000.0,0.0,,2.01,4.1,0.0
2021-09-28,50.726,51.03,50.18,50.423,38450,1938764.35,13940.0,0.0,1160000.0,0.0,,2.01,1.16,0.0
2021-09-29,50.423,51.334,49.937,50.787,50081,2543463.747,19520.0,11400.0,1630000.0,950000.0,,2.01,1.63,0.95
2021-09-30,51.334,51.334,50.423,50.483,37381,1887105.023,24950.0,0.0,2090000.0,0.0,,2.01,2.09,0.0
2021-10-01,50.848,51.03,50.301,50.423,60660,3058659.18,21300.0,13000.0,1780000.0,1080000.0,,2.01,1.78,1.08
2021-10-04,51.212,51.82,50.423,51.638,105497,5447654.086,56020.0,7100.0,4730000.0,600000.0,,2.01,4.73,0.6
2021-10-05,51.759,52.367,51.638,51.941,200432,10410638.512,140440.0,168910.0,12040000.0,14480000.0,,2.01,12.04,14.48
2021-10-06,52.063,52.488,51.941,52.002,33142,1723450.284,9030.0,4010.0,770000.0,340000.0,,2.01,0.77,0.34
2021-10-07,52.367,52.427,51.638,52.245,48551,2536546.995,14350.0,0.0,1230000.0,0.0,,2.01,1.23,0.0
2021-10-08,52.427,52.427,51.638,51.638,87492,4517911.896,55950.0,42600.0,4760000.0,3620000.0,,2.01,4.76,3.62
2021-10-11,51.638,52.367,51.638,52.367,54014,2828551.138,41700.0,10.0,3580000.0,0.0,,2.01,3.58,0.0
2021-10-12,52.549,53.278,52.367,53.278,122502,6526661.556,74940.0,49700.0,6530000.0,4340000.0,,2.01,6.53,4.34
2021-10-13,53.096,53.46,51.941,52.731,69912,3686529.672,12800.0,45900.0,1110000.0,4000000.0,,2.01,1.11,4.0
2021-10-14,52.731,52.853,52.002,52.61,99211,5219490.71,69110.0,37100.0,5950000.0,3190000.0,,2.01,5.95,3.19
2021-10-15,52.306,52.853,52.245,52.367,47800,2503142.6,31600.0,12900.0,2720000.0,1110000.0,,2.01,2.72,1.11
2021-10-18,52.367,52.367,51.638,51.82,74113,3840535.66,25200.0,38100.0,2150000.0,3250000.0,,2.01,2.15,3.25
2021-10-19,51.881,51.881,51.455,51.638,65421,3378209.598,23000.0,31600.0,1960000.0,2690000.0,,2.01,1.96,2.69
2021-10-20,51.698,52.549,51.698,52.488,18609,976749.192,12000.0,500.0,1030000.0,40000.0,,2.01,1.03,0.04
2021-10-21,51.941,52.61,51.941,52.367,51710,2707897.57,38600.0,6600.0,3330000.0,570000.0,,2.01,3.33,0.57
2021-10-22,52.367,52.549,52.063,52.549,18911,993754.139,6400.0,0.0,550000.0,0.0,,2.01,0.55,0.0
2021-10-25,52.306,52.306,51.698,51.941,38261,1987314.601,21500.0,14030.0,1840000.0,1200000.0,,2.01,1.84,1.2
2021-10-26,51.881,51.881,51.516,51.759,34628,1792310.652,25010.0,19000.0,2130000.0,1620000.0,,2.01,2.13,1.62
2021-10-27,51.759,52.184,51.698,51.698,31803,1644151.494,53820.0,52510.0,46080000.0,44960000.0,,2.01,46.08,44.96
2021-10-28,51.941,52.427,51.273,52.427,115849,6073615.523,69760.0,94200.0,5930000.0,8010000.0,,2.01,5.93,8.01
2021-10-29,52.427,52.913,52.184,52.913,155890,8248607.569999999,120330.0,77500.0,10430000.0,6720000.0,,2.01,10.43,6.72
2021-11-01,52.853,52.913,52.245,52.245,58303,3046040.235,48410.0,14100.0,4210000.0,1220000.0,,2.01,4.21,1.22
2021-11-02,51.698,52.245,51.334,52.124,74778,3897728.472,14000.0,39230.0,1190000.0,3340000.0,,2.01,1.19,3.34
2021-11-03,51.941,52.124,51.516,52.124,164089,8552975.036,150100.0,110800.0,12780000.0,9430000.0,,2.01,12.78,9.43
2021-11-04,51.698,52.731,51.698,52.61,61824,3252560.64,58600.0,7400.0,5070000.0,640000.0,,2.01,5.07,0.64
2021-11-05,52.002,53.096,52.002,52.853,96754,5113739.1620000005,80000.0,7000.0,6960000.0,610000.0,,2.01,6.96,0.61
2021-11-08,52.002,53.521,52.002,53.339,91326,4871237.514,83300.0,6900.0,7270000.0,600000.0,,2.01,7.27,0.6
2021-11-09,53.035,53.156,52.306,53.035,89284,4735176.94,59300.0,61000.0,5160000.0,5300000.0,,2.01,5.16,5.3
2021-11-10,52.245,52.367,52.002,52.002,41350,2150282.7,10300.0,27700.0,880000.0,2380000.0,,2.01,0.88,2.38
2021-11-11,52.002,52.367,51.82,51.82,37693,1953251.26,10200.0,16600.0,870000.0,1420000.0,,2.01,0.87,1.42
2021-11-12,51.759,52.488,51.759,52.488,17506,918854.928,13730.0,4100.0,1180000.0,350000.0,,2.01,1.18,0.35
2021-11-15,52.124,52.245,51.82,51.941,29051,1508937.9910000002,11300.0,300.0,970000.0,30000.0,,2.01,0.97,0.03
2021-11-16,52.002,52.488,51.881,52.245,55844,2917569.78,49240.0,15700.0,4230000.0,1350000.0,,2.01,4.23,1.35
2021-11-17,52.184,53.339,52.184,52.731,227967,12020927.877,166200.0,156500.0,14440000.0,13590000.0,,2.01,14.44,13.59
2021-11-18,52.853,53.46,52.549,52.853,40069,2117766.857,22900.0,25000.0,1990000.0,2170000.0,,2.01,1.99,2.17
2021-11-19,52.913,53.278,52.245,52.549,80451,4227619.599,52400.0,30800.0,4540000.0,2670000.0,,2.01,4.54,2.67
2021-11-22,52.549,52.61,51.82,51.881,75958,3940776.998,51600.0,18700.0,4430000.0,1600000.0,,2.01,4.43,1.6
2021-11-23,51.638,52.063,51.516,51.638,98568,5089854.384,66700.0,68600.0,5680000.0,5840000.0,,2.01,5.68,5.84
2021-11-24,51.698,51.881,51.091,51.334,200700,10302733.8,173300.0,152900.0,14710000.0,12970000.0,,2.01,14.71,12.97
2021-11-25,51.638,51.638,51.152,51.334,21995,1129091.33,6500.0,11500.0,550000.0,970000.0,,2.01,0.55,0.97
2021-11-26,51.334,51.334,50.726,51.091,121318,6198257.938,82300.0,99100.0,6920000.0,8330000.0,,2.01,6.92,8.33
2021-11-29,50.423,50.423,49.208,49.754,155648,7744110.591999999,112300.0,127800.0,9180000.0,10440000.0,,2.01,9.18,10.44
2021-11-30,49.511,51.03,49.268,49.268,53282,2625097.576,12030.0,41810.0,990000.0,3420000.0,,2.01,0.99,3.42
2021-12-01,49.329,49.329,48.782,48.965,52867,2588632.6550000003,9630.0,38500.0,780000.0,3110000.0,,2.01,0.78,3.11
2021-12-02,48.965,48.965,48.6,48.782,51467,2510663.194,21510.0,36720.0,1730000.0,2940000.0,,2.01,1.73,2.94
2021-12-03,49.208,49.329,48.6,48.6,19747,959704.2,6700.0,2500.0,540000.0,200000.0,,2.01,0.54,0.2
2021-12-06,48.6,48.6,47.507,47.689,46310,2208477.59,14700.0,25800.0,1160000.0,2040000.0,,2.01,1.16,2.04
2021-12-07,47.871,49.086,47.871,48.6,133946,6509775.600000001,96500.0,93000.0,7720000.0,7440000.0,,2.01,7.72,7.44
2021-12-08,48.6,49.268,48.6,49.268,113944,5613792.992,89300.0,98500.0,7220000.0,7970000.0,,2.01,7.22,7.97
2021-12-09,49.268,50.119,49.268,49.876,128647,6416397.772,146900.0,120600.0,12060000.0,9900000.0,,2.01,12.06,9.9
2021-12-10,50.18,50.544,49.815,49.815,12980,646598.7,300.0,4000.0,20000.0,330000.0,,2.01,0.02,0.33
2021-12-13,49.937,49.937,49.208,49.815,88370,4402151.55,67900.0,60720.0,5570000.0,4980000.0,,2.01,5.57,4.98
2021-12-14,49.815,49.815,49.633,49.633,26632,1321826.056,24210.0,6930.0,1990000.0,570000.0,,2.01,1.99,0.57
2021-12-15,49.754,49.754,49.208,49.268,28670,1412513.56,44170.0,36700.0,3600000.0,2990000.0,,2.01,3.6,2.99
2021-12-16,49.511,49.815,49.268,49.268,71383,3516897.644,68200.0,51300.0,5560000.0,4180000.0,,2.01,5.56,4.18
2021-12-17,49.754,50.119,49.633,49.815,45137,2248499.655,40600.0,27400.0,3340000.0,2260000.0,,2.01,3.34,2.26
2021-12-20,50.18,50.18,49.268,49.268,32855,1618700.14,24100.0,18500.0,1970000.0,1510000.0,,2.01,1.97,1.51
2021-12-21,49.572,49.572,48.782,48.782,109416,5337531.312,53700.0,89800.0,4350000.0,7280000.0,,2.01,4.35,7.28
2021-12-22,48.843,49.754,48.782,49.572,72074,3572852.328,63290.0,43000.0,5150000.0,3500000.0,,2.01,5.15,3.5
2021-12-23,49.511,49.511,48.357,48.6,32386,1573959.6,24030.0,21600.0,1930000.0,1730000.0,,2.01,1.93,1.73
2021-12-24,48.6,49.815,48.6,49.633,46309,2298454.597,39800.0,9700.0,3250000.0,790000.0,,2.01,3.25,0.79
2021-12-27,49.572,50.119,49.208,49.511,38228,1892706.508,34510.0,21500.0,2830000.0,1760000.0,,2.01,2.83,1.76
2021-12-28,49.815,49.815,49.208,49.754,159201,7920886.554,149800.0,114800.0,12240000.0,9380000.0,,2.01,12.24,9.38
2021-12-29,49.633,49.876,49.633,49.876,21907,1092633.532,513407.0,499800.0,42100000.0,40980000.0,,2.01,42.1,40.98
2021-12-30,49.937,50.423,49.572,50.301,64941,3266597.241,44100.0,25200.0,3640000.0,2080000.0,,2.01,3.64,2.08
2021-12-31,50.301,52.853,49.451,52.853,229781,12144615.193,174612.0,141000.0,14660000.0,11840000.0,,2.01,14.66,11.84
2022-01-04,52.853,52.853,51.638,52.549,93768,4927414.632,67410.0,23400.0,5830000.0,2020000.0,,2.01,5.83,2.02
2022-01-05,52.245,53.582,52.245,53.156,101898,5416490.088,90460.0,19500.0,7910000.0,1710000.0,,2.01,7.91,1.71
2022-01-06,52.853,52.853,52.063,52.853,34432,1819834.496,20030.0,7600.0,1740000.0,660000.0,,2.01,1.74,0.66
2022-01-07,52.853,53.156,52.245,52.61,51189,2693053.29,3420.0,17200.0,300000.0,1500000.0,,2.01,0.3,1.5
2022-01-10,52.731,53.46,52.306,52.306,60704,3175183.424,51600.0,19100.0,4510000.0,1670000.0,,2.01,4.51,1.67
2022-01-11,53.096,53.156,52.488,53.035,35010,1856755.35,31800.0,11300.0,2770000.0,990000.0,,2.01,2.77,0.99
2022-01-12,53.035,53.035,52.306,52.306,75711,3960139.566,7610.0,45500.0,660000.0,3940000.0,,2.01,0.66,3.94
2022-01-13,53.399,54.918,53.399,53.46,71538,3824421.48,60900.0,16000.0,5430000.0,1430000.0,,2.01,5.43,1.43
2022-01-14,53.46,54.068,53.46,53.46,42441,2268895.86,38419.0,22900.0,3400000.0,2030000.0,,2.01,3.4,2.03
2022-01-17,54.068,54.068,53.46,53.46,46815,2502729.9,28710.0,23400.0,2540000.0,2070000.0,,2.01,2.54,2.07
2022-01-18,53.46,53.825,53.46,53.46,70828,3786464.88,53400.0,36400.0,4710000.0,3210000.0,,2.01,4.71,3.21
2022-01-19,53.46,53.582,52.974,52.974,9511,503835.714,5900.0,6000.0,520000.0,530000.0,,2.01,0.52,0.53
2022-01-20,53.46,53.46,52.245,53.035,50801,2694231.035,40800.0,40800.0,3560000.0,3560000.0,,2.01,3.56,3.56
2022-01-21,52.549,53.339,52.549,52.853,9394,496501.082,3213.0,2480.0,280000.0,220000.0,,2.01,0.28,0.22
2022-01-24,52.731,52.731,51.395,52.124,72217,3764238.908,58602.0,14200.0,4990000.0,1210000.0,,2.01,4.99,1.21
2022-01-25,51.698,52.367,51.03,51.334,17600,903478.4,9600.0,1005300.0,810000.0,85190000.0,,2.01,0.81,85.19
2022-01-26,51.03,52.367,51.03,51.516,20349,1048299.084,15019.0,10800.0,1280000.0,920000.0,,2.01,1.28,0.92
2022-01-27,52.063,53.46,52.063,52.853,66875,3534544.375,64200.0,23800.0,5620000.0,2080000.0,,2.01,5.62,2.08
2022-01-28,52.549,53.096,52.549,52.853,51559,2725047.827,48316.0,50000.0,4200000.0,4340000.0,,2.01,4.2,4.34
2022-02-07,52.853,60.143,52.792,56.68,308930,17510152.4,33000.0,149200.0,3050000.0,13800000.0,,2.01,3.05,13.8
2022-02-08,56.437,57.713,56.437,57.287,71748,4110227.676,51514.0,53800.0,4850000.0,5070000.0,,2.01,4.85,5.07
2022-02-09,57.287,58.806,56.498,58.016,167422,9713154.752,52305.0,9524.0,4980000.0,910000.0,,2.01,4.98,0.91
2022-02-10,57.713,57.713,56.498,56.498,126320,7136827.359999999,78900.0,18300.0,7390000.0,1710000.0,,2.01,7.39,1.71
2022-02-11,57.105,57.105,55.1,56.498,106368,6009579.264,43130.0,10026.0,3970000.0,920000.0,,2.01,3.97,0.92
2022-02-14,56.498,56.923,55.283,55.283,123664,6836516.9120000005,48800.0,45900.0,4490000.0,4220000.0,,2.01,4.49,4.22
2022-02-15,55.89,59.535,54.979,58.624,214666,12584579.584,44400.0,121400.0,4210000.0,11510000.0,,2.01,4.21,11.51
2022-02-16,58.381,58.745,57.773,58.32,58922,3436331.04,7100.0,33200.0,680000.0,3190000.0,,2.01,0.68,3.19
2022-02-17,57.713,58.806,57.652,58.259,106076,6179881.684,72410.0,63000.0,6920000.0,6020000.0,,2.01,6.92,6.02
2022-02-18,58.259,59.231,57.227,58.563,171598,10049293.674,125701.0,68300.0,12130000.0,6590000.0,,2.01,12.13,6.59
2022-02-21,58.563,59.535,58.563,58.563,75971,4449089.673,41534.0,24200.0,4010000.0,2340000.0,,2.01,4.01,2.34
2022-02-22,58.563,58.563,57.409,57.713,60516,3492559.9080000003,15500.0,15200.0,1480000.0,1450000.0,,2.01,1.48,1.45
2022-02-23,57.713,58.502,57.166,57.409,84212,4834526.708,21300.0,600.0,2010000.0,60000.0,,2.01,2.01,0.06
2022-02-24,57.409,57.47,56.558,57.105,154007,8794569.735,137100.0,91600.0,12900000.0,8620000.0,,2.01,12.9,8.62
2022-02-25,57.166,58.928,57.166,58.928,108809,6411896.751999999,93806.0,5500.0,9040000.0,530000.0,,2.01,9.04,0.53
2022-02-28,58.563,58.563,57.166,58.259,28371,1652866.089,8700.0,1000.0,830000.0,100000.0,,2.01,0.83,0.1
2022-03-01,57.956,57.956,57.287,57.895,31953,1849918.935,10001.0,0.0,950000.0,0.0,,2.01,0.95,0.0
2022-03-02,57.409,58.624,56.801,57.287,31500,1804540.5,8500.0,300.0,800000.0,30000.0,,2.01,0.8,0.03
2022-03-03,57.287,57.47,56.498,56.68,52234,2960623.12,5525.0,29300.0,520000.0,2740000.0,,2.01,0.52,2.74
2022-03-04,56.498,57.105,56.315,56.741,99018,5618380.338,556200.0,61800.0,51880000.0,5760000.0,,2.01,51.88,5.76
2022-03-07,56.741,56.741,53.764,54.25,194934,10575169.5,18900.0,53300.0,1710000.0,4820000.0,,2.01,1.71,4.82
2022-03-08,54.675,55.04,53.46,54.675,105019,5741913.824999999,202300.0,16000.0,18120000.0,1430000.0,,2.01,18.12,1.43
2022-03-09,54.432,54.432,53.582,54.189,49500,2682355.5,30300.0,40700.0,2700000.0,3620000.0,,2.01,2.7,3.62
2022-03-10,54.371,54.979,53.46,53.46,104500,5586570.0,33700.0,87600.0,2990000.0,7770000.0,,2.01,2.99,7.77
2022-03-11,53.885,55.586,53.764,55.526,118744,6593379.3440000005,72626.0,54100.0,6590000.0,4910000.0,,2.01,6.59,4.91
2022-03-14,55.526,55.526,54.128,54.371,68409,3719465.739,20100.0,32600.0,1810000.0,2940000.0,,2.01,1.81,2.94
2022-03-15,54.675,54.675,54.068,54.068,57122,3088472.296,16600.0,45320.0,1480000.0,4040000.0,,2.01,1.48,4.04
2022-03-16,55.283,55.283,54.371,54.432,20200,1099526.4,1700.0,9100.0,150000.0,820000.0,,2.01,0.15,0.82
2022-03-17,54.614,54.979,54.189,54.25,39215,2127413.75,21300.0,27300.0,1910000.0,2450000.0,,2.01,1.91,2.45
2022-03-18,54.432,54.432,53.825,53.825,16602,893602.65,2900.0,5200.0,260000.0,460000.0,,2.01,0.26,0.46
2022-03-21,54.068,54.614,54.068,54.554,93401,5095398.154,81200.0,73400.0,7290000.0,6590000.0,,2.01,7.29,6.59
2022-03-22,54.614,54.614,54.128,54.371,74720,4062601.12,56609.0,42600.0,5070000.0,3810000.0,,2.01,5.07,3.81
2022-03-23,54.432,54.675,54.432,54.432,81500,4436208.0,69800.0,55400.0,6260000.0,4970000.0,,2.01,6.26,4.97
2022-03-24,54.493,54.554,54.25,54.493,25001,1362379.493,10000.0,13000.0,900000.0,1170000.0,,2.01,0.9,1.17
2022-03-25,54.614,54.979,54.493,54.493,85200,4642803.600000001,34300.0,55600.0,3090000.0,5010000.0,,2.01,3.09,5.01
2022-03-28,54.554,54.614,54.371,54.432,48820,2657370.24,35200.0,25600.0,3160000.0,2300000.0,,2.01,3.16,2.3
2022-03-29,54.068,55.283,54.068,55.161,85600,4721781.600000001,53700.0,44400.0,4830000.0,4000000.0,,2.01,4.83,4.0
2022-03-30,54.675,55.89,54.675,55.89,112676,6297461.64,74820.0,35500.0,6860000.0,3250000.0,,2.01,6.86,3.25
2022-03-31,56.741,56.741,56.194,56.315,44400,2500386.0,24500.0,5200.0,2280000.0,480000.0,,2.01,2.28,0.48
2022-04-01,55.586,56.498,54.371,56.376,31500,1775844.0,21200.0,8600.0,1960000.0,790000.0,,2.01,1.96,0.79
2022-04-04,56.498,57.105,56.255,57.044,48522,2767888.968,19010.0,3900.0,1770000.0,360000.0,,2.01,1.77,0.36
2022-04-05,57.591,58.077,56.498,57.713,49912,2880571.256,18600.0,9500.0,1760000.0,900000.0,,2.01,1.76,0.9
2022-04-06,57.713,57.713,56.984,56.984,16500,940236.0,400.0,100.0,40000.0,10000.0,,2.01,0.04,0.01
2022-04-07,57.409,57.409,56.194,56.194,26600,1494760.4,5200.0,11600.0,480000.0,1080000.0,,2.01,0.48,1.08
2022-04-08,56.498,56.498,55.89,55.89,19702,1101144.78,3900.0,0.0,360000.0,0.0,,2.01,0.36,0.0
2022-04-12,55.89,56.194,55.343,55.526,22962,1274988.012,4500.0,3500.0,410000.0,320000.0,,2.01,0.41,0.32
2022-04-13,55.526,55.89,55.283,55.404,9515,527169.06,1900.0,7200.0,170000.0,660000.0,,2.01,0.17,0.66
2022-04-14,55.526,56.133,54.675,54.675,28198,1541725.65,4100.0,20000.0,370000.0,1810000.0,,2.01,0.37,1.81
2022-04-15,54.797,55.465,54.675,55.04,10433,574232.32,701.0,0.0,60000.0,0.0,,2.01,0.06,0.0
2022-04-18,55.283,55.829,54.918,55.586,28168,1565746.448,15000.0,600.0,1370000.0,50000.0,,2.01,1.37,0.05
2022-04-19,55.283,57.47,54.979,55.586,82521,4587012.306,15700.0,31800.0,1460000.0,2960000.0,,2.01,1.46,2.96
2022-04-20,55.283,56.498,55.283,55.283,66619,3682898.177,58600.0,45200.0,5390000.0,4160000.0,,2.01,5.39,4.16
2022-04-21,55.283,55.89,53.46,55.89,53667,2999448.63,29900.0,26100.0,2670000.0,2330000.0,,2.01,2.67,2.33
2022-04-22,55.769,55.829,54.068,54.189,28906,1566387.234,6400.0,11801.0,580000.0,1060000.0,,2.01,0.58,1.06
2022-04-25,54.068,54.068,50.119,50.423,100720,5078604.5600000005,41600.0,37900.0,3570000.0,3250000.0,,2.01,3.57,3.25
2022-04-26,52.245,53.46,49.815,52.853,41400,2188114.2,25800.0,11200.0,2190000.0,950000.0,,2.01,2.19,0.95
2022-04-27,52.245,53.46,52.245,53.399,21918,1170399.282,17000.0,9400.0,1480000.0,820000.0,,2.01,1.48,0.82
2022-04-28,52.853,53.764,51.638,53.46,22801,1218941.46,14100.0,5200.0,1220000.0,450000.0,,2.01,1.22,0.45
2022-04-29,51.273,53.946,50.423,53.46,17713,946936.98,11300.0,2200.0,990000.0,190000.0,,2.01,0.99,0.19
2022-05-04,53.096,53.46,52.002,52.367,4823,252566.041,0.0,200.0,0.0,20000.0,,2.01,0.0,0.02
2022-05-05,53.46,54.068,53.399,54.007,36814,1988213.698,28204.0,800.0,2500000.0,70000.0,,2.01,2.5,0.07
2022-05-06,52.427,53.278,52.306,52.67,14100,742647.0,4900.0,6100.0,420000.0,530000.0,,2.01,0.42,0.53
2022-05-09,52.61,52.853,51.091,51.759,43923,2273410.557,31923.0,14700.0,2730000.0,1260000.0,,2.01,2.73,1.26
2022-05-10,51.759,56.862,51.03,54.128,68245,3693965.36,58708.0,14800.0,5180000.0,1310000.0,,2.01,5.18,1.31
2022-05-11,54.128,55.283,54.128,54.675,41501,2269067.175,27300.0,31800.0,2460000.0,2860000.0,,2.01,2.46,2.86
2022-05-12,54.675,55.283,53.582,53.885,36756,1980597.06,117600.0,103100.0,10480000.0,9190000.0,,2.01,10.48,9.19
2022-05-13,53.46,53.46,50.423,52.245,98822,5162955.39,50900.0,66700.0,4320000.0,5660000.0,,2.01,4.32,5.66
2022-05-16,52.245,53.096,49.997,50.423,34455,1737324.465,12905.0,26800.0,1080000.0,2250000.0,,2.01,1.08,2.25
2022-05-17,49.511,52.124,49.511,52.124,78361,4084488.764,53200.0,57500.0,4480000.0,4840000.0,,2.01,4.48,4.84
2022-05-18,51.941,52.245,51.152,51.941,71420,3709626.22,55704.0,55300.0,4740000.0,4700000.0,,2.01,4.74,4.7
