time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-01,40.8,40.9,39.0,40.2,16300,655260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,40.3,40.5,40.1,40.4,15630,631452.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,40.4,40.6,40.3,40.3,14300,576290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,40.3,40.6,40.0,40.6,14330,581798.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,40.4,40.4,39.0,39.9,14045,560395.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,39.9,40.1,39.9,40.1,13100,525310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,40.3,40.3,39.9,40.1,13400,537340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,40.1,40.5,40.1,40.1,14600,585460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,40.2,40.8,39.9,40.7,14900,606430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,40.7,41.2,40.7,40.9,15901,650350.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,41.0,41.1,40.8,40.8,13135,535908.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,40.8,41.0,40.6,40.8,14105,575484.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,40.7,40.7,39.6,40.1,13805,553580.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,40.2,40.2,39.7,39.9,13100,522690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,40.0,40.2,38.9,40.0,11700,468000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,40.0,40.5,39.5,40.3,13100,527930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,40.3,40.5,40.1,40.4,13800,557520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,40.4,40.6,40.3,40.5,14119,571819.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,40.5,40.7,40.2,40.3,14900,600470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,40.3,40.5,40.1,40.1,12902,517370.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,40.1,40.6,40.1,40.3,13405,540221.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,40.3,40.3,40.0,40.1,11900,477190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,40.1,40.4,40.1,40.2,11900,478380.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,40.2,40.8,39.5,40.8,14400,587520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,40.8,41.1,40.7,40.8,10562,430929.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,40.8,41.2,40.5,40.5,12100,490050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,40.5,40.5,39.8,40.0,13403,536120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,40.1,40.4,40.1,40.3,13302,536070.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,40.3,40.7,40.1,40.3,14300,576290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,40.2,40.2,39.9,40.0,12206,488240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,40.0,40.0,39.3,39.7,10800,428760.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,39.8,40.6,39.8,40.5,15601,631840.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,40.5,40.5,40.2,40.3,17300,697190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,40.3,40.5,40.2,40.4,13600,549440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,40.4,40.6,40.2,40.6,14128,573596.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,40.6,40.9,40.6,40.8,12200,497760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,40.8,40.8,39.6,39.6,15000,594000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,39.6,40.0,39.5,40.0,11200,448000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,40.1,40.2,39.8,40.0,15400,616000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,40.0,40.3,39.2,40.0,14100,564000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,39.7,40.2,39.6,40.1,14600,585460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,40.1,40.4,40.1,40.3,13800,556140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,40.3,40.8,40.3,40.7,15900,647130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,40.6,40.6,40.0,40.0,11400,456000.0,1000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2023-10-04,40.0,40.3,39.8,40.2,12100,486420.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,40.2,40.4,40.0,40.0,15000,600000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,40.0,40.2,39.7,40.0,10500,420000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,40.0,40.4,40.0,40.3,15100,608530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,40.3,40.6,40.3,40.5,17744,718632.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,40.5,40.5,40.2,40.3,12100,487630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,42.2,42.2,40.8,41.2,13700,564440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,40.9,40.9,40.6,40.7,13300,541310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,40.7,41.0,40.6,40.6,13600,552160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,40.6,40.7,40.2,40.7,13800,561660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,40.7,40.8,40.5,40.5,12900,522450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,40.5,40.5,38.9,39.8,14300,569140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,39.8,40.2,39.8,40.1,12900,517290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,40.1,40.3,39.8,39.9,12700,506730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,39.9,40.2,39.9,40.2,16600,667320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,40.2,40.2,40.0,40.1,17400,697740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,40.0,40.0,39.8,39.9,18000,718200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,39.9,40.2,39.9,40.0,19600,784000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,39.9,40.0,39.4,40.0,18400,736000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,39.9,40.0,39.4,40.0,19700,788000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,39.5,40.5,39.5,40.4,20200,816080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,40.3,40.3,40.0,40.2,21100,848220.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,40.1,40.1,39.9,40.0,23600,944000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,39.9,40.9,39.6,40.9,26200,1071580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,40.9,40.9,40.3,40.4,18400,743360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,40.4,40.4,38.3,39.9,22800,909720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,39.9,40.9,39.9,40.7,23000,936100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,40.3,40.8,40.3,40.6,22700,921620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,40.3,40.6,40.2,40.3,21300,858389.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,40.4,40.7,40.3,40.4,19900,803960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,40.6,40.6,40.4,40.5,18200,737100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,40.4,40.5,40.2,40.3,20500,826149.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,40.3,40.4,40.1,40.1,13803,553500.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,40.0,40.2,39.8,40.2,19500,783900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,40.2,40.5,40.2,40.4,16900,682760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,40.4,40.5,40.2,40.3,19600,789880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,40.3,40.6,40.3,40.6,18300,742980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,40.6,40.6,40.4,40.4,15705,634482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,40.4,40.4,40.2,40.3,20800,838239.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,40.3,40.4,40.1,40.4,15200,614080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,40.4,40.8,40.1,40.7,18300,744810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,40.7,40.9,40.5,40.7,17800,724460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,40.7,40.9,40.0,40.5,19600,793800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,40.5,40.9,40.3,40.8,20600,840479.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,40.8,40.9,40.7,40.8,18200,742560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,40.8,41.1,40.8,41.0,17400,713400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,41.0,41.1,40.7,41.0,19700,807700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,41.0,41.4,40.9,41.3,18100,747530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,41.3,41.4,41.1,41.3,18200,751660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,41.3,41.6,41.3,41.5,19520,810080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,41.5,41.7,41.5,41.6,21900,911040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,41.6,41.6,41.4,41.4,24600,1018440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,41.4,41.4,41.2,41.3,23100,954030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,41.3,41.3,40.9,40.9,27500,1124750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,40.9,41.0,40.8,40.9,25500,1042950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,40.9,41.1,40.9,41.1,29702,1220752.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,41.1,41.2,40.9,41.2,25101,1034161.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,41.2,41.2,40.9,41.0,17700,725700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,41.0,41.2,40.9,41.1,24600,1011060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,41.1,41.3,41.1,41.3,26000,1073800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,41.3,41.5,41.2,41.4,29101,1204781.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,41.4,41.6,41.2,41.6,34200,1422720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,41.5,41.7,41.3,41.7,31740,1323558.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,41.7,41.7,40.7,41.4,39700,1643580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,41.8,41.8,41.2,41.2,33200,1367840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,41.2,41.3,41.0,41.2,15778,650053.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,41.1,41.3,41.0,41.3,24300,1003590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,41.3,41.3,40.9,40.9,33100,1353790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,40.9,40.9,40.7,40.8,37100,1513680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,40.8,40.9,40.5,40.6,28700,1165220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,40.7,41.0,40.7,41.0,21100,865100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,40.8,41.0,40.8,40.9,24200,989780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,40.9,40.9,40.6,40.7,28300,1151810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,40.7,40.9,40.6,40.6,30300,1230180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,40.7,40.9,40.7,40.9,23500,961150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,40.8,40.8,40.6,40.6,15800,641480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,40.6,40.8,40.6,40.8,24900,1015920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,40.8,40.9,40.7,40.8,23500,958800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,40.8,40.8,40.4,40.6,25800,1047480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,40.7,40.8,40.6,40.6,33100,1343860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,40.6,40.7,40.4,40.6,39700,1611820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,40.6,40.8,40.6,40.7,29700,1208790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,40.7,40.9,40.6,40.6,41200,1672720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,40.7,40.9,40.5,40.9,46100,1885490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,40.8,41.0,40.7,40.8,39100,1595280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,40.8,40.9,40.4,40.9,41910,1714119.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,40.8,40.9,40.7,40.8,33400,1362720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,40.8,41.0,40.8,40.9,37000,1513300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,40.9,41.0,40.8,40.8,29400,1199520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,40.8,41.0,40.8,41.0,29500,1209500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,41.0,41.0,40.6,40.9,25710,1051539.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,40.9,40.9,40.0,40.3,29500,1188850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,40.3,40.6,40.3,40.6,24200,982520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,40.6,40.7,40.2,40.3,25409,1023982.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,40.3,40.6,40.3,40.4,26200,1058480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,40.5,40.5,40.0,40.4,27800,1123120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,40.4,40.5,40.2,40.4,19400,783760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,40.5,40.5,40.3,40.5,22700,919350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,40.5,40.7,40.5,40.7,26000,1058200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,40.5,40.5,40.4,40.5,24310,984555.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,40.5,40.6,40.4,40.5,32600,1320300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,40.5,40.6,40.4,40.4,30100,1216040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,40.5,40.5,40.4,40.5,29900,1210950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,40.5,40.7,40.4,40.7,27500,1119250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,40.7,40.7,40.4,40.4,30400,1228160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,40.4,40.6,40.4,40.6,20500,832300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,40.6,40.6,40.5,40.6,29500,1197700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,40.7,40.7,40.5,40.6,28400,1153040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,40.6,40.7,40.5,40.5,27503,1113871.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,40.5,40.6,40.4,40.6,28500,1157100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,40.6,40.7,40.4,40.4,29600,1195840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,40.6,40.6,40.2,40.4,22000,888800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,40.6,40.6,40.3,40.3,19200,773760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,40.3,40.6,40.3,40.5,19200,777600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,40.5,40.7,40.5,40.6,22000,893200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,40.5,40.7,40.5,40.6,18400,747040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,40.6,40.8,40.6,40.7,18700,761090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,40.7,40.8,40.6,40.7,16300,663410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,40.5,40.8,40.5,40.7,17800,724460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,40.8,40.8,40.6,40.8,18800,767040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,40.7,40.8,40.6,40.7,17700,720390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,40.6,40.8,40.6,40.8,17800,726240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,40.8,40.8,40.5,40.6,25600,1039360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,40.5,40.6,40.5,40.6,26100,1059660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,40.6,40.6,40.4,40.5,27600,1117800.0,1000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2024-04-04,40.5,40.5,40.4,40.5,22900,927450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,40.4,40.6,40.3,40.6,15300,621180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,40.7,40.7,40.5,40.6,17700,718620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,40.6,40.8,40.6,40.7,18300,744810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,40.8,40.8,40.7,40.8,19800,807840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,40.7,40.9,40.7,40.8,18600,758880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,40.8,40.8,40.7,40.8,17700,722160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,40.7,40.8,40.5,40.6,16100,653660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,40.5,40.6,40.5,40.6,13000,527800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,40.7,40.8,40.6,40.6,16500,669900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,40.5,40.7,40.5,40.6,15500,629300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,40.7,41.0,40.7,40.9,11800,482620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,40.8,41.1,40.6,40.8,13700,558960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,40.8,41.0,40.7,40.9,23300,952970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,40.9,40.9,40.6,40.7,24500,997150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,40.7,40.7,40.6,40.6,15900,645540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,40.5,40.5,40.2,40.3,20200,814060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,40.6,40.6,40.2,40.4,21500,868600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,40.3,40.3,40.2,40.2,24101,968860.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,40.4,40.5,40.3,40.5,17400,704700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,40.5,40.5,40.2,40.4,13300,537320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,40.3,40.3,40.2,40.3,19200,773760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,40.2,40.4,40.1,40.1,20600,826060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,40.3,40.4,40.2,40.2,20702,832220.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,40.2,40.5,40.0,40.0,24100,964000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,40.3,40.4,40.3,40.4,20400,824160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,40.4,40.4,40.3,40.4,20500,828200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,40.4,40.4,40.3,40.4,24200,977680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,40.2,40.3,39.4,40.1,20200,810020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,40.2,40.4,40.2,40.4,21200,856480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,40.4,40.4,40.3,40.3,20800,838239.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,40.4,40.6,40.3,40.6,25700,1043420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,40.5,40.6,40.4,40.4,22700,917080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,40.4,40.4,40.2,40.4,22700,917080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,40.3,40.3,40.2,40.3,19600,789880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,40.4,40.4,40.2,40.3,22600,910780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,40.2,40.3,40.1,40.3,24600,991380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,40.4,40.4,40.3,40.4,21800,880720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,40.2,40.3,40.2,40.3,17600,709280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,40.4,40.5,40.0,40.4,21200,856480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,40.4,40.6,40.4,40.5,19500,789750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,40.4,40.4,40.2,40.4,22400,904960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,40.4,40.4,40.3,40.4,21800,880720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,40.3,40.3,40.2,40.3,15300,616590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,40.2,40.5,40.2,40.3,16800,677040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,40.2,40.3,40.2,40.3,17200,693160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,40.3,40.4,40.3,40.4,17200,694880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,40.3,40.3,40.2,40.3,15301,616630.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,40.2,40.3,40.1,40.3,16000,644800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,40.2,40.3,40.1,40.3,21300,858389.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,40.2,40.3,40.2,40.3,19300,777790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,40.1,40.3,40.1,40.3,19600,789880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,40.2,40.3,40.2,40.2,16900,679380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,40.2,40.2,40.1,40.2,16200,651240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,40.2,40.3,40.2,40.3,19810,798343.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,40.3,40.4,40.3,40.4,21000,848400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,40.3,40.3,40.1,40.3,18600,749580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,40.2,40.3,40.1,40.3,21200,854359.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,40.3,40.4,40.3,40.4,12900,521160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,40.3,40.4,40.3,40.4,8900,359560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,40.3,40.4,40.3,40.3,12400,499720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
