time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-01,11.551,11.551,11.551,11.551,200,2310.2,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-02,11.159,11.159,11.159,11.159,100,1115.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-05,10.768,10.768,9.495,9.495,300,2848.4999999999995,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2022-12-06,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-07,9.593,9.789,9.593,9.789,1000,9789.0,0.0,900.0,0.0,10000.0,,0.3,0.0,0.01
2022-12-08,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-09,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-12,10.181,10.181,10.181,10.181,100,1018.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-13,10.768,10.768,10.768,10.768,100,1076.8000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-14,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-15,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-16,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-19,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-20,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-21,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-22,9.789,9.789,9.593,9.593,5100,48924.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-23,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-26,9.789,9.789,9.789,9.789,10000,97890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-27,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-28,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-29,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-12-30,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-03,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-04,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-05,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-06,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-09,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-10,9.691,9.691,9.691,9.691,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-11,8.81,8.81,8.81,8.81,200,1762.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-12,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-13,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-16,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-17,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-18,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-19,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-27,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-30,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-01-31,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-01,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-03,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-06,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-09,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-02-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-01,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-02,7.929,7.929,7.929,7.929,1000,7929.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-03,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-06,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-07,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-08,7.733,8.223,7.44,8.223,9900,81407.70000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-09,8.81,8.81,8.81,8.81,100,881.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-10,8.712,10.083,8.712,10.083,700,7058.1,700.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-03-13,9.104,9.202,9.104,9.202,400,3680.8,400.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-14,9.3,9.3,9.3,9.3,200,1860.0,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-15,8.81,9.397,8.81,9.397,500,4698.5,400.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-16,8.81,9.202,8.712,9.202,600,5521.2,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-17,8.908,9.104,8.908,9.104,400,3641.6,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-20,8.81,8.81,8.81,8.81,100,881.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-21,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-22,7.831,7.831,7.733,7.831,5000,39155.0,800.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-03-23,7.929,8.81,7.929,8.81,4900,43169.0,3000.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-03-24,8.321,8.81,8.321,8.81,200,1762.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-27,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-28,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-29,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-30,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-03-31,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-03,7.831,7.831,7.831,7.831,609,4769.079000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-04,7.831,7.929,7.831,7.929,1504,11925.216,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-05,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-06,7.831,7.831,7.831,7.831,1200,9397.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-07,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-10,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-11,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-12,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-13,7.831,7.831,7.831,7.831,4800,37588.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-14,8.321,8.321,8.321,8.321,200,1664.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-17,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-18,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-19,7.831,7.831,7.831,7.831,1700,13312.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-20,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-21,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-24,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-25,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-26,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-27,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-04-28,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-04,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-05,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-08,7.929,7.929,7.929,7.929,10000,79290.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-09,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-10,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-11,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-12,7.929,7.929,7.929,7.929,1,7.929,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-15,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-16,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-17,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-18,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-19,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-22,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-23,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-24,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-25,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-26,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-29,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-30,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-31,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-01,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-02,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-05,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-06,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-07,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-08,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-09,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-12,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-13,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-14,7.929,7.929,7.929,7.929,200,1585.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-15,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-16,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-19,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-20,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-21,7.831,7.831,7.831,7.831,500,3915.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-22,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-23,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-26,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-27,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-28,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-29,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-30,9.006,9.006,9.006,9.006,2500,22515.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-03,9.006,9.006,9.006,9.006,46,414.276,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-04,10.278,10.278,8.712,8.712,3100,27007.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-05,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-06,9.985,9.985,9.985,9.985,100,998.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-07,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-10,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-11,9.985,11.453,9.985,9.985,90600,904641.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-12,11.355,11.355,11.355,11.355,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-13,11.257,11.257,11.257,11.257,86000,968102.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-14,11.257,11.257,11.257,11.257,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-17,11.551,11.551,9.593,9.593,99300,952584.9,0.0,6100.0,0.0,70000.0,,0.3,0.0,0.07
2023-07-18,12.236,12.236,12.236,12.236,100,1223.6,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-19,12.04,12.04,12.04,12.04,113000,1360520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-20,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-21,11.943,11.943,11.943,11.943,114000,1361502.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-24,11.943,11.943,11.943,11.943,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-25,11.845,11.845,11.649,11.649,192000,2236608.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-26,11.159,13.509,10.083,10.083,173700,1751417.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-27,13.313,13.313,13.313,13.313,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-28,12.53,12.53,11.355,11.355,187200,2125656.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-31,10.572,10.572,10.572,10.572,516,5455.151999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-01,10.572,10.572,10.572,10.572,101,1067.772,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-02,9.006,9.006,9.006,9.006,3400,30620.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-03,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-04,9.006,9.006,9.006,9.006,1,9.006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-07,9.006,9.006,9.006,9.006,4,36.024,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-08,9.006,9.006,9.006,9.006,500,4503.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-09,9.006,9.104,9.006,9.104,403,3668.912,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-10,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-11,9.006,9.006,9.006,9.006,1,9.006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-14,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-15,9.006,9.006,9.006,9.006,3,27.018,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-16,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-17,9.006,9.006,9.006,9.006,101,909.606,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-18,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-21,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-22,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-23,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-24,9.006,9.006,9.006,9.006,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-25,8.81,8.81,8.614,8.614,6200,53406.8,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-28,8.81,9.006,8.81,8.81,1501,13223.81,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-29,9.006,9.006,8.81,8.81,1100,9691.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-30,8.712,9.006,8.516,8.516,3600,30657.6,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-31,8.516,8.516,8.516,8.516,100,851.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-05,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-06,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-07,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-08,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-11,8.614,8.614,8.614,8.614,204,1757.256,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-12,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-13,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-14,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-15,8.614,8.614,8.614,8.614,304,2618.6560000000004,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-18,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-19,8.614,8.614,8.614,8.614,100,861.4000000000001,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-20,8.614,8.614,8.614,8.614,500,4307.0,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-21,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-22,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-25,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-26,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-27,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-28,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-29,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-02,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-03,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-04,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-05,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-06,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-09,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-10,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-11,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-12,8.614,8.614,8.614,8.614,1,8.614,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-13,8.614,8.614,8.614,8.614,400,3445.6000000000004,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-16,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-17,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-18,8.614,8.614,8.614,8.614,300,2584.2000000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-19,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-20,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-23,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-24,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-25,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-26,8.614,8.614,8.614,8.614,400,3445.6000000000004,400.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-27,8.614,8.614,8.614,8.614,300,2584.2000000000003,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-30,8.614,8.614,8.614,8.614,300,2584.2000000000003,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-31,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-01,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-02,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-03,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-06,8.614,8.614,8.614,8.614,1,8.614,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-07,9.397,9.397,9.397,9.397,100,939.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-08,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-09,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-10,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-13,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
