time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-23,56.319,58.05,55.586,55.733,90855,5063621.715,15000.0,0.0,2900000.0,0.0,,2.52,2.9,0.0
2021-03-24,55.733,55.733,52.799,54.794,42478,2327539.532,11000.0,0.0,2060000.0,0.0,,2.52,2.06,0.0
2021-03-25,55.733,55.997,53.063,55.087,52400,2886558.8000000003,1200.0,0.0,220000.0,0.0,,2.52,0.22,0.0
2021-03-26,55.351,55.351,52.506,54.266,57100,3098588.6,4000.0,0.0,740000.0,0.0,,2.52,0.74,0.0
2021-03-29,55.439,58.05,54.295,55.967,41248,2308526.816,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-03-30,57.405,57.405,54.559,56.261,19925,1121000.425,2400.0,0.0,460000.0,0.0,,2.52,0.46,0.0
2021-03-31,56.466,56.701,54.706,56.613,22528,1275377.664,500.0,0.0,100000.0,0.0,,2.52,0.1,0.0
2021-04-01,56.613,58.637,55.175,55.879,22565,1260909.635,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-04-02,55.439,56.026,54.266,55.703,39015,2173252.545,5500.0,0.0,1030000.0,0.0,,2.52,1.03,0.0
2021-04-05,55.029,55.674,54.853,55.146,19703,1086541.638,0.0,700.0,0.0,130000.0,,2.52,0.0,0.13
2021-04-06,54.882,55.146,53.386,54.559,33111,1806503.049,14200.0,0.0,2640000.0,0.0,,2.52,2.64,0.0
2021-04-07,54.266,54.413,53.386,53.943,28029,1511968.3469999998,6300.0,0.0,1150000.0,0.0,,2.52,1.15,0.0
2021-04-08,54.266,55.41,51.626,52.77,120900,6379893.0,18000.0,0.0,3250000.0,0.0,,2.52,3.25,0.0
2021-04-09,52.213,52.213,50.775,51.039,107000,5461173.0,15000.0,1000.0,2620000.0,170000.0,,2.52,2.62,0.17
2021-04-12,51.333,52.653,50.746,51.597,41436,2137973.292,2000.0,0.0,350000.0,0.0,,2.52,0.35,0.0
2021-04-13,52.477,52.506,51.039,51.89,40601,2106785.89,6400.0,0.0,1130000.0,0.0,,2.52,1.13,0.0
2021-04-14,51.186,52.653,51.186,52.653,39600,2085058.8,1000.0,0.0,180000.0,0.0,,2.52,0.18,0.0
2021-04-15,52.946,52.946,51.333,52.213,41450,2164228.85,7800.0,2000.0,1380000.0,360000.0,,2.52,1.38,0.36
2021-04-16,51.626,51.626,50.159,51.303,30951,1587879.153,7000.0,0.0,1220000.0,0.0,,2.52,1.22,0.0
2021-04-19,50.453,51.039,49.866,51.039,31100,1587312.9,2900.0,0.0,500000.0,0.0,,2.52,0.5,0.0
2021-04-20,50.746,50.746,49.866,49.866,26550,1323942.3,10000.0,0.0,1710000.0,0.0,,2.52,1.71,0.0
2021-04-22,49.866,51.567,48.693,48.693,61420,2990724.06,24400.0,20.0,4110000.0,0.0,,2.52,4.11,0.0
2021-04-23,48.693,49.426,48.693,49.279,16769,826359.5510000001,700.0,0.0,120000.0,0.0,,2.52,0.12,0.0
2021-04-26,49.162,49.162,47.813,48.693,19100,930036.3,6500.0,0.0,1080000.0,0.0,,2.52,1.08,0.0
2021-04-27,47.842,51.597,47.813,49.778,24030,1196165.34,1500.0,30.0,250000.0,10000.0,,2.52,0.25,0.01
2021-04-28,48.986,51.567,48.986,51.567,41030,2115794.01,0.0,6700.0,0.0,1150000.0,,2.52,0.0,1.15
2021-04-29,50.775,52.242,50.775,51.714,37210,1924277.94,3600.0,3900.0,630000.0,690000.0,,2.52,0.63,0.69
2021-05-04,51.626,51.626,50.394,51.626,25000,1290650.0,11500.0,2800.0,2010000.0,490000.0,,2.52,2.01,0.49
2021-05-05,51.626,52.125,51.333,51.949,38550,2002633.95,0.0,1000.0,0.0,180000.0,,2.52,0.0,0.18
2021-05-06,51.919,52.183,50.746,50.746,36168,1835381.328,12000.0,4800.0,2120000.0,850000.0,,2.52,2.12,0.85
2021-05-07,51.89,51.89,50.189,50.981,14600,744322.6,7000.0,0.0,1210000.0,0.0,,2.52,1.21,0.0
2021-05-10,50.159,50.159,48.399,48.986,48360,2368962.96,10000.0,0.0,1670000.0,0.0,,2.52,1.67,0.0
2021-05-11,49.103,50.159,48.282,50.159,31902,1600172.418,2000.0,0.0,330000.0,0.0,,2.52,0.33,0.0
2021-05-12,49.719,49.866,49.279,49.573,22955,1137948.215,5500.0,0.0,930000.0,0.0,,2.52,0.93,0.0
2021-05-13,49.309,49.719,48.693,48.693,27538,1340907.834,14000.0,0.0,2340000.0,0.0,,2.52,2.34,0.0
2021-05-14,49.074,49.426,48.781,48.81,121900,5949939.0,700.0,0.0,120000.0,0.0,,2.52,0.12,0.0
2021-05-17,48.986,49.426,48.458,49.045,37700,1848996.5,17700.0,0.0,2940000.0,0.0,,2.52,2.94,0.0
2021-05-18,48.399,48.927,48.048,48.106,186600,8976579.6,6500.0,0.0,1080000.0,0.0,,2.52,1.08,0.0
2021-05-19,48.106,48.575,47.578,47.96,27943,1340146.28,3400.0,0.0,560000.0,0.0,,2.52,0.56,0.0
2021-05-20,47.666,47.96,44.909,46.61,54521,2541223.81,4300.0,0.0,700000.0,0.0,,2.52,0.7,0.0
2021-05-21,46.933,49.866,45.466,48.429,59660,2889274.14,5900.0,60.0,920000.0,10000.0,,2.52,0.92,0.01
2021-05-24,46.376,49.514,46.376,48.399,19863,961349.337,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-05-25,49.573,49.573,47.96,48.253,14700,709319.1,500.0,0.0,80000.0,0.0,,2.52,0.08,0.0
2021-05-26,48.399,48.399,47.93,48.165,15700,756190.5,1400.0,1800.0,230000.0,300000.0,,2.52,0.23,0.3
2021-05-27,48.194,49.573,47.901,49.573,37640,1865927.72,2100.0,0.0,340000.0,0.0,,2.52,0.34,0.0
2021-05-28,49.543,50.453,49.543,49.866,9815,489434.79,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-05-31,51.039,51.039,49.573,49.954,36652,1830914.008,0.0,1000.0,0.0,170000.0,,2.52,0.0,0.17
2021-06-01,49.866,50.013,49.397,50.013,52261,2613729.393,7200.0,0.0,1220000.0,0.0,,2.52,1.22,0.0
2021-06-02,49.573,50.306,49.426,49.866,13233,659876.778,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-06-03,49.426,49.866,49.279,49.279,25006,1232270.674,3500.0,0.0,590000.0,0.0,,2.52,0.59,0.0
2021-06-04,49.573,50.453,49.426,50.306,56635,2849080.31,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-06-07,49.895,50.13,49.543,49.807,22900,1140580.3,10800.0,0.0,1830000.0,0.0,,2.52,1.83,0.0
2021-06-08,49.866,50.893,49.133,49.866,39856,1987459.296,6000.0,0.0,1020000.0,0.0,,2.52,1.02,0.0
2021-06-09,49.866,49.866,49.162,49.866,5430,270772.38,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-06-10,49.426,50.453,49.309,50.159,220300,11050027.7,1000.0,100.0,170000.0,20000.0,,2.52,0.17,0.02
2021-06-11,49.866,50.746,49.573,50.717,58574,2970697.558,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-06-14,50.717,50.863,49.866,50.453,15023,757955.419,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-06-15,51.039,53.679,50.453,52.829,38447,2031116.563,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-06-16,53.386,54.266,51.919,52.213,15410,804602.33,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-06-17,51.919,53.973,51.919,53.973,15910,858710.4299999999,1000.0,0.0,180000.0,0.0,,2.52,0.18,0.0
2021-06-18,53.679,53.679,52.213,52.799,15743,831214.657,1000.0,0.0,180000.0,0.0,,2.52,0.18,0.0
2021-06-21,52.799,53.357,52.301,52.799,17305,913686.695,4100.0,0.0,740000.0,0.0,,2.52,0.74,0.0
2021-06-22,52.506,52.506,51.919,52.213,21600,1127800.8,8500.0,0.0,1510000.0,0.0,,2.52,1.51,0.0
2021-06-23,51.949,51.949,50.893,51.039,35300,1801676.7,12900.0,500.0,2260000.0,90000.0,,2.52,2.26,0.09
2021-06-24,51.039,51.039,50.717,50.717,26100,1323713.7,9000.0,0.0,1560000.0,0.0,,2.52,1.56,0.0
2021-06-25,50.746,50.746,50.159,50.599,13978,707272.8219999999,2000.0,0.0,350000.0,0.0,,2.52,0.35,0.0
2021-06-28,50.482,50.746,50.159,50.746,7800,395818.8,100.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2021-06-29,50.482,50.482,49.866,50.013,38000,1900494.0,11200.0,2900.0,1920000.0,500000.0,,2.52,1.92,0.5
2021-06-30,50.159,50.746,50.159,50.159,9300,466478.7,1100.0,0.0,190000.0,0.0,,2.52,0.19,0.0
2021-07-01,50.159,50.159,50.042,50.042,6807,340635.89400000003,4300.0,0.0,730000.0,0.0,,2.52,0.73,0.0
2021-07-02,50.042,50.159,49.837,49.866,17147,855052.302,7300.0,500.0,1240000.0,90000.0,,2.52,1.24,0.09
2021-07-05,49.866,49.866,49.631,49.631,8801,436802.431,6900.0,0.0,1170000.0,0.0,,2.52,1.17,0.0
2021-07-06,49.719,50.159,49.133,49.133,16426,807058.658,11000.0,0.0,1860000.0,0.0,,2.52,1.86,0.0
2021-07-07,48.986,49.866,48.399,49.573,30850,1529327.05,12000.0,0.0,2000000.0,0.0,,2.52,2.0,0.0
2021-07-08,48.429,49.866,48.282,48.282,18245,880905.09,4900.0,0.0,810000.0,0.0,,2.52,0.81,0.0
2021-07-09,50.13,50.13,48.399,48.399,5000,241995.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-12,48.399,49.133,47.96,49.133,43505,2137531.165,10000.0,800.0,1650000.0,130000.0,,2.52,1.65,0.13
2021-07-13,48.399,49.837,48.399,49.837,19704,981988.248,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-14,49.573,49.573,48.986,49.279,29417,1449640.343,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-15,49.279,49.279,48.839,49.074,11600,569258.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-16,49.279,50.159,49.279,50.159,26110,1309651.49,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-19,49.573,49.837,49.279,49.573,34504,1710466.792,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-20,49.573,49.837,48.927,49.25,16205,798096.25,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-21,49.602,51.333,49.573,50.159,30350,1522325.65,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-22,50.159,50.746,50.159,50.453,19400,978788.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-23,51.042,51.042,49.892,50.6,19010,961906.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-26,50.452,50.452,45.731,50.216,9900,497138.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-27,50.01,50.747,49.596,50.747,24800,1258525.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-28,50.895,51.632,50.895,51.632,57367,2961972.944,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-29,51.632,52.517,51.632,52.517,34450,1809210.65,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-07-30,53.078,53.078,51.986,52.517,27022,1419114.374,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-02,52.812,53.107,51.632,51.632,39105,2019069.36,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-03,51.485,51.927,50.747,51.19,15200,778088.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-04,51.042,51.868,50.452,50.452,12530,632163.5599999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-05,50.6,50.6,50.01,50.452,10300,519655.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-06,49.892,51.485,49.272,49.862,99521,4962316.102,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-09,49.862,50.157,49.567,50.157,56806,2849218.542,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-10,50.01,50.393,49.862,50.157,26114,1309799.8979999998,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-11,50.157,50.157,48.682,49.833,31100,1549806.3,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-12,49.714,49.774,49.567,49.655,14400,715032.0,0.0,2900.0,0.0,490000.0,,2.52,0.0,0.49
2021-08-13,49.567,49.714,48.387,49.537,52707,2610946.659,0.0,200.0,0.0,30000.0,,2.52,0.0,0.03
2021-08-16,49.537,49.567,48.977,49.567,15213,754062.771,0.0,7000.0,0.0,1170000.0,,2.52,0.0,1.17
2021-08-17,49.537,49.833,48.416,49.36,65500,3233080.0,0.0,17400.0,0.0,2900000.0,,2.52,0.0,2.9
2021-08-18,49.272,49.272,48.682,48.682,38037,1851717.234,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-19,48.77,49.419,48.682,49.419,22900,1131695.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-20,48.977,49.537,48.77,48.918,65500,3204129.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-23,48.947,49.006,48.387,48.623,13833,672601.9589999999,0.0,2600.0,0.0,430000.0,,2.52,0.0,0.43
2021-08-24,47.502,48.092,47.207,47.797,17600,841227.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-25,47.236,47.944,46.617,46.676,22400,1045542.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-26,47.207,47.236,46.912,46.912,10000,469120.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-27,47.207,47.207,46.617,47.118,4600,216742.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-30,47.059,48.062,47.059,47.502,39000,1852578.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-08-31,47.354,48.328,47.207,47.797,9500,454071.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-01,47.649,48.682,43.076,47.207,12900,608970.3,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-06,47.207,49.242,47.207,48.387,113862,5509440.5940000005,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-07,49.196,50.553,48.552,49.094,36730,1803222.62,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-08,49.535,49.875,48.857,49.739,2609,129769.051,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-09,49.535,49.535,48.077,48.993,25050,1227274.65,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-10,48.178,48.857,47.839,48.823,41845,2042998.435,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-13,48.45,48.45,47.839,48.009,108900,5228180.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-14,47.669,48.178,47.161,47.161,17861,842342.621,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-15,47.025,47.025,45.871,46.143,43100,1988763.3,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-16,45.837,47.5,45.803,47.161,10100,476326.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-17,47.5,47.5,46.109,46.143,12530,578171.79,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-20,47.432,47.432,45.905,45.905,18700,858423.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-21,45.803,47.059,45.702,45.803,25700,1177137.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-22,46.652,46.652,45.973,46.448,4020,186720.96,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-23,46.211,46.414,46.143,46.143,10200,470658.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-24,46.075,46.143,45.803,45.973,10700,491911.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-27,46.244,46.244,45.769,45.803,7502,343614.106,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-28,45.634,46.143,45.634,46.109,4600,212101.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-09-29,45.905,46.143,45.905,46.007,4900,225434.3,0.0,1000.0,0.0,140000.0,,2.52,0.0,0.14
2021-09-30,46.143,46.991,46.143,46.312,27122,1256074.064,0.0,11000.0,0.0,1500000.0,,2.52,0.0,1.5
2021-10-01,46.414,46.414,46.143,46.143,2618,120802.374,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-10-04,45.973,46.482,45.973,46.211,3210,148337.31,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-10-05,46.177,46.448,46.041,46.177,15031,694086.487,0.0,1900.0,0.0,260000.0,,2.52,0.0,0.26
2021-10-06,46.177,46.312,46.143,46.312,11000,509432.0,0.0,3200.0,0.0,440000.0,,2.52,0.0,0.44
2021-10-07,46.244,46.448,46.244,46.448,11500,534152.0,0.0,5000.0,0.0,680000.0,,2.52,0.0,0.68
2021-10-08,46.244,46.448,46.143,46.448,15920,739452.16,0.0,1000.0,0.0,140000.0,,2.52,0.0,0.14
2021-10-11,46.244,46.414,46.143,46.312,5300,245453.6,0.0,600.0,0.0,80000.0,,2.52,0.0,0.08
2021-10-12,46.143,46.244,45.973,45.973,24800,1140130.4,0.0,3000.0,0.0,410000.0,,2.52,0.0,0.41
2021-10-13,46.143,46.143,45.464,45.803,17500,801552.5,0.0,300.0,0.0,40000.0,,2.52,0.0,0.04
2021-10-14,45.498,45.905,45.464,45.803,11300,517573.9,0.0,3800.0,0.0,510000.0,,2.52,0.0,0.51
2021-10-15,45.464,45.634,45.294,45.328,12200,553001.6000000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-10-18,45.328,45.328,45.159,45.227,8200,370861.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-10-19,45.294,45.294,44.446,44.786,20800,931548.8,100.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2021-10-20,44.616,44.616,44.344,44.378,19304,856672.912,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-10-21,44.107,45.057,44.107,44.718,30658,1370964.444,0.0,13300.0,0.0,1760000.0,,2.52,0.0,1.76
2021-10-22,44.786,48.518,44.752,47.194,49089,2316706.2660000003,0.0,15600.0,0.0,2140000.0,,2.52,0.0,2.14
2021-10-25,46.821,48.552,46.821,47.5,63296,3006560.0,0.0,34600.0,0.0,4910000.0,,2.52,0.0,4.91
2021-10-26,47.262,47.262,46.482,46.821,7859,367966.239,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-10-27,46.482,47.364,46.312,47.161,28353,1337155.833,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-10-28,46.482,49.128,46.482,48.178,87691,4224776.998,0.0,30000.0,0.0,4240000.0,,2.52,0.0,4.24
2021-10-29,48.178,48.348,48.009,48.28,19925,961979.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-01,48.518,48.857,46.923,47.737,39444,1882938.228,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-02,47.771,48.348,47.5,48.178,55595,2678455.91,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-03,47.161,48.178,47.161,47.33,10935,517553.55,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-04,47.5,47.5,47.127,47.5,58015,2755712.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-05,47.33,53.335,47.33,52.25,191984,10031164.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-08,52.114,54.625,52.114,52.928,78786,4169985.408,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-09,53.268,53.607,52.589,52.589,26156,1375517.884,0.0,700.0,0.0,110000.0,,2.52,0.0,0.11
2021-11-10,52.25,53.607,52.25,52.623,33102,1741926.546,0.0,100.0,0.0,20000.0,,2.52,0.0,0.02
2021-11-11,52.657,53.607,51.571,52.25,32422,1694049.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-12,53.437,53.437,51.978,53.234,18368,977802.112,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-15,55.982,55.982,52.589,53.268,53655,2858094.54,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-16,52.793,61.071,52.589,55.303,89796,4965988.188,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-17,55.303,56.321,54.625,55.575,47538,2641924.35,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-18,52.759,58.696,52.759,55.643,30870,1717699.41,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-19,54.964,54.998,53.268,54.591,15430,842339.13,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-22,54.353,54.353,50.893,52.555,68724,3611789.82,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-23,50.316,54.116,50.316,53.403,26773,1429758.519,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-24,54.285,54.285,51.877,53.539,34828,1864656.292,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-25,52.928,52.928,51.571,52.589,55300,2908171.7,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-26,52.419,52.419,51.571,51.91,15422,800556.0199999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-29,50.384,51.673,50.384,51.232,6310,323273.92,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-11-30,52.589,53.912,51.605,52.827,25596,1352159.892,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-01,52.793,52.793,50.96,51.334,17060,875758.04,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-02,51.402,51.843,51.402,51.571,7150,368732.65,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-03,51.91,51.91,50.96,50.96,15065,767712.4,600.0,0.0,90000.0,0.0,,2.52,0.09,0.0
2021-12-06,52.25,53.268,49.196,50.18,26630,1336293.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-07,50.407,52.158,49.857,51.506,4120,212204.72,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-08,51.471,51.471,43.265,50.132,219261,10991992.452,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-09,50.132,51.265,44.638,51.265,75639,3877633.335,1000.0,0.0,140000.0,0.0,,2.52,0.14,0.0
2021-12-10,52.192,53.909,50.304,51.506,97691,5031672.646,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-13,51.3,52.192,50.475,50.475,28535,1440304.125,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-14,51.506,51.506,50.166,50.166,34777,1744622.9819999998,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-15,50.132,50.338,49.445,49.445,25945,1282850.525,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-16,50.166,51.849,50.166,51.849,37500,1944337.5,800.0,0.0,120000.0,0.0,,2.52,0.12,0.0
2021-12-17,51.506,52.536,51.506,51.506,41122,2118029.732,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-20,51.162,51.506,50.819,50.887,15730,800452.51,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-21,50.201,50.99,50.201,50.99,24986,1274036.14,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-22,50.304,50.75,50.029,50.029,34846,1743310.5340000002,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-23,49.789,50.338,49.514,49.995,24167,1208229.165,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-24,49.995,50.304,48.759,48.759,61901,3018230.859,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-27,50.235,51.334,49.445,49.789,7060,351510.34,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-28,50.132,50.201,49.514,49.583,21046,1043523.818,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-29,49.445,49.96,48.072,48.656,83024,4039615.744,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-30,49.102,49.102,48.038,48.244,18650,899750.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-12-31,48.759,48.759,47.385,48.072,19101,918223.272,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-04,47.763,51.506,47.728,50.475,54846,2768351.85,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-05,50.647,50.853,50.132,50.475,5233,264135.675,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-06,50.647,50.716,49.548,49.548,5560,275486.88,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-07,49.926,50.441,48.072,48.415,33231,1608878.865,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-10,48.965,51.506,48.965,50.132,72904,3654823.328,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-11,50.132,52.055,50.132,51.815,99460,5153519.899999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-12,51.746,52.192,50.51,51.437,58107,2988849.759,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-13,51.506,51.849,50.475,50.544,50933,2574357.552,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-14,51.094,51.094,49.445,50.681,41913,2124192.753,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-17,49.995,50.475,47.385,49.445,43527,2152192.515,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-18,46.355,48.209,46.355,47.419,23210,1100594.99,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-19,47.385,49.617,47.042,48.072,17700,850874.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-20,49.068,49.274,48.072,49.274,10488,516785.712,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-21,48.759,49.789,48.415,48.93,50242,2458341.06,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-24,48.072,49.033,47.385,47.385,40160,1902981.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-25,48.106,48.759,47.625,48.759,49991,2437511.169,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-26,50.132,50.132,47.419,48.415,22565,1092484.475,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-27,47.797,48.553,47.728,48.072,16020,770113.4400000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-01-28,49.342,49.342,47.591,48.415,3500,169452.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-07,48.415,48.415,47.385,47.9,44300,2121970.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-08,47.797,47.797,47.625,47.625,16410,781526.25,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-09,47.522,48.003,47.522,47.557,15475,735944.5750000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-10,47.797,48.072,47.591,47.969,16710,801561.99,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-11,49.445,49.445,47.557,47.728,15881,757968.368,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-14,47.694,47.728,47.11,47.66,11100,529026.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
