time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-09,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-10,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-11,11.831,11.831,11.831,11.831,300,3549.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-12,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-13,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-16,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-17,11.831,11.831,11.408,11.408,300,3422.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-18,11.577,11.577,11.577,11.577,200,2315.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-19,11.577,11.577,11.577,11.577,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-20,11.577,11.577,11.577,11.577,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-23,11.577,11.577,11.577,11.577,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-24,10.056,10.225,10.056,10.225,210,2147.25,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-25,10.31,10.31,10.225,10.225,1100,11247.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-26,10.141,10.141,10.141,10.141,200,2028.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-27,11.662,11.662,11.662,11.662,100,1166.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-30,11.577,11.577,11.577,11.577,100,1157.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-10-31,11.408,11.408,11.408,11.408,500,5704.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-01,11.239,11.239,11.239,11.239,300,3371.7000000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-02,11.408,12.845,11.324,12.845,2700,34681.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-03,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-06,11.493,11.493,10.141,10.141,200,2028.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-07,10.817,10.817,10.817,10.817,100,1081.7,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2023-11-08,10.817,10.817,10.817,10.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-09,10.817,10.817,10.817,10.817,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-10,11.831,11.831,11.831,11.831,106,1254.086,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-13,10.141,11.408,10.141,11.408,13196,150539.968,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-14,10.563,10.986,10.563,10.986,4187,45998.382000000005,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-15,10.986,10.986,10.901,10.901,2100,22892.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-16,10.901,10.901,10.901,10.901,200,2180.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-17,10.901,10.901,10.901,10.901,1400,15261.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-20,10.901,10.901,10.901,10.901,500,5450.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-21,10.901,10.901,10.901,10.901,100,1090.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-22,11.408,11.408,11.408,11.408,100,1140.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-23,11.408,11.408,11.408,11.408,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-24,11.408,11.408,11.408,11.408,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-27,10.986,10.986,10.986,10.986,500,5493.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-28,10.986,10.986,10.986,10.986,100,1098.6,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-29,11.408,11.408,11.408,11.408,100,1140.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-11-30,11.408,11.408,11.408,11.408,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-01,11.408,11.408,11.408,11.408,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-04,11.155,11.155,11.155,11.155,901,10050.655,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-05,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-06,11.155,11.155,11.155,11.155,700,7808.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-07,11.155,11.155,11.155,11.155,1,11.155,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-08,11.155,11.155,11.155,11.155,233,2599.115,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-11,11.155,11.155,11.155,11.155,912,10173.36,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-12,11.07,11.07,10.986,10.986,322,3537.492,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-13,10.563,10.817,10.563,10.817,900,9735.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-14,10.563,10.563,10.563,10.563,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-15,10.31,10.31,10.141,10.141,3600,36507.6,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-18,11.324,11.324,11.324,11.324,100,1132.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-19,11.239,11.239,11.155,11.239,800,8991.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-20,11.155,11.239,11.155,11.239,600,6743.400000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-21,11.239,11.239,11.239,11.239,248,2787.2720000000004,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-22,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-25,11.239,11.239,11.239,11.239,26,292.214,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-26,10.563,10.563,10.394,10.394,2922,30371.268,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-27,10.479,10.479,10.479,10.479,400,4191.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-28,10.479,10.479,10.479,10.479,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-12-29,11.324,11.324,11.324,11.324,100,1132.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-02,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-03,11.155,11.155,11.155,11.155,200,2231.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-04,11.155,11.155,11.155,11.155,22,245.41,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-05,11.07,11.155,11.07,11.155,2500,27887.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-08,11.155,11.408,11.155,11.408,3705,42266.64,0.0,600.0,0.0,10000.0,,3.09,0.0,0.01
2024-01-09,10.648,10.648,10.563,10.563,1314,13879.782,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-10,10.563,11.408,10.563,11.408,500,5704.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-11,11.239,11.239,11.07,11.07,1700,18819.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-12,11.239,11.239,11.239,11.239,1400,15734.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-15,10.479,10.479,10.479,10.479,400,4191.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-16,10.479,10.563,10.479,10.563,1909,20164.767,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-17,11.155,11.408,11.155,11.408,200,2281.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-18,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-19,11.324,11.324,11.324,11.324,1,11.324,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-22,11.324,11.324,11.324,11.324,8,90.592,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-23,11.408,11.408,11.408,11.408,505,5761.04,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-24,12.676,12.676,12.676,12.676,154,1952.104,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-25,12.676,12.676,12.676,12.676,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-26,10.986,10.986,10.986,10.986,1621,17808.306,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-29,10.986,10.986,10.986,10.986,2100,23070.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-30,10.986,10.986,10.986,10.986,100,1098.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-01-31,11.408,11.408,11.408,11.408,1303,14864.624,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-01,11.408,11.408,11.408,11.408,400,4563.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-02,11.408,11.408,11.408,11.408,5,57.04,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-05,11.408,11.493,11.408,11.493,1300,14940.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-06,11.662,11.662,11.662,11.662,200,2332.4,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2024-02-07,11.662,11.746,11.662,11.746,300,3523.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-15,11.746,11.746,11.746,11.746,571,6706.966,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-16,11.746,11.746,11.746,11.746,29,340.634,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-19,11.831,12.169,11.831,12.169,1114,13556.266,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-20,12.169,12.591,11.831,11.831,2133,25235.523,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-21,12.253,12.338,12.253,12.338,1300,16039.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-22,12.338,12.338,12.338,12.338,17,209.746,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-23,12.338,12.676,12.338,12.338,1000,12338.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-26,12.338,12.338,12.338,12.338,700,8636.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-27,12.338,12.338,12.338,12.338,106,1307.828,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-28,12.338,12.338,12.338,12.338,1503,18544.014,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-02-29,12.676,12.676,12.676,12.676,144,1825.344,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-01,12.676,12.676,12.676,12.676,602,7630.952,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-04,12.676,12.676,12.676,12.676,115,1457.74,20.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-05,12.253,12.676,12.253,12.676,1096,13892.896,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-06,10.648,12.676,10.648,12.676,722,9152.072,0.0,20.0,0.0,0.0,,3.09,0.0,0.0
2024-03-07,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-08,12.845,12.845,12.338,12.338,500,6169.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-11,12.507,12.507,12.507,12.507,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-12,12.338,12.338,11.155,11.155,300,3346.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-13,12.676,12.676,12.591,12.676,456,5780.256,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-14,12.676,12.676,12.676,12.676,500,6338.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-15,12.676,12.676,12.676,12.676,63,798.588,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-18,12.676,12.676,12.676,12.676,72,912.672,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-19,12.676,12.676,12.676,12.676,100,1267.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-20,12.676,12.676,12.676,12.676,400,5070.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-21,14.535,14.535,12.676,12.676,706,8949.256,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-22,12.845,12.845,12.845,12.845,100,1284.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-25,12.845,12.845,12.845,12.845,28,359.66,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-26,14.704,14.704,13.014,13.014,400,5205.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-27,13.436,13.436,13.436,13.436,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-28,15.042,15.042,15.042,15.042,100,1504.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-03-29,14.366,14.366,14.366,14.366,300,4309.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-01,14.366,14.366,14.366,14.366,10,143.66,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-02,13.436,13.436,12.676,12.676,1424,18050.624,300.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-03,12.845,12.845,12.845,12.845,100,1284.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-04,12.845,12.845,12.76,12.76,2400,30624.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-05,12.845,12.845,12.845,12.845,900,11560.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-08,13.014,13.183,12.676,12.676,4700,59577.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-09,13.014,13.014,12.845,12.845,500,6422.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-10,12.929,12.929,12.929,12.929,219,2831.451,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-11,13.436,13.436,13.436,13.436,364,4890.704,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-12,12.676,12.76,12.591,12.676,3001,38040.676,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-15,13.098,13.098,13.098,13.098,112,1466.976,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-16,13.098,13.098,13.098,13.098,1900,24886.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-17,13.098,13.098,13.098,13.098,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-19,12.422,12.422,12.422,12.422,515,6397.33,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-22,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-23,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-24,13.267,13.267,13.267,13.267,100,1326.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-25,13.267,13.267,13.267,13.267,12,159.204,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-04-26,11.493,13.267,11.493,13.267,1302,17273.634,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-02,12.845,13.183,12.845,13.183,1400,18456.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-03,13.267,13.436,13.267,13.436,3582,48127.752,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-06,13.521,13.605,13.521,13.605,455,6190.275000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-07,13.436,13.436,13.098,13.098,254,3326.8920000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-08,13.267,13.605,13.267,13.605,2810,38230.05,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-09,13.436,13.436,13.436,13.436,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-10,13.774,13.774,13.605,13.605,400,5442.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-13,13.605,13.605,13.605,13.605,200,2721.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-14,13.605,13.605,13.605,13.605,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-15,13.521,13.605,13.521,13.521,10528,142349.08800000002,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-16,13.521,13.605,13.521,13.605,18140,246794.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-17,13.859,13.859,13.605,13.605,1300,17686.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-20,13.605,13.774,13.605,13.69,1728,23656.32,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-21,13.69,13.69,13.69,13.69,510,6981.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-22,13.69,13.69,13.69,13.69,332,4545.08,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-23,13.859,13.859,13.69,13.69,250,3422.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-24,13.774,13.774,13.774,13.774,55,757.5699999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-27,13.859,13.943,13.859,13.943,600,8365.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-28,13.943,14.112,13.943,14.028,2300,32264.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-29,14.197,14.366,14.197,14.281,611,8725.691,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-30,14.281,14.281,12.338,12.338,2500,30845.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-05-31,14.112,14.112,14.112,14.112,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-03,14.112,14.619,14.112,14.366,2500,35915.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-04,14.366,14.366,14.366,14.366,1500,21549.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-05,14.366,14.366,14.366,14.366,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-06,14.366,14.366,14.366,14.366,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-07,14.366,14.366,14.366,14.366,3,43.098,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-10,14.366,14.366,14.366,14.366,5,71.83,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-11,15.38,15.802,15.38,15.802,200,3160.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-12,13.774,15.718,13.774,15.718,409,6428.662,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-13,15.211,15.211,15.211,15.211,1204,18314.044,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-14,15.211,15.211,14.788,14.788,809,11963.492,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-17,14.197,15.126,14.197,15.126,1901,28754.526,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-18,14.957,15.633,14.957,15.633,1331,20807.523,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-19,15.633,15.633,15.211,15.211,232,3528.952,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-20,15.464,15.633,15.464,15.633,3912,61156.296,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-21,16.901,17.915,16.901,17.83,2555,45555.65,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-24,17.746,19.859,17.746,19.859,25610,508588.9900000001,200.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-25,18.675,20.281,18.084,20.281,6940,140750.13999999998,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-26,18.76,18.76,15.971,18.675,11316,211326.3,300.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2024-06-27,19.013,21.042,18.591,18.591,10274,191003.934,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-06-28,18.591,19.69,15.971,16.14,3215,51890.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-01,16.901,17.408,16.732,17.408,11461,199513.088,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-02,17.154,17.154,17.154,17.154,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-03,17.154,17.746,17.154,17.746,1251,22200.246,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-04,17.83,18.929,17.746,18.929,1064,20140.456,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-05,18.168,18.929,18.168,18.76,2029,38064.04,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-08,18.591,18.675,18.591,18.675,1200,22410.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-09,18.76,18.76,18.76,18.76,103,1932.28,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-10,18.76,18.76,18.76,18.76,51,956.76,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-11,18.76,18.76,18.76,18.76,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-12,18.76,18.76,18.76,18.76,2,37.52,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-15,18.084,18.76,17.746,18.76,900,16884.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-16,19.013,19.013,18.591,18.591,646,12009.786,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-17,18.844,18.844,18.844,18.844,100,1884.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-18,18.591,18.844,18.591,18.844,900,16959.600000000002,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-19,18.675,18.675,18.675,18.675,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-22,18.675,18.675,17.746,17.746,1400,24844.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-23,17.915,18.591,17.746,17.746,4122,73149.01199999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-24,17.746,17.83,17.746,17.746,5201,92296.946,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-25,17.746,17.746,17.746,17.746,4013,71214.69799999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-26,17.746,17.746,17.746,17.746,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-29,17.746,17.746,17.746,17.746,700,12422.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-07-30,16.901,16.901,16.901,16.901,100,1690.1,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2024-07-31,17.83,17.915,17.83,17.915,300,5374.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-01,17.83,17.83,17.83,17.83,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-02,17.83,17.83,17.83,17.83,444,7916.519999999999,0.0,440.0,0.0,10000.0,,3.09,0.0,0.01
2024-08-05,17.915,17.915,17.83,17.83,900,16046.999999999998,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-06,17.915,17.915,17.915,17.915,50,895.75,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-07,19.098,19.098,17.915,17.915,200,3583.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-08,18.506,18.506,18.506,18.506,5,92.53,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-09,18.591,18.591,18.591,18.591,254,4722.1140000000005,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-12,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-13,16.901,17.408,16.901,17.408,1717,29889.536000000004,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-14,17.408,17.746,17.408,17.746,460,8163.159999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-15,17.746,17.746,17.661,17.661,1112,19639.032000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-16,17.746,17.746,17.746,17.746,27,479.142,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-19,18.591,18.591,17.746,17.746,1801,31960.546,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-20,17.83,17.999,17.83,17.999,420,7559.58,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2024-08-21,18.168,18.168,17.915,17.915,300,5374.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-22,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-23,17.746,17.746,17.746,17.746,3002,53273.492,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-26,17.746,17.746,17.323,17.323,3100,53701.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-27,17.577,17.746,17.492,17.746,5900,104701.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-28,17.661,17.661,17.661,17.661,900,15894.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-29,17.661,17.661,17.661,17.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-08-30,17.661,17.661,17.661,17.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-04,17.661,17.661,17.661,17.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-05,17.661,17.661,17.661,17.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-06,17.661,17.661,17.661,17.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-09,17.661,17.661,17.661,17.661,10,176.61,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-10,17.661,17.661,17.661,17.661,1700,30023.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-11,17.746,17.915,17.746,17.915,1543,27642.845,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-12,17.83,17.83,17.83,17.83,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2024-09-13,17.154,17.154,16.901,16.901,2840,47998.84,500.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2024-09-16,16.985,16.985,16.985,16.985,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
