time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-07,8.996,8.996,8.996,8.996,4400,39582.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-08,8.996,8.996,8.996,8.996,5100,45879.600000000006,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-12,9.428,9.86,8.996,8.996,1310,11784.76,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-13,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-14,8.996,8.996,8.78,8.78,1300,11414.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-15,8.708,8.996,8.708,8.996,2053,18468.788,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-18,8.636,8.996,8.636,8.636,13400,115722.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-19,8.708,8.708,8.708,8.708,300,2612.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-20,8.708,8.708,8.636,8.636,1600,13817.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-21,7.988,8.636,7.988,8.636,600,5181.599999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-22,8.636,8.636,8.636,8.636,2700,23317.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-25,8.708,8.708,7.773,8.636,500,4318.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-26,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-27,8.636,8.636,8.636,8.636,100,863.5999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-28,8.636,8.636,8.564,8.564,600,5138.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-04-29,8.564,8.636,8.564,8.636,1400,12090.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-04,8.636,8.636,8.564,8.564,1800,15415.2,0.0,100.0,0.0,0.0,,13.86,0.0,0.0
2022-05-05,8.564,8.564,8.564,8.564,600,5138.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-06,8.564,8.564,8.564,8.564,400,3425.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-09,8.492,8.492,8.492,8.492,300,2547.6000000000004,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-10,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-11,8.492,8.492,8.492,8.492,10,84.92000000000002,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-12,8.492,8.492,8.492,8.492,100,849.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-13,7.701,7.773,7.701,7.773,2400,18655.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-16,7.773,8.492,7.773,8.492,1600,13587.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-17,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-18,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-19,8.492,8.492,7.773,8.492,2600,22079.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-20,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-23,7.773,7.773,7.773,7.773,100,777.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-24,7.773,7.773,7.773,7.773,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-25,7.125,8.42,7.125,8.42,1400,11788.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-26,8.276,8.348,7.773,7.916,24600,194733.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-27,8.564,8.564,8.564,8.564,100,856.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-30,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-05-31,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-01,7.916,8.276,7.916,8.276,210,1737.96,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-02,7.773,8.276,7.773,8.276,3200,26483.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-03,8.276,8.276,8.276,8.276,4500,37242.0,4500.0,0.0,50000.0,0.0,,13.86,0.05,0.0
2022-06-06,8.42,8.42,8.42,8.42,100,842.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-07,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-08,8.276,8.276,8.276,8.276,800,6620.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-09,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-10,8.276,8.276,8.276,8.276,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-13,7.916,8.204,7.916,8.204,2100,17228.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-14,7.916,7.916,7.916,7.916,100,791.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-15,7.845,7.845,7.125,7.125,2300,16387.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-16,7.557,7.557,7.413,7.413,2610,19347.93,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-17,7.413,7.413,7.413,7.413,600,4447.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-20,7.413,7.413,7.125,7.197,1100,7916.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-21,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-22,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-23,7.845,7.916,7.845,7.916,2000,15832.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-24,7.197,8.06,7.197,8.06,200,1612.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-27,7.269,7.916,7.269,7.916,2100,16623.600000000002,0.0,100.0,0.0,0.0,,13.86,0.0,0.0
2022-06-28,7.845,7.845,7.845,7.845,1200,9414.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-29,7.845,7.845,7.845,7.845,500,3922.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-06-30,7.916,7.988,7.916,7.988,200,1597.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-01,7.629,7.629,7.629,7.629,100,762.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-04,7.197,7.845,7.197,7.845,3300,25888.5,0.0,3200.0,0.0,30000.0,,13.86,0.0,0.03
2022-07-05,7.269,7.269,7.269,7.269,400,2907.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-06,7.269,7.269,7.125,7.197,600,4318.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-07,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-08,7.197,7.197,7.197,7.197,1200,8636.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-11,7.341,7.341,7.341,7.341,100,734.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-12,6.693,7.197,6.621,6.621,2300,15228.3,0.0,2200.0,0.0,20000.0,,13.86,0.0,0.02
2022-07-13,7.269,7.269,7.269,7.269,1200,8722.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-14,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-15,7.269,7.269,7.269,7.269,33,239.877,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-18,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-19,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-20,6.621,7.557,6.621,7.557,400,3022.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-21,7.557,7.557,7.557,7.557,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-22,7.557,7.557,7.557,7.557,500,3778.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-25,7.053,8.132,7.053,8.132,27500,223630.0,27400.0,27400.0,270000.0,270000.0,,13.86,0.27,0.27
2022-07-26,7.341,8.06,7.341,8.06,4850,39091.0,0.0,4550.0,0.0,50000.0,,13.86,0.0,0.05
2022-07-27,7.485,7.485,7.485,7.485,100,748.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-28,7.485,7.485,7.485,7.485,38,284.43,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-07-29,7.485,7.485,7.485,7.485,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-01,7.988,8.204,7.988,7.988,2000,15976.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-02,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-03,7.988,7.988,7.988,7.988,300,2396.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-04,7.916,7.916,7.916,7.916,2026,16037.816,0.0,26.0,0.0,0.0,,13.86,0.0,0.0
2022-08-05,7.845,7.845,7.845,7.845,400,3138.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-08,8.204,8.204,8.204,8.204,100,820.4000000000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-09,8.204,8.204,8.204,8.204,100,820.4000000000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-10,8.204,8.204,8.204,8.204,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-11,8.204,8.204,8.204,8.204,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-12,8.204,8.204,8.204,8.204,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-15,7.845,7.845,7.845,7.845,300,2353.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-16,8.06,8.06,8.06,8.06,100,806.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-17,7.988,7.988,7.845,7.845,1000,7845.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-18,7.916,7.916,7.845,7.845,600,4707.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-19,7.845,7.845,7.845,7.845,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-22,8.132,8.132,8.132,8.132,100,813.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-23,8.132,8.132,8.132,8.132,100,813.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-24,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-25,8.06,8.06,7.916,7.916,1200,9499.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-26,7.916,7.916,7.916,7.916,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-29,7.269,7.269,7.269,7.269,200,1453.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-30,7.341,7.557,7.341,7.557,900,6801.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-08-31,7.557,7.557,7.557,7.557,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-05,7.701,7.701,7.701,7.701,1600,12321.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-06,7.916,7.916,7.916,7.916,4800,37996.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-07,7.916,7.916,7.916,7.916,500,3958.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-08,7.916,7.988,7.916,7.988,2800,22366.4,1500.0,0.0,20000.0,0.0,,13.86,0.02,0.0
2022-09-09,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-12,8.132,8.132,7.269,7.269,400,2907.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-13,7.557,7.557,7.557,7.557,1406,10625.142,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-14,7.916,7.988,7.916,7.988,4006,31999.928000000004,3400.0,0.0,40000.0,0.0,,13.86,0.04,0.0
2022-09-15,7.988,8.132,7.988,8.132,1948,15841.136,600.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2022-09-16,8.132,8.132,8.132,8.132,954,7757.928,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-19,8.132,8.132,7.762,7.984,8300,66267.2,4800.0,0.0,50000.0,0.0,,13.86,0.05,0.0
2022-09-20,7.836,7.836,7.762,7.762,500,3881.0,0.0,400.0,0.0,0.0,,13.86,0.0,0.0
2022-09-21,8.132,8.132,8.132,8.132,108,878.256,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-22,7.762,7.762,7.762,7.762,800,6209.599999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-23,8.132,8.132,7.836,7.836,1000,7836.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-26,7.836,7.984,7.836,7.836,8500,66606.0,6900.0,2000.0,70000.0,20000.0,,13.86,0.07,0.02
2022-09-27,7.467,7.467,7.467,7.467,518,3867.906,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-28,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-29,8.132,8.132,8.132,8.132,142,1154.744,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-09-30,7.319,8.132,7.319,8.132,200,1626.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-03,8.132,8.132,8.058,8.058,30300,244157.4,30000.0,5000.0,330000.0,50000.0,,13.86,0.33,0.05
2022-10-04,8.058,8.058,8.058,8.058,5000,40290.0,5000.0,0.0,50000.0,0.0,,13.86,0.05,0.0
2022-10-05,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-06,7.762,7.762,7.762,7.762,2000,15524.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-07,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-10,8.058,8.058,8.058,8.058,100,805.8,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-11,7.762,7.762,7.762,7.762,500,3881.0,500.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2022-10-12,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-13,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-14,7.91,7.91,7.91,7.91,100,791.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-17,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-18,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-19,7.762,7.762,7.762,7.762,200,1552.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-20,7.762,7.762,7.762,7.762,600,4657.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-21,7.393,7.393,7.393,7.393,100,739.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-24,7.467,7.541,7.467,7.467,1000,7467.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-25,7.467,7.467,7.467,7.467,88,657.096,0.0,88.0,0.0,0.0,,13.86,0.0,0.0
2022-10-26,7.393,7.393,7.393,7.393,1079,7977.047,400.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-27,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-28,7.319,7.319,7.319,7.319,100,731.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-10-31,7.319,7.393,7.319,7.393,1500,11089.5,500.0,100.0,0.0,0.0,,13.86,0.0,0.0
2022-11-01,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-02,6.653,7.393,6.653,7.023,28559,200569.857,10900.0,100.0,100000.0,0.0,,13.86,0.1,0.0
2022-11-03,6.653,7.393,6.653,7.393,10200,75408.59999999999,5100.0,100.0,50000.0,0.0,,13.86,0.05,0.0
2022-11-04,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-07,6.875,7.319,6.875,7.319,400,2927.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-08,6.875,6.949,6.727,6.801,5000,34005.0,100.0,100.0,0.0,0.0,,13.86,0.0,0.0
2022-11-09,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-10,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-11,6.875,6.875,6.801,6.801,500,3400.5,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-14,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-15,6.653,6.653,6.284,6.506,106900,695491.4,104000.0,90800.0,880000.0,770000.0,,13.86,0.88,0.77
2022-11-16,6.653,6.653,6.21,6.653,3600,23950.8,2000.0,100.0,20000.0,0.0,,13.86,0.02,0.0
2022-11-17,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-18,5.988,7.023,5.988,6.284,90500,568702.0,88000.0,90300.0,710000.0,730000.0,,13.86,0.71,0.73
2022-11-21,6.358,6.358,6.284,6.284,38900,244447.6,28500.0,0.0,240000.0,0.0,,13.86,0.24,0.0
2022-11-22,6.284,6.284,6.284,6.284,22000,138248.0,21000.0,0.0,180000.0,0.0,,13.86,0.18,0.0
2022-11-23,6.284,6.284,6.284,6.284,18400,115625.6,17400.0,0.0,150000.0,0.0,,13.86,0.15,0.0
2022-11-24,6.506,6.506,6.284,6.506,3788,24644.728,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-25,6.58,6.58,6.58,6.58,900,5922.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-28,6.875,6.875,6.875,6.875,1100,7562.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-29,6.653,7.023,6.653,7.023,300,2106.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-11-30,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-01,6.653,6.727,6.653,6.653,1108,7371.523999999999,0.0,100.0,0.0,0.0,,13.86,0.0,0.0
2022-12-02,6.727,6.801,6.727,6.801,700,4760.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-05,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-06,6.801,6.801,6.801,6.801,2000,13602.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-07,6.875,6.875,6.801,6.801,8610,58556.61,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-08,6.875,6.875,6.801,6.801,2710,18430.71,500.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-09,6.801,6.801,6.801,6.801,100,680.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-12,6.801,6.801,6.801,6.801,1,6.801,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-13,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-14,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-15,7.023,7.023,7.023,7.023,522,3666.006,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-16,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-19,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-20,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-21,7.023,7.023,7.023,7.023,1,7.023,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-22,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-23,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-26,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-27,7.023,7.023,7.023,7.023,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-28,6.801,6.801,6.801,6.801,2000,13602.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-29,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2022-12-30,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-03,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-04,6.801,6.801,6.801,6.801,84,571.284,0.0,65.0,0.0,0.0,,13.86,0.0,0.0
2023-01-05,6.801,6.801,6.801,6.801,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-06,7.023,7.097,7.023,7.097,4015,28494.455,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-09,7.171,7.171,7.171,7.171,1000,7171.0,900.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2023-01-10,7.393,7.393,7.393,7.393,500,3696.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-11,7.393,7.393,7.393,7.393,632,4672.376,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-12,7.319,7.319,7.319,7.319,505,3696.095,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-13,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-16,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-17,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-18,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-19,7.319,7.319,7.319,7.319,100,731.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-27,7.762,7.762,7.762,7.762,100,776.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-30,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-01-31,7.614,7.614,7.541,7.614,4100,31217.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-01,7.541,7.541,7.541,7.541,360,2714.76,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-02,7.393,7.393,7.393,7.393,3100,22918.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-03,7.319,7.319,7.319,7.319,3000,21957.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-06,7.245,7.393,7.245,7.319,5400,39522.6,5100.0,0.0,50000.0,0.0,,13.86,0.05,0.0
2023-02-07,7.023,7.393,7.023,7.393,2900,21439.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-08,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-09,7.097,7.393,7.097,7.393,700,5175.099999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-10,7.393,7.393,7.393,7.393,200,1478.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-13,6.949,6.949,6.949,6.949,100,694.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-14,6.949,6.949,6.949,6.949,5,34.745,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-15,7.393,7.393,7.393,7.393,100,739.3,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-16,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-17,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-20,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-21,7.393,7.393,7.393,7.393,100,739.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-22,7.393,7.467,7.393,7.467,3600,26881.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-23,7.393,7.393,7.393,7.393,100,739.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-24,7.393,7.393,7.393,7.393,5407,39973.951,0.0,7.0,0.0,0.0,,13.86,0.0,0.0
2023-02-27,7.393,7.393,7.393,7.393,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-02-28,7.023,7.319,7.023,7.319,2700,19761.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-01,7.245,7.245,7.245,7.245,300,2173.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-02,7.245,7.245,7.245,7.245,7,50.715,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-03,7.541,7.541,7.541,7.541,100,754.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-06,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-07,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-08,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-09,7.541,7.541,7.541,7.541,500,3770.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-10,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-13,7.541,7.541,7.541,7.541,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-14,7.614,7.614,7.614,7.614,200,1522.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2023-03-15,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
