time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-08,21.722,22.403,21.116,22.1,101404,2241028.4000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,22.252,23.084,22.252,22.706,146636,3329517.016,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,23.008,23.008,22.176,22.554,64815,1461837.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,22.781,22.781,20.965,21.873,61819,1352166.987,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,22.252,22.63,21.57,21.646,67749,1466494.854,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,22.025,22.403,21.495,21.797,92174,2009116.678,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,21.797,21.949,21.57,21.949,16548,363212.052,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,22.025,22.327,21.192,21.343,112103,2392614.329,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,21.192,21.646,20.889,21.57,47226,1018664.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,21.57,21.949,21.192,21.646,22839,494372.994,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,21.646,21.949,21.495,21.949,61752,1355394.648,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,21.797,23.311,21.797,22.252,115578,2571841.656,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,22.252,22.252,21.646,21.873,73626,1610421.498,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,22.63,22.63,21.192,21.192,63700,1349930.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,22.176,22.176,21.041,21.343,32920,702611.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,21.343,21.797,21.343,21.57,12841,276980.37,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,21.949,21.949,21.343,21.646,23921,517793.966,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,21.722,21.722,21.343,21.646,18353,397269.038,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,21.646,22.63,21.343,22.63,127352,2881975.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,22.857,22.933,22.479,22.706,79913,1814504.578,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,22.706,22.857,22.403,22.857,50047,1143924.279,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,23.16,23.311,22.176,22.706,82566,1874743.596,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,22.706,23.008,22.327,22.327,24703,551543.881,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,22.403,22.403,22.1,22.1,24394,539107.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,22.1,22.63,22.1,22.327,37598,839450.5460000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,22.63,22.63,21.646,21.646,40789,882918.694,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,22.1,22.1,21.646,21.873,67202,1469909.346,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,22.1,22.1,21.797,21.873,23451,512943.723,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,21.873,21.949,21.343,21.343,36119,770887.817,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,21.949,21.949,21.192,21.797,21531,469311.207,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,21.722,21.722,21.343,21.646,7119,154097.874,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,21.343,21.57,21.343,21.495,18732,402644.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,21.646,21.722,21.419,21.722,32600,708137.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,19.603,21.646,19.603,21.495,40380,867968.1000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,21.949,21.949,21.495,21.495,67852,1458478.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,21.495,21.797,21.419,21.495,20120,432479.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,21.495,21.646,21.419,21.57,32833,708207.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,21.419,21.646,21.419,21.495,14967,321715.66500000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,21.873,21.873,21.419,21.495,12992,279263.04000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,21.343,21.722,21.343,21.57,10755,231985.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,21.57,21.722,21.419,21.57,25866,557929.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,21.646,21.722,21.495,21.495,22839,490924.30500000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,21.646,22.327,21.57,21.949,58714,1288713.586,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,21.873,22.025,21.722,21.797,25403,553709.191,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,21.949,21.949,21.495,21.646,50803,1099681.738,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,21.949,22.176,21.495,21.495,25565,549519.675,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,21.495,21.495,21.116,21.268,52754,1121972.072,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,21.343,21.495,21.192,21.192,63346,1342428.432,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,21.192,21.343,21.192,21.268,22310,474489.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,21.268,21.419,21.192,21.268,27759,590378.412,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,21.268,21.495,21.268,21.343,27883,595106.869,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,21.57,21.57,21.192,21.268,21953,466896.404,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,21.419,21.419,21.041,21.192,20533,435135.336,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,21.268,21.268,20.965,21.268,32975,701312.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,21.268,21.343,21.192,21.268,58203,1237861.404,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,21.116,21.343,21.116,21.268,19264,409706.752,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,21.268,21.495,21.268,21.343,17700,377771.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,21.343,21.57,21.343,21.495,15555,334354.72500000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,21.495,21.646,21.343,21.495,73174,1572875.13,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,21.57,21.57,21.343,21.419,37719,807903.261,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,21.495,21.722,21.419,21.722,70342,1527968.924,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,21.873,22.63,21.797,22.025,88935,1958793.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,22.1,22.327,21.949,21.949,24947,547561.7030000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,21.949,21.949,21.57,21.722,44991,977294.502,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,21.722,22.327,21.646,21.797,37033,807208.301,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,22.025,22.025,21.57,21.646,27336,591715.056,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,21.646,22.025,21.495,21.722,68754,1493474.388,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,21.646,22.1,21.646,21.873,58003,1268699.6190000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,22.327,22.327,21.797,21.873,86475,1891467.675,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,21.949,21.949,21.57,21.646,55833,1208561.118,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,19.527,21.797,19.527,21.797,20318,442871.446,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,21.722,21.949,21.343,21.495,48342,1039111.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,21.192,21.57,21.192,21.57,25748,555384.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,21.268,21.646,21.192,21.646,81369,1761313.374,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,21.646,21.722,21.192,21.57,63866,1377589.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,21.57,21.57,21.192,21.419,31901,683287.519,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,21.419,21.646,21.343,21.495,62721,1348187.895,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,21.495,23.235,21.495,22.706,252750,5738941.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,22.63,23.084,22.176,22.176,89664,1988388.864,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,22.176,22.403,21.949,22.1,59895,1323679.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,22.403,22.403,21.57,21.873,74631,1632403.863,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,21.949,21.949,21.57,21.646,118924,2574228.904,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,21.57,22.176,21.57,21.646,27543,596195.778,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,21.646,21.797,21.419,21.797,42053,916629.241,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,21.797,21.873,21.57,21.797,101355,2209234.935,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,21.949,23.008,21.797,22.327,247688,5530129.976000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,22.63,23.463,22.327,23.463,263218,6175883.934,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,23.614,25.279,23.463,24.219,226144,5476981.536,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,24.295,24.749,23.16,23.463,108195,2538579.285,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,23.463,23.841,22.933,23.463,78017,1830512.871,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,24.144,24.144,23.538,23.917,120303,2877286.8510000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,24.522,24.522,23.69,23.917,109220,2612214.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,23.917,23.917,23.463,23.614,100287,2368177.218,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,23.463,23.841,23.16,23.765,61461,1460620.665,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,23.765,23.765,23.387,23.538,46129,1085784.402,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,23.841,23.841,23.387,23.387,62199,1454648.013,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,23.311,23.311,22.933,23.008,91867,2113675.936,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,22.933,23.538,22.857,23.463,126903,2977525.089,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,23.463,23.69,23.008,23.69,75001,1776773.6900000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,23.69,23.69,23.008,23.008,65866,1515444.9279999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,23.16,23.311,22.403,23.16,128450,2974902.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,23.084,23.387,22.554,23.008,76501,1760135.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,22.63,23.084,22.554,22.857,54461,1244815.077,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,22.857,23.008,22.554,22.706,39150,888939.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,22.933,22.933,22.554,22.554,42120,949974.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,22.403,22.63,22.1,22.554,83657,1886799.978,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,22.554,23.084,22.554,23.008,58931,1355884.448,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,23.008,23.008,21.192,21.797,100755,2196156.735,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,21.873,21.873,20.965,21.495,108153,2324748.7350000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,21.495,21.495,21.192,21.343,45873,979067.439,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,20.814,21.419,20.814,20.889,55907,1167841.323,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,20.889,21.268,20.889,21.041,31816,669440.456,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,21.041,21.041,20.814,20.965,65360,1370272.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,21.041,21.646,21.041,21.57,34803,750700.71,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,21.268,21.57,21.268,21.495,22300,479338.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,21.495,21.646,21.419,21.495,31716,681735.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,21.419,21.419,21.192,21.192,13237,280518.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,21.419,21.419,21.116,21.116,53314,1125778.424,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,21.57,21.646,21.419,21.646,58318,1262351.428,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,21.873,21.949,21.495,21.722,29517,641168.2740000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,21.722,21.722,21.419,21.57,49055,1058116.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,21.57,21.797,21.419,21.646,16902,365860.692,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,21.797,21.797,21.419,21.495,47745,1026278.775,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,21.797,22.706,21.797,22.252,74700,1662224.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,22.252,22.327,21.949,22.252,36902,821143.304,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,22.479,22.554,21.949,21.949,41410,908908.09,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,22.025,22.479,21.949,22.327,39701,886404.2270000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,22.176,22.479,22.176,22.479,54467,1224363.693,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,22.554,22.706,22.252,22.252,82148,1827957.296,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,22.252,22.706,22.1,22.403,74079,1659591.8369999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,22.63,24.598,22.554,24.598,432994,10650786.412,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,24.976,27.02,24.976,27.02,327301,8843673.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,27.625,29.669,26.566,27.398,536176,14690150.048,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,27.625,29.366,27.625,28.533,157799,4502478.867000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,25.733,28.761,25.733,27.701,129995,3600991.495,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,27.701,28.004,26.414,26.49,269258,7132644.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,26.566,26.566,24.901,25.657,214427,5501553.539,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,25.96,28.079,25.733,26.717,99584,2660585.728,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,28.155,28.685,26.641,26.641,85303,2272557.223,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,26.717,27.095,26.339,26.339,62773,1653378.047,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,26.339,27.852,26.339,27.625,161525,4462128.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,27.625,28.685,27.095,27.625,194421,5370880.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,27.852,28.382,26.944,27.398,108184,2964025.232,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,26.187,27.852,26.187,27.095,77302,2094497.69,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,26.944,28.382,26.868,27.777,91329,2536845.633,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,27.777,27.777,27.02,27.171,135769,3688979.499,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,28.988,29.533,27.715,27.715,100667,2789985.905,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,27.806,27.806,26.171,26.171,94707,2478576.897,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,26.171,26.716,25.444,26.352,64337,1695408.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,26.716,26.807,26.171,26.171,67008,1753666.368,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,26.443,26.443,25.898,26.171,92157,2411840.847,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,26.261,26.261,25.353,25.989,78531,2040942.159,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,26.08,26.08,25.444,25.898,92981,2408021.938,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,26.08,26.534,25.444,25.444,107700,2740318.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,25.534,25.898,25.444,25.534,31351,800516.434,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,26.352,26.352,25.353,25.444,57210,1455651.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,25.534,25.807,25.444,25.625,24380,624737.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,25.716,25.716,25.171,25.171,57442,1445872.582,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,26.261,26.261,25.171,25.534,25776,658164.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,25.625,25.898,25.444,25.716,46895,1205951.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,25.898,25.898,25.444,25.807,39600,1021957.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,25.989,26.171,25.625,26.08,58020,1513161.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,26.261,28.624,26.261,28.624,278905,7983376.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,28.988,30.896,28.988,29.169,135186,3943240.434,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,29.169,29.533,27.897,27.897,198024,5524275.528,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,28.533,29.442,27.988,28.988,173798,5038056.424,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,29.078,29.896,28.715,29.351,170318,4999003.618,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,29.533,32.259,29.533,32.259,625967,20193069.453,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,32.259,32.441,31.078,31.805,84716,2694392.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,31.714,31.714,30.078,30.169,187723,5663415.187,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,30.169,31.623,27.806,29.26,254894,7458198.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,29.805,30.26,28.806,30.078,65771,1978260.138,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,30.169,30.26,28.079,28.079,163898,4602091.942,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,27.988,28.079,26.08,26.988,218792,5904758.496,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,26.988,27.261,25.898,25.989,205723,5346535.047,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,25.989,26.988,25.444,26.988,83536,2254469.568,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,26.807,26.898,26.171,26.716,48503,1295806.148,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,26.716,26.988,26.534,26.988,30743,829692.084,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,26.988,28.533,26.988,28.351,90664,2570415.064,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,28.533,29.26,27.624,28.897,78544,2269685.968,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,28.442,28.442,27.17,27.17,89001,2418157.17,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,27.17,27.261,25.444,25.716,111938,2878597.608,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,25.716,26.171,24.989,25.898,61829,1601247.442,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,25.898,25.898,24.898,25.171,160945,4051146.595,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,25.171,25.807,24.989,25.444,63718,1621240.792,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,25.807,26.171,25.353,25.444,29506,750750.664,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,25.353,25.534,24.989,25.171,77622,1953823.362,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,25.625,25.625,24.808,25.625,86601,2219150.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,25.807,25.807,25.171,25.534,33076,844562.5839999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,25.716,26.807,25.716,26.443,138753,3669045.579,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,26.807,26.807,25.898,25.898,39025,1010669.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,26.625,26.625,25.444,25.898,17021,440809.858,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,26.261,27.624,25.898,27.261,146776,4001260.536,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,27.806,27.897,26.898,27.261,67673,1844833.653,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,27.988,27.988,26.443,26.988,161301,4353191.388,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,26.988,26.988,26.625,26.625,76170,2028026.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,26.625,27.988,26.261,27.715,138814,3847230.01,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,28.17,28.17,27.261,27.352,68320,1868688.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,27.352,27.534,26.534,26.534,52268,1386879.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,26.352,26.716,25.898,25.989,114052,2964097.4280000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,25.534,26.261,25.444,25.989,92774,2411103.486,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,25.989,26.261,25.625,25.716,53007,1363128.012,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,25.716,26.08,25.444,25.534,69842,1783345.628,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,25.534,25.716,25.171,25.534,56030,1430670.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,25.444,25.989,25.444,25.807,73586,1899033.902,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,25.807,25.807,25.444,25.625,14122,361876.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,25.625,25.716,25.444,25.625,64153,1643920.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,25.716,25.807,25.534,25.716,86225,2217362.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,25.716,25.716,25.444,25.444,53140,1352094.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,25.898,25.898,25.353,25.534,26712,682064.208,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,25.898,25.898,25.444,25.625,50176,1285760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,25.807,25.807,25.444,25.534,99720,2546250.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,25.444,25.807,25.444,25.807,45870,1183767.09,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,26.08,26.08,25.625,25.716,12525,322092.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,25.898,25.898,25.625,25.716,25316,651026.256,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,25.716,25.989,25.534,25.534,50464,1288547.7759999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,25.534,25.716,25.353,25.444,71743,1825428.892,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,25.444,25.807,25.444,25.625,42472,1088345.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,25.807,26.171,25.444,25.898,52650,1363529.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,25.898,25.989,25.807,25.989,72687,1889062.443,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,26.171,26.352,25.625,25.716,85111,2188714.4760000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,25.807,25.898,25.534,25.534,40641,1037727.294,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,25.444,25.898,25.444,25.716,30371,781020.636,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,25.625,25.989,25.444,25.716,30217,777060.3720000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,25.716,25.898,25.534,25.716,95824,2464209.984,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,25.444,25.716,25.444,25.625,63730,1633081.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,25.625,25.898,25.625,25.625,43627,1117941.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
