time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-16,5.155,5.247,5.062,5.155,81600,420648.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-17,5.062,5.155,4.694,4.97,58150,289005.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-20,4.97,4.97,4.602,4.602,31000,142662.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-21,4.602,4.602,4.418,4.418,28700,126796.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-22,4.602,4.602,4.326,4.418,94100,415733.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-23,4.418,4.602,4.418,4.602,26000,119652.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-24,4.602,4.694,4.418,4.51,33400,150634.0,1000.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-27,4.51,4.694,4.51,4.694,68500,321539.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-28,4.602,4.786,4.602,4.786,39100,187132.6,5900.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2022-06-29,4.786,4.786,4.602,4.786,16300,78011.79999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-30,4.694,4.694,4.51,4.694,82600,387724.4,1000.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-01,4.694,4.694,4.418,4.602,31200,143582.40000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-04,4.51,4.694,4.51,4.694,31618,148414.892,4700.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2022-07-05,4.694,4.694,4.51,4.602,39100,179938.2,9400.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2022-07-06,4.51,4.602,4.51,4.51,23000,103730.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-07,4.51,4.602,4.418,4.602,30518,140443.836,0.0,10700.0,0.0,50000.0,,0.11,0.0,0.05
2022-07-08,4.602,4.694,4.602,4.694,37700,176963.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-11,4.694,4.786,4.602,4.602,24200,111368.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-12,4.602,4.786,4.51,4.786,74227,355250.422,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-13,4.694,4.786,4.694,4.786,12000,57431.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-14,4.786,4.786,4.602,4.694,25400,119227.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-15,4.694,4.786,4.694,4.694,26700,125329.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-18,4.786,4.786,4.602,4.694,66600,312620.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-19,4.694,4.786,4.602,4.786,42100,201490.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-20,4.786,4.878,4.786,4.786,96000,459456.0,10000.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2022-07-21,4.878,5.247,4.878,5.247,222641,1168197.327,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-22,5.615,5.615,5.247,5.247,79300,416087.1,0.0,1000.0,0.0,10000.0,,0.11,0.0,0.01
2022-07-25,5.155,5.247,5.062,5.155,39100,201560.5,8100.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2022-07-26,5.062,5.062,4.97,5.062,113100,572512.2000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-27,5.062,5.155,4.878,5.155,82100,423225.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-28,5.155,5.339,5.155,5.155,55141,284251.85500000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-29,5.062,5.247,5.062,5.247,35100,184169.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-01,5.155,5.339,5.155,5.247,64300,337382.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-02,5.247,5.339,5.155,5.339,98700,526959.3,1000.0,1000.0,10000.0,10000.0,,0.11,0.01,0.01
2022-08-03,5.339,5.799,5.339,5.799,295700,1714764.3,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-04,5.799,5.983,5.523,5.707,72600,414328.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-05,5.799,5.799,5.523,5.707,78741,449374.887,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2022-08-08,5.799,5.799,5.523,5.707,106400,607224.7999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-09,5.799,5.983,5.799,5.891,119500,703974.5,400.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-10,5.983,6.167,5.891,6.167,113319,698838.2729999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-11,6.259,6.259,5.983,5.983,172500,1032067.5,1900.0,1000.0,10000.0,10000.0,,0.11,0.01,0.01
2022-08-12,5.891,5.983,5.799,5.891,54322,320010.902,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-15,5.799,6.167,5.799,5.983,54000,323082.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-16,5.983,6.075,5.891,6.075,113200,687690.0,5000.0,70000.0,30000.0,450000.0,,0.11,0.03,0.45
2022-08-17,6.075,6.075,5.983,6.075,104800,636660.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-18,5.891,6.075,5.891,5.983,176500,1055999.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-19,5.983,5.983,5.707,5.707,65921,376211.147,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-22,5.707,5.707,5.615,5.615,55800,313317.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-23,5.523,5.707,5.523,5.615,56300,316124.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-24,5.707,5.799,5.707,5.799,24610,142713.39,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-25,5.799,5.799,5.707,5.799,58400,338661.60000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-26,5.891,5.891,5.615,5.707,36300,207164.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-29,5.707,5.799,5.615,5.615,116900,656393.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-30,5.707,5.707,5.615,5.707,69300,395495.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-31,5.707,5.799,5.707,5.799,24300,140915.7,2600.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2022-09-05,5.707,5.799,5.615,5.707,21300,121559.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-06,5.707,5.891,5.707,5.891,38500,226803.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-07,5.799,5.799,5.615,5.707,46100,263092.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-08,5.707,5.799,5.615,5.707,67050,382654.35,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-09,5.707,6.259,5.615,6.259,449400,2812794.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-12,6.351,6.627,6.167,6.535,238170,1556440.95,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-13,6.443,6.535,5.983,6.351,223440,1419067.44,0.0,5000.0,0.0,30000.0,,0.11,0.0,0.03
2022-09-14,6.259,6.351,6.075,6.259,102660,642548.9400000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-15,6.259,6.443,6.167,6.259,81250,508543.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-16,6.167,6.259,6.075,6.167,51203,315768.901,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-19,6.167,6.167,5.799,5.891,119300,702796.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-20,5.891,5.983,5.799,5.983,29200,174703.59999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-21,5.983,5.983,5.891,5.983,16900,101112.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-22,5.983,6.167,5.891,6.167,74400,458824.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-23,6.167,6.167,5.983,6.075,40900,248467.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-26,6.075,6.627,5.799,5.891,61010,359409.91,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-27,6.075,6.075,5.799,5.891,5178,30503.598,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-28,5.891,6.075,5.891,5.983,9100,54445.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-29,5.983,5.983,5.707,5.891,33011,194467.801,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-30,5.615,5.891,5.615,5.707,23400,133543.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-03,5.615,5.799,5.431,5.431,27650,150167.15,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-04,5.431,5.707,5.431,5.615,19018,106786.07,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-05,5.615,5.707,5.615,5.707,13600,77615.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-06,5.799,5.891,5.523,5.523,19800,109355.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-07,5.523,5.523,5.155,5.155,29100,150010.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-10,5.155,5.247,5.062,5.247,22100,115958.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-11,5.339,5.339,4.878,5.155,24600,126813.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-12,5.155,5.523,5.155,5.339,7401,39513.939000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-13,5.155,5.155,4.878,5.155,75400,388687.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-14,5.062,5.155,4.97,5.155,24700,127328.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-17,5.155,5.339,4.97,5.247,42200,221423.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-18,5.523,5.523,5.247,5.339,46800,249865.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-19,5.339,5.707,5.339,5.523,82510,455702.73,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-20,5.431,5.615,5.339,5.523,38900,214844.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-21,5.523,5.615,5.339,5.431,55800,303049.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-24,5.523,5.615,5.155,5.155,24000,123720.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-25,5.155,5.155,4.97,5.155,26300,135576.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-26,5.247,5.247,5.062,5.155,2407,12408.085,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-27,5.155,5.339,4.97,5.247,26700,140094.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-28,5.339,5.339,5.247,5.247,2100,11018.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-31,5.247,5.247,5.062,5.155,15700,80933.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-01,5.155,5.155,5.062,5.062,19110,96734.82,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-02,5.062,5.155,4.97,5.062,24400,123512.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-03,4.97,4.97,4.786,4.786,29420,140804.12,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-04,4.786,4.786,4.602,4.694,41600,195270.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-07,4.786,4.786,4.234,4.51,78521,354129.71,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-08,4.234,4.602,4.234,4.418,55100,243431.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-09,4.51,4.51,4.234,4.418,52120,230266.16,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-10,4.326,4.326,4.05,4.05,46919,190021.95,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-11,4.142,4.234,3.866,4.234,55339,234305.326,0.0,1000.0,0.0,0.0,,0.11,0.0,0.0
2022-11-14,3.866,3.958,3.866,3.866,44900,173583.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-15,3.774,3.774,3.498,3.498,64600,225970.8,1000.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-16,3.406,3.774,3.222,3.774,77250,291541.5,0.0,1000.0,0.0,0.0,,0.11,0.0,0.0
2022-11-17,4.142,4.142,3.774,3.958,38200,151195.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-18,3.774,4.05,3.774,3.958,26700,105678.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-21,3.958,4.234,3.866,3.866,58210,225039.86,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-22,3.866,4.05,3.59,3.958,58630,232057.54,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-23,3.958,4.05,3.866,4.05,17900,72495.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-24,3.958,3.958,3.866,3.958,7600,30080.800000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-25,3.866,3.958,3.774,3.958,18120,71718.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-28,3.958,4.326,3.958,4.326,114477,495227.502,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-29,4.51,4.602,4.418,4.51,98500,444235.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-30,4.51,4.694,4.418,4.602,71010,326788.02,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-01,4.694,5.062,4.51,4.97,185901,923927.97,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-02,4.878,5.431,4.51,5.339,250800,1339021.2000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-05,5.523,5.707,5.062,5.247,83838,439897.986,1400.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-12-06,5.247,5.247,4.786,4.786,174000,832763.9999999999,3200.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2022-12-07,4.694,4.786,4.51,4.694,68000,319192.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-08,4.694,4.97,4.602,4.694,141700,665139.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-09,4.694,4.694,4.51,4.694,19600,92002.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-12,4.694,4.694,4.602,4.602,28000,128856.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-13,4.602,4.602,4.418,4.418,26900,118844.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-14,4.602,4.694,4.51,4.51,22200,100122.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-15,4.51,4.51,4.51,4.51,11900,53669.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-16,4.602,4.602,4.418,4.51,6800,30668.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-19,4.602,4.694,4.602,4.602,78200,359876.4,36100.0,5900.0,180000.0,30000.0,,0.11,0.18,0.03
2022-12-20,4.602,4.602,4.418,4.418,47000,207646.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-21,4.418,4.418,4.05,4.05,126588,512681.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-22,4.142,4.142,3.866,4.05,81900,331695.0,0.0,29900.0,0.0,130000.0,,0.11,0.0,0.13
2022-12-23,3.958,4.234,3.958,4.05,49000,198450.0,0.0,6200.0,0.0,30000.0,,0.11,0.0,0.03
2022-12-26,4.05,4.05,3.774,3.958,30000,118740.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-27,3.958,4.142,3.958,4.05,15700,63585.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-28,3.958,4.142,3.958,4.142,5000,20710.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-29,4.142,4.142,4.05,4.142,4100,16982.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-30,4.05,4.05,4.05,4.05,2900,11745.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-03,4.05,4.234,4.05,4.234,24700,104579.8,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-04,4.234,4.326,4.234,4.326,52301,226254.126,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-05,4.234,4.326,4.234,4.234,6500,27521.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-06,4.234,4.234,4.142,4.142,16000,66272.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-09,4.326,4.326,4.05,4.142,6900,28579.800000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-10,4.234,4.418,4.234,4.234,61500,260391.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-11,4.326,4.418,4.234,4.234,12200,51654.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-12,4.142,4.234,4.142,4.142,56500,234023.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-13,4.234,4.234,4.142,4.142,22500,93195.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-16,4.234,4.234,4.142,4.142,27600,114319.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-17,4.234,4.234,4.142,4.234,2163,9158.142,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-18,4.234,4.326,4.142,4.326,14800,64024.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-19,4.326,4.326,4.234,4.326,11100,48018.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-27,4.326,4.694,4.326,4.694,193835,909861.49,400.0,14100.0,0.0,70000.0,,0.11,0.0,0.07
2023-01-30,4.694,4.786,4.602,4.786,75900,363257.4,7000.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2023-01-31,4.786,4.786,4.418,4.51,95119,428986.69,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-01,4.51,4.694,4.51,4.51,75115,338768.65,0.0,300.0,0.0,0.0,,0.11,0.0,0.0
2023-02-02,4.602,4.602,4.418,4.51,45000,202950.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-03,4.51,4.602,4.51,4.602,23300,107226.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-06,4.51,4.602,4.51,4.51,8000,36080.0,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2023-02-07,4.602,4.602,4.418,4.418,25100,110891.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-08,4.326,4.418,4.326,4.418,7400,32693.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-09,4.418,4.418,4.326,4.418,13500,59643.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-10,4.418,4.418,4.326,4.418,4500,19881.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-13,4.326,4.326,4.234,4.326,11300,48883.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-14,4.326,4.326,4.326,4.326,5400,23360.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-15,4.326,4.326,4.326,4.326,8400,36338.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-16,4.418,4.418,4.326,4.418,6800,30042.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-17,4.326,4.51,4.326,4.418,8800,38878.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-20,4.418,4.51,4.326,4.418,44500,196601.0,0.0,4900.0,0.0,20000.0,,0.11,0.0,0.02
2023-02-21,4.418,4.602,4.326,4.51,61900,279169.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-22,4.418,4.51,4.326,4.51,33200,149732.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-23,4.51,4.51,4.418,4.418,17000,75106.0,1000.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-24,4.51,4.51,4.418,4.418,5400,23857.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-27,4.51,4.51,4.326,4.326,6400,27686.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-28,4.418,4.418,4.326,4.326,3400,14708.399999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-01,4.418,4.51,4.418,4.51,3000,13530.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-02,4.51,4.602,4.418,4.51,11300,50963.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-03,4.418,4.418,4.326,4.418,11531,50943.958,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-06,4.418,4.602,4.326,4.51,20415,92071.65,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-07,4.51,4.602,4.418,4.602,36100,166132.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-08,4.51,4.602,4.418,4.602,15500,71331.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-09,4.51,4.602,4.51,4.51,22400,101024.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-10,4.51,4.51,4.51,4.51,7200,32472.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-13,4.418,4.51,4.418,4.51,16200,73062.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-14,4.418,4.51,4.418,4.51,7300,32923.0,0.0,1000.0,0.0,0.0,,0.11,0.0,0.0
2023-03-15,4.51,4.602,4.51,4.51,11521,51959.71,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-16,4.418,4.51,4.326,4.418,10900,48156.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-17,4.418,4.51,4.326,4.51,12800,57728.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-20,4.418,4.418,4.234,4.418,34400,151979.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-21,4.418,4.418,4.234,4.418,16111,71178.398,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-22,4.326,4.418,4.326,4.418,11835,52287.03,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-23,4.326,4.418,4.326,4.418,5300,23415.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-24,4.326,4.51,4.326,4.51,4200,18942.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-27,4.326,4.51,4.326,4.51,3000,13530.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-28,4.418,4.51,4.326,4.418,13400,59201.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-29,4.326,4.418,4.326,4.418,5300,23415.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-30,4.326,4.418,4.326,4.418,4082,18034.276,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-31,4.326,4.418,4.234,4.234,7800,33025.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-03,4.326,4.418,4.326,4.418,4800,21206.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-04,4.51,4.51,4.326,4.418,2000,8836.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-05,4.51,4.51,4.326,4.51,10200,46002.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-06,4.51,4.51,4.51,4.51,23300,105083.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-07,4.418,4.51,4.326,4.51,11400,51414.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-10,4.51,4.51,4.326,4.326,4000,17304.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-11,4.418,4.418,4.326,4.418,1200,5301.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-12,4.51,4.51,4.418,4.51,5500,24805.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-13,4.418,4.51,4.326,4.326,5773,24973.998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-14,4.326,4.418,4.326,4.326,14800,64024.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-17,4.326,4.418,4.234,4.326,21721,93965.046,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-18,4.418,4.418,4.234,4.234,42773,181100.882,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-19,4.234,4.326,4.05,4.326,51500,222789.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-20,4.142,4.234,4.142,4.142,26933,111556.486,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-21,4.142,4.326,4.05,4.142,15700,65029.40000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-24,4.142,4.234,4.05,4.142,34300,142070.6,0.0,25000.0,0.0,110000.0,,0.11,0.0,0.11
2023-04-25,4.234,4.234,4.142,4.142,5200,21538.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-26,4.142,4.234,4.142,4.142,10500,43491.00000000001,0.0,4800.0,0.0,20000.0,,0.11,0.0,0.02
2023-04-27,4.142,4.234,4.142,4.142,4500,18639.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-28,4.142,4.142,4.142,4.142,13800,57159.600000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-04,4.234,4.234,4.05,4.142,14000,57988.00000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-05,4.142,4.142,4.05,4.05,1900,7695.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2023-05-08,4.05,4.142,4.05,4.05,14600,59130.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-09,4.05,4.142,4.05,4.142,21600,89467.20000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-10,4.142,4.234,4.142,4.234,32827,138989.518,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-11,4.234,4.418,4.234,4.326,45130,195232.38,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-12,4.326,4.326,4.234,4.326,4531,19601.106,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-15,4.418,4.418,4.234,4.418,17500,77315.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-16,4.418,4.418,4.234,4.326,13600,58833.59999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-17,4.326,4.326,4.142,4.234,22600,95688.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
