time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-08,12.381,12.572,12.0,12.572,23600,296699.19999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-09,12.572,12.572,12.191,12.286,28900,355065.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-12,12.286,12.476,12.095,12.286,22100,271520.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-13,12.238,12.334,12.191,12.286,15300,187975.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-14,11.857,12.286,11.81,12.286,9600,117945.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-15,12.667,12.667,11.857,12.095,8600,104017.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-16,12.0,12.0,11.619,11.857,36200,429223.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-19,11.857,11.857,11.857,11.857,20900,247811.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-20,11.857,11.905,11.715,11.905,11800,140479.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-22,11.81,11.81,11.619,11.619,14500,168475.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-23,11.429,11.619,10.953,11.619,9000,104571.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-26,11.619,11.619,11.429,11.429,22000,251438.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-27,11.429,11.905,11.429,11.476,7600,87217.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-28,11.905,11.905,11.524,11.81,9400,111014.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-29,11.715,11.715,11.715,11.715,2000,23430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-04,11.476,11.476,11.381,11.381,7600,86495.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-05,11.381,11.429,11.381,11.429,700,8000.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-06,11.334,11.429,11.334,11.429,14200,162291.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-07,10.953,11.048,10.762,10.953,15200,166485.59999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-10,11.334,11.334,11.143,11.143,500,5571.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-11,10.476,11.334,10.476,11.334,1400,15867.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-12,11.286,11.286,10.572,11.286,4500,50787.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-13,11.286,11.286,10.715,11.238,10900,122494.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-14,11.334,11.429,10.953,11.334,1700,19267.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-17,11.334,11.334,11.334,11.334,3000,34002.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-18,11.286,11.286,10.905,11.238,1600,17980.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-19,10.667,11.238,10.572,11.238,3700,41580.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-20,10.667,11.238,10.667,10.762,900,9685.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-21,10.953,10.953,10.762,10.857,1900,20628.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-24,10.762,10.857,10.476,10.667,1700,18133.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-25,10.191,10.476,10.095,10.476,59400,622274.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-26,10.476,10.476,10.048,10.476,32400,339422.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-27,10.476,10.476,10.0,10.381,54800,568878.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-28,9.953,10.381,9.905,10.191,4700,47897.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-31,9.905,10.0,9.81,9.905,3500,34667.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-01,9.905,10.381,9.524,9.619,13700,131780.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-02,9.619,10.0,9.619,9.714,27400,266163.60000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-03,9.714,9.857,9.714,9.81,20400,200124.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-04,9.714,9.81,9.714,9.81,23900,234459.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-07,9.81,9.81,9.714,9.762,24400,238192.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-08,9.714,9.714,9.524,9.714,61800,600325.2000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-09,9.524,9.524,9.334,9.524,35100,334292.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-10,9.505,9.762,9.334,9.762,50400,492004.8000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-11,9.762,9.762,9.524,9.762,12800,124953.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-14,9.762,9.762,9.334,9.714,24200,235078.8,1200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-06-15,9.762,9.762,9.381,9.714,8200,79654.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-16,9.524,9.762,9.524,9.714,14500,140853.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-17,9.714,9.81,9.714,9.81,33300,326673.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-18,9.857,10.476,9.857,10.476,54200,567799.2000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-21,10.572,11.095,10.572,10.762,18900,203401.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-22,10.762,10.762,10.095,10.572,19700,208268.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-23,10.048,10.191,9.905,10.0,24400,244000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-24,10.0,10.095,9.762,10.095,22800,230166.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-25,10.286,10.286,9.524,10.095,8300,83788.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-28,9.619,9.857,9.619,9.81,5100,50031.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-29,9.81,9.857,9.714,9.714,6800,66055.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-30,9.619,9.81,9.524,9.81,19500,191295.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-01,9.714,9.81,9.524,9.81,12100,118701.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-02,9.81,9.905,9.762,9.905,7600,75278.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-05,9.905,10.0,9.619,10.0,4100,41000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-06,9.905,9.905,9.619,9.762,9400,91762.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-07,9.572,9.714,9.162,9.714,16300,158338.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-08,9.238,9.714,9.238,9.524,1900,18095.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-09,9.619,9.619,9.143,9.524,8900,84763.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-12,9.524,9.714,8.857,9.524,25900,246671.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-13,9.619,9.714,9.286,9.524,4200,40000.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-14,9.524,9.524,9.286,9.334,1000,9334.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-15,9.238,9.524,9.238,9.429,1200,11314.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-16,9.419,9.524,9.314,9.524,8100,77144.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-19,9.524,9.524,9.057,9.334,19200,179212.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-20,9.334,9.419,9.334,9.419,1400,13186.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-21,9.238,9.524,9.238,9.524,8100,77144.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-22,9.524,9.714,9.381,9.524,11300,107621.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-23,9.524,9.524,9.429,9.429,1600,15086.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-26,9.419,9.619,9.381,9.524,17100,162860.4,10000.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-07-27,9.429,9.524,9.419,9.524,3600,34286.399999999994,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-28,9.429,10.191,9.353,10.191,12800,130444.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-29,10.238,10.238,9.619,10.0,10000,100000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-30,10.0,10.048,10.0,10.0,19400,194000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-02,9.905,10.191,9.572,10.191,9700,98852.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-03,10.476,10.476,9.619,10.286,12700,130632.2,3300.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2021-08-04,9.714,10.476,9.714,10.476,16100,168663.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-05,10.429,10.429,10.0,10.429,7700,80303.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-06,10.0,10.429,9.762,10.238,37400,382901.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-09,10.953,10.953,10.476,10.953,136100,1490703.2999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-10,11.715,11.715,11.715,11.715,30700,359650.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-11,12.524,12.524,11.715,11.81,113200,1336892.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-12,11.429,11.619,11.143,11.238,111700,1255284.6,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-13,10.953,11.191,10.857,10.905,87600,955278.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-16,10.667,11.667,10.286,11.667,63000,735021.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-17,12.429,12.429,11.715,12.0,88700,1064400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-18,12.572,12.619,12.095,12.619,286700,3617867.3,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2021-08-19,13.238,13.476,12.953,13.476,232400,3131822.4000000004,2000.0,1800.0,30000.0,30000.0,,0.14,0.03,0.03
2021-08-20,14.286,14.286,13.429,13.905,361300,5023876.5,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-08-23,13.334,14.667,12.953,13.905,225200,3131406.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-24,13.715,14.096,13.429,14.0,204200,2858800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-25,13.81,14.0,13.619,13.81,229800,3173538.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-26,13.524,13.619,13.429,13.429,157700,2117753.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-27,13.238,13.524,13.238,13.524,26600,359738.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-30,13.524,13.619,13.524,13.572,173800,2358813.6,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-08-31,13.572,13.953,13.572,13.762,176400,2427616.8000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-01,13.619,13.857,13.524,13.857,178800,2477631.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-06,13.905,14.81,13.857,14.81,494700,7326507.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-07,15.238,15.81,14.81,15.667,362000,5671454.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-08,16.191,16.191,14.905,16.096,225400,3628038.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-09,16.096,16.096,15.048,15.81,298200,4714542.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-09-10,15.429,16.191,15.143,16.191,345500,5593990.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-13,16.191,16.667,16.096,16.191,177100,2867426.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-14,16.143,16.143,16.048,16.096,386900,6227542.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-15,16.0,16.191,15.905,15.905,453600,7214508.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-16,15.953,16.143,15.857,16.096,155300,2499708.8,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2021-09-17,15.905,16.191,15.905,15.905,316900,5040294.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-20,15.857,15.905,15.143,15.238,186300,2838839.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-21,15.143,15.81,15.143,15.334,175800,2695717.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-22,15.334,15.334,14.286,15.143,169700,2569767.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-23,15.238,15.715,15.143,15.238,95700,1458276.6,0.0,5000.0,0.0,80000.0,,0.14,0.0,0.08
2021-09-24,15.334,16.191,15.334,15.619,176200,2752067.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-27,14.667,15.381,14.667,15.334,226100,3467017.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-28,15.238,15.715,15.143,15.715,402600,6326859.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-29,14.953,16.096,14.953,15.715,291200,4576208.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-30,15.667,15.667,15.429,15.619,182300,2847343.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-01,15.334,15.334,15.096,15.238,335900,5118444.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-04,15.238,15.238,14.286,14.286,301300,4304371.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-05,14.286,15.143,14.286,14.572,194300,2831339.6,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-10-06,14.572,14.572,13.572,13.667,335000,4578445.0,2500.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2021-10-07,14.238,14.238,13.429,13.81,183700,2536897.0,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-10-08,14.096,14.762,14.096,14.762,477500,7048855.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-11,15.715,15.715,15.143,15.238,173400,2642269.2,700.0,1500.0,10000.0,20000.0,,0.14,0.01,0.02
2021-10-12,15.334,15.667,14.286,15.048,223400,3361723.2,3200.0,3000.0,50000.0,50000.0,,0.14,0.05,0.05
2021-10-13,14.572,15.048,14.286,14.953,170300,2546495.9,9400.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2021-10-14,14.572,14.572,14.143,14.524,249600,3625190.4,3700.0,700.0,60000.0,10000.0,,0.14,0.06,0.01
2021-10-15,14.524,15.048,14.191,14.191,259900,3688240.9,200.0,2400.0,0.0,40000.0,,0.14,0.0,0.04
2021-10-18,14.191,14.476,13.81,14.096,225500,3178648.0,500.0,8400.0,10000.0,120000.0,,0.14,0.01,0.12
2021-10-19,14.096,14.476,13.81,14.334,279900,4012086.6,2300.0,2500.0,30000.0,40000.0,,0.14,0.03,0.04
2021-10-20,14.381,14.667,14.191,14.191,185000,2625335.0,4200.0,1500.0,60000.0,20000.0,,0.14,0.06,0.02
2021-10-21,14.143,14.191,13.524,13.81,169300,2338033.0,2700.0,6200.0,40000.0,90000.0,,0.14,0.04,0.09
2021-10-22,13.143,14.572,13.143,14.429,229200,3307126.8000000003,2000.0,3300.0,30000.0,50000.0,,0.14,0.03,0.05
2021-10-25,14.667,14.667,14.191,14.334,205200,2941336.8,0.0,4200.0,0.0,60000.0,,0.14,0.0,0.06
2021-10-26,14.191,14.334,13.905,14.286,21100,301434.6,4200.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-10-27,14.191,14.286,14.0,14.191,18900,268209.9,200.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2021-10-28,13.619,14.238,13.619,14.096,154000,2170784.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2021-10-29,14.096,14.096,13.81,14.0,94200,1318800.0,0.0,4100.0,0.0,60000.0,,0.14,0.0,0.06
2021-11-01,14.096,14.143,13.715,14.096,35900,506046.4,500.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2021-11-02,13.381,14.191,13.238,14.048,57700,810569.6,1600.0,1900.0,20000.0,30000.0,,0.14,0.02,0.03
2021-11-03,14.048,14.048,13.762,13.762,15100,207806.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-04,13.81,14.191,13.429,13.953,366000,5106798.0,2400.0,1600.0,40000.0,20000.0,,0.14,0.04,0.02
2021-11-05,13.953,14.905,13.905,14.905,354900,5289784.5,3700.0,300.0,60000.0,0.0,,0.14,0.06,0.0
2021-11-08,15.81,15.81,15.143,15.143,167600,2537966.8000000003,1700.0,1100.0,30000.0,20000.0,,0.14,0.03,0.02
2021-11-09,15.143,15.905,15.143,15.81,113500,1794435.0,5900.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-11-10,15.715,15.81,15.429,15.619,231100,3609550.9,6700.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2021-11-11,15.619,16.0,15.381,15.619,155300,2425630.7,2600.0,800.0,40000.0,10000.0,,0.14,0.04,0.01
2021-11-12,15.619,15.619,14.762,15.143,227200,3440489.6,1400.0,100.0,20000.0,0.0,,0.14,0.02,0.0
2021-11-15,15.238,16.191,15.048,16.191,259400,4199945.399999999,6600.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2021-11-16,16.191,16.191,15.619,15.81,197100,3116151.0,500.0,300.0,10000.0,0.0,,0.14,0.01,0.0
2021-11-17,15.81,16.905,15.81,16.905,193500,3271117.5,42000.0,0.0,740000.0,0.0,,0.14,0.74,0.0
2021-11-18,18.0,18.0,17.143,17.238,204900,3532066.2,2400.0,3400.0,40000.0,60000.0,,0.14,0.04,0.06
2021-11-19,17.238,17.381,16.238,16.334,193800,3165529.2,6000.0,700.0,100000.0,10000.0,,0.14,0.1,0.01
2021-11-22,15.238,15.619,15.191,15.191,128700,1955081.7,1900.0,6000.0,30000.0,100000.0,,0.14,0.03,0.1
2021-11-23,14.381,15.096,14.286,14.572,247700,3609484.4,5800.0,1000.0,90000.0,20000.0,,0.14,0.09,0.02
2021-11-24,14.572,15.191,14.572,15.048,117100,1762120.8,3300.0,100.0,50000.0,0.0,,0.14,0.05,0.0
2021-11-25,15.0,15.429,14.857,14.953,26800,400740.4,4200.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2021-11-26,14.857,14.857,14.381,14.381,65900,947707.9,0.0,2000.0,0.0,30000.0,,0.14,0.0,0.03
2021-11-29,13.524,14.619,13.524,14.619,53900,787964.1,1700.0,100.0,30000.0,0.0,,0.14,0.03,0.0
2021-11-30,14.762,14.953,14.667,14.667,113600,1666171.2,0.0,3700.0,0.0,60000.0,,0.14,0.0,0.06
2021-12-01,14.667,14.715,14.334,14.381,282200,4058318.2,0.0,6300.0,0.0,100000.0,,0.14,0.0,0.1
2021-12-02,14.476,15.381,14.476,15.381,256600,3946764.6,0.0,3300.0,0.0,50000.0,,0.14,0.0,0.05
2021-12-03,16.429,16.429,16.381,16.429,206200,3387659.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-06,17.429,17.429,16.286,16.286,348100,5669156.600000001,2100.0,3200.0,40000.0,60000.0,,0.14,0.04,0.06
2021-12-07,16.0,16.191,15.334,16.096,331400,5334214.4,1700.0,2300.0,30000.0,40000.0,,0.14,0.03,0.04
2021-12-08,15.905,16.143,15.429,15.572,193100,3006953.2,0.0,3000.0,0.0,50000.0,,0.14,0.0,0.05
2021-12-09,15.381,16.619,15.381,16.619,176200,2928267.8,2800.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2021-12-10,16.0,17.334,16.0,17.0,394800,6711600.0,4800.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2021-12-13,17.0,18.0,16.762,17.762,477200,8476026.4,12800.0,0.0,240000.0,0.0,,0.14,0.24,0.0
2021-12-14,18.0,18.0,17.191,17.381,304400,5290776.4,0.0,5900.0,0.0,110000.0,,0.14,0.0,0.11
2021-12-15,17.429,17.429,16.857,16.953,255300,4328100.899999999,2800.0,700.0,50000.0,10000.0,,0.14,0.05,0.01
2021-12-16,16.905,17.381,16.81,17.143,142300,2439448.9,8600.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2021-12-17,17.143,17.286,17.048,17.143,118600,2033159.8,8600.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2021-12-20,17.191,17.238,17.048,17.048,149400,2546971.2,2500.0,6100.0,50000.0,110000.0,,0.14,0.05,0.11
2021-12-21,17.096,17.191,16.953,17.191,224800,3864536.8,9500.0,100.0,170000.0,0.0,,0.14,0.17,0.0
2021-12-22,17.238,18.381,17.191,18.334,350900,6433400.6,12700.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2021-12-23,18.572,19.286,18.191,18.619,294400,5481433.6,5400.0,4300.0,110000.0,80000.0,,0.14,0.11,0.08
2021-12-24,18.7,19.1,18.7,18.85,204700,3858595.000000001,0.0,7400.0,0.0,140000.0,,0.14,0.0,0.14
2021-12-27,18.95,19.0,18.45,18.55,243700,4520635.0,0.0,8600.0,0.0,160000.0,,0.14,0.0,0.16
2021-12-28,18.6,18.6,18.05,18.15,264300,4797045.0,0.0,8000.0,0.0,150000.0,,0.14,0.0,0.15
2021-12-29,18.05,18.2,17.9,18.15,293700,5330655.0,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2021-12-30,18.2,18.3,18.0,18.3,74800,1368840.0,0.0,10300.0,0.0,190000.0,,0.14,0.0,0.19
2021-12-31,18.35,18.5,18.0,18.3,97800,1789740.0,0.0,4700.0,0.0,90000.0,,0.14,0.0,0.09
2022-01-04,18.35,18.65,18.3,18.55,254900,4728395.0,15200.0,900.0,280000.0,20000.0,,0.14,0.28,0.02
2022-01-05,18.55,18.85,18.5,18.6,301900,5615340.0,14200.0,1200.0,270000.0,20000.0,,0.14,0.27,0.02
2022-01-06,18.65,18.7,17.5,18.0,244600,4402800.0,0.0,11600.0,0.0,210000.0,,0.14,0.0,0.21
2022-01-07,17.95,18.0,17.65,17.65,203200,3586479.9999999995,0.0,7600.0,0.0,140000.0,,0.14,0.0,0.14
2022-01-10,17.6,18.1,17.45,17.65,302400,5337360.0,1900.0,1200.0,30000.0,20000.0,,0.14,0.03,0.02
2022-01-11,17.55,18.0,17.25,17.45,289700,5055265.0,1500.0,4700.0,30000.0,80000.0,,0.14,0.03,0.08
2022-01-12,17.5,17.8,17.0,17.1,275800,4716180.0,200.0,3200.0,0.0,60000.0,,0.14,0.0,0.06
2022-01-13,17.2,17.85,17.1,17.15,259200,4445280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-14,17.15,17.55,16.9,17.25,206300,3558675.0,3800.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2022-01-17,17.25,17.5,16.85,16.85,270100,4551185.0,1000.0,2600.0,20000.0,40000.0,,0.14,0.02,0.04
2022-01-18,16.75,16.75,15.95,16.35,158800,2596380.0,0.0,6800.0,0.0,110000.0,,0.14,0.0,0.11
2022-01-19,16.35,16.65,15.4,15.4,163300,2514820.0,0.0,9300.0,0.0,150000.0,,0.14,0.0,0.15
2022-01-20,15.4,15.55,15.25,15.5,223700,3467350.0,9200.0,900.0,140000.0,10000.0,,0.14,0.14,0.01
2022-01-21,15.55,15.75,15.25,15.65,245200,3837380.0,2700.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2022-01-24,15.7,15.7,15.0,15.0,197400,2961000.0,400.0,11300.0,10000.0,170000.0,,0.14,0.01,0.17
2022-01-25,15.0,15.2,14.7,15.1,218200,3294820.0,3600.0,8000.0,50000.0,120000.0,,0.14,0.05,0.12
2022-01-26,15.15,15.45,15.0,15.05,261500,3935575.0,2300.0,3600.0,40000.0,50000.0,,0.14,0.04,0.05
2022-01-27,15.05,15.25,14.85,14.95,147500,2205125.0,0.0,1200.0,0.0,20000.0,,0.14,0.0,0.02
2022-01-28,14.95,15.35,14.85,15.1,193100,2915810.0,0.0,2900.0,0.0,40000.0,,0.14,0.0,0.04
2022-02-07,15.2,15.65,15.15,15.45,237700,3672465.0,12000.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2022-02-08,15.5,15.6,15.35,15.5,173600,2690800.0,6300.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2022-02-09,15.6,15.95,15.55,15.7,282400,4433680.0,12500.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2022-02-10,15.75,15.9,15.35,15.5,252200,3909100.0,700.0,2700.0,10000.0,40000.0,,0.14,0.01,0.04
2022-02-11,15.55,15.55,15.3,15.35,186300,2859705.0,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-02-14,15.35,15.35,14.9,14.9,196300,2924870.0,0.0,9600.0,0.0,140000.0,,0.14,0.0,0.14
2022-02-15,14.9,15.35,14.9,15.25,241800,3687450.0,3100.0,700.0,50000.0,10000.0,,0.14,0.05,0.01
2022-02-16,15.4,15.8,15.2,15.6,287100,4478760.0,10000.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2022-02-17,15.75,16.0,15.35,15.95,219900,3507405.0,4800.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2022-02-18,15.9,16.15,15.55,16.0,176800,2828800.0,8600.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2022-02-21,16.0,16.5,16.0,16.45,230400,3790080.0,8200.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2022-02-22,16.45,17.3,16.4,16.5,271500,4479750.0,1700.0,8900.0,30000.0,150000.0,,0.14,0.03,0.15
2022-02-23,16.6,16.8,16.4,16.4,126000,2066400.0,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2022-02-24,16.35,16.35,15.3,15.55,279200,4341560.0,100.0,6900.0,0.0,110000.0,,0.14,0.0,0.11
2022-02-25,15.55,16.2,15.5,16.0,237500,3800000.0,11200.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2022-02-28,15.85,16.3,15.7,16.2,301000,4876200.0,7600.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2022-03-01,16.1,16.2,15.8,15.9,304700,4844730.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-02,15.85,15.95,15.6,15.8,266700,4213860.0,4900.0,300.0,80000.0,0.0,,0.14,0.08,0.0
