time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-19,14.144,14.241,13.854,13.854,76795,1063917.93,700.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2023-10-20,13.951,14.241,13.854,14.241,56352,802508.8319999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-23,14.338,14.338,14.048,14.144,58052,821087.488,200.0,1400.0,0.0,20000.0,,0.1,0.0,0.02
2023-10-24,14.144,14.241,14.048,14.241,29475,419753.475,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-25,14.241,14.338,14.144,14.144,99875,1412632.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-26,14.144,14.144,13.563,13.757,135649,1866123.293,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-27,14.144,14.144,13.66,14.048,42792,601142.016,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-30,14.048,14.241,13.757,13.757,52661,724457.377,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-31,13.757,13.854,13.369,13.563,83916,1138152.708,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-01,13.563,13.66,13.369,13.563,84790,1150006.77,0.0,1700.0,0.0,20000.0,,0.1,0.0,0.02
2023-11-02,13.757,14.048,13.563,13.854,69328,960470.112,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-03,13.951,13.951,13.66,13.854,82640,1144894.5599999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-06,13.951,14.241,13.951,14.048,91927,1291390.496,22200.0,0.0,320000.0,0.0,,0.1,0.32,0.0
2023-11-07,13.951,14.048,13.854,13.951,100824,1406595.624,10500.0,700.0,150000.0,10000.0,,0.1,0.15,0.01
2023-11-08,13.951,14.338,13.854,14.241,89335,1272219.735,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-09,14.241,14.435,14.241,14.241,88936,1266537.576,20000.0,0.0,300000.0,0.0,,0.1,0.3,0.0
2023-11-10,14.241,14.338,14.048,14.241,66830,951726.03,5000.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2023-11-13,14.241,14.532,14.241,14.338,126616,1815420.208,13000.0,0.0,190000.0,0.0,,0.1,0.19,0.0
2023-11-14,14.338,14.435,14.338,14.435,53627,774105.745,12300.0,0.0,180000.0,0.0,,0.1,0.18,0.0
2023-11-15,14.532,14.726,14.435,14.435,138386,1997601.91,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-16,14.435,14.532,14.338,14.435,27451,396255.185,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-17,14.338,14.532,14.144,14.338,98906,1418114.228,0.0,2700.0,0.0,40000.0,,0.1,0.0,0.04
2023-11-20,14.338,14.435,14.144,14.241,76112,1083910.992,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-21,14.241,14.338,14.048,14.241,69176,985135.416,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-22,14.338,14.435,14.241,14.435,57982,836970.17,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-23,14.435,14.629,14.338,14.435,134238,1937725.53,4600.0,700.0,70000.0,10000.0,,0.1,0.07,0.01
2023-11-24,14.435,14.435,14.241,14.338,106764,1530782.2319999998,20000.0,0.0,300000.0,0.0,,0.1,0.3,0.0
2023-11-27,14.435,14.435,14.241,14.338,62977,902964.226,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-28,14.338,14.435,14.241,14.435,141231,2038669.485,40000.0,80.0,590000.0,0.0,,0.1,0.59,0.0
2023-11-29,14.435,14.532,14.338,14.532,67287,977814.684,10000.0,0.0,150000.0,0.0,,0.1,0.15,0.0
2023-11-30,14.532,15.016,14.435,14.92,353383,5272474.36,9500.0,0.0,140000.0,0.0,,0.1,0.14,0.0
2023-12-01,14.92,15.404,14.92,15.21,302146,4595640.66,37500.0,0.0,590000.0,0.0,,0.1,0.59,0.0
2023-12-04,15.404,15.888,15.404,15.791,379880,5998685.08,50200.0,15000.0,820000.0,240000.0,,0.1,0.82,0.24
2023-12-05,15.791,15.888,15.695,15.888,284495,4520056.56,20100.0,0.0,330000.0,0.0,,0.1,0.33,0.0
2023-12-06,15.791,16.373,15.791,16.179,430993,6973035.747,49300.0,0.0,820000.0,0.0,,0.1,0.82,0.0
2023-12-07,16.179,16.179,15.695,15.888,351851,5590208.688,50000.0,0.0,820000.0,0.0,,0.1,0.82,0.0
2023-12-08,15.888,15.888,15.695,15.888,164112,2607411.456,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-11,16.082,16.179,15.404,15.695,71863,1127889.785,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-12,15.791,15.791,15.598,15.598,117479,1832437.442,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-13,15.598,15.695,15.404,15.598,84325,1315301.35,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-14,15.598,15.598,15.404,15.501,132782,2058253.782,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-15,15.404,15.598,15.404,15.501,43900,680493.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-18,15.695,15.695,15.113,15.21,163265,2483260.65,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-19,15.21,15.404,15.113,15.307,70761,1083138.627,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-20,15.501,15.501,15.307,15.404,18200,280352.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-21,15.307,15.598,15.307,15.501,152303,2360848.803,4500.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2023-12-22,15.21,15.695,15.21,15.598,40513,631921.774,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-25,15.598,15.598,15.404,15.404,74611,1149307.844,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-26,15.501,15.501,15.21,15.404,236114,3637100.056,100.0,200.0,0.0,0.0,,0.1,0.0,0.0
2023-12-27,15.307,15.404,15.21,15.307,105629,1616863.103,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-28,15.307,15.404,15.113,15.113,190446,2878210.398,0.0,1300.0,0.0,20000.0,,0.1,0.0,0.02
2023-12-29,15.21,15.21,14.823,14.823,537113,7961625.999,6800.0,0.0,110000.0,0.0,,0.1,0.11,0.0
2024-01-02,15.016,15.307,15.016,15.21,101328,1541198.88,33300.0,0.0,520000.0,0.0,,0.1,0.52,0.0
2024-01-03,14.92,15.21,14.629,15.113,98373,1486711.149,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-04,15.113,15.21,14.92,15.016,260761,3915587.176,0.0,25100.0,0.0,390000.0,,0.1,0.0,0.39
2024-01-05,15.113,15.113,14.823,15.016,131137,1969153.192,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-08,15.113,15.113,14.823,14.92,130879,1952714.68,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-09,15.016,15.307,15.016,15.21,98726,1501622.4600000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-10,15.113,15.307,15.016,15.016,86495,1298808.92,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-11,15.113,15.404,15.113,15.307,119406,1827747.642,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-12,15.307,15.307,14.92,15.21,79111,1203278.31,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-15,15.113,15.21,14.92,15.113,32642,493318.546,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-16,15.113,15.21,15.016,15.21,63883,971660.43,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-17,15.21,15.307,15.113,15.113,50607,764823.591,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-18,15.21,15.21,15.016,15.113,42998,649828.774,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-19,15.21,15.307,15.016,15.21,119450,1816834.5,0.0,3100.0,0.0,50000.0,,0.1,0.0,0.05
2024-01-22,15.404,15.404,15.016,15.21,106399,1618328.79,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-23,15.113,15.307,15.113,15.21,44436,675871.56,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-24,15.21,15.791,15.113,15.598,327076,5101731.448,50000.0,1600.0,800000.0,30000.0,,0.1,0.8,0.03
2024-01-25,15.598,15.695,15.501,15.598,48683,759357.434,0.0,30.0,0.0,0.0,,0.1,0.0,0.0
2024-01-26,15.598,15.791,15.404,15.598,41959,654476.4820000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-29,15.501,15.598,15.404,15.404,68020,1047780.08,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-30,15.501,15.501,15.307,15.501,70507,1092929.007,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-31,15.695,15.695,15.307,15.501,135374,2098432.374,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-01,15.404,15.598,15.404,15.598,84195,1313273.61,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-02,15.501,16.082,15.501,15.791,350888,5540872.408,0.0,50.0,0.0,0.0,,0.1,0.0,0.0
2024-02-05,15.888,15.888,15.598,15.695,179687,2820187.465,0.0,30.0,0.0,0.0,,0.1,0.0,0.0
2024-02-06,15.501,15.888,15.501,15.695,163138,2560450.91,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-07,15.791,15.791,15.501,15.598,201338,3140470.1240000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-15,15.695,15.695,15.501,15.598,77472,1208408.256,8800.0,0.0,140000.0,0.0,,0.1,0.14,0.0
2024-02-16,15.791,15.888,15.598,15.695,339331,5325800.045,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-19,15.791,15.791,15.501,15.598,155979,2432960.4420000003,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-20,15.695,15.695,15.501,15.598,178988,2791854.824,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-21,15.598,15.598,15.501,15.598,105891,1651687.818,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-22,15.501,15.695,15.501,15.695,125221,1965343.595,0.0,630.0,0.0,10000.0,,0.1,0.0,0.01
2024-02-23,15.695,15.791,15.501,15.598,295478,4608865.8440000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-26,15.598,15.598,15.404,15.598,135666,2116118.268,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-27,15.501,15.695,15.404,15.598,244869,3819466.662,3700.0,0.0,60000.0,0.0,,0.1,0.06,0.0
2024-02-28,15.501,15.598,15.501,15.598,149673,2334599.454,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-29,15.598,15.598,15.404,15.501,101263,1569677.763,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-01,15.501,15.791,15.501,15.791,384046,6064470.386,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-04,15.791,15.888,15.598,15.695,107620,1689095.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-05,15.695,15.791,15.598,15.791,212967,3362961.897,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-06,15.695,15.985,15.695,15.888,330134,5245168.992,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-07,15.888,17.438,15.888,17.148,1080155,18522497.94,50000.0,0.0,880000.0,0.0,,0.1,0.88,0.0
2024-03-08,17.148,17.438,16.566,16.76,319923,5361909.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-11,16.663,16.663,16.082,16.179,428992,6940661.567999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-12,16.179,16.373,16.082,16.276,137867,2243923.292,0.0,500.0,0.0,10000.0,,0.1,0.0,0.01
2024-03-13,16.276,16.47,16.179,16.47,241086,3970686.42,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-14,16.373,16.566,16.179,16.373,266647,4365811.331,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-15,16.47,16.47,15.985,16.082,260271,4185678.222,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-18,16.082,16.47,15.888,16.082,410623,6603639.086,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-19,16.179,16.179,15.985,16.082,113836,1830710.552,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-20,16.082,16.179,15.985,16.179,128310,2075927.49,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-21,16.082,16.373,15.985,16.179,268803,4348963.737,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-22,16.179,16.276,16.082,16.179,129431,2094064.149,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-25,16.276,16.954,16.179,16.47,249691,4112410.77,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-26,16.663,16.663,16.373,16.47,211302,3480143.94,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-27,16.566,16.566,16.276,16.373,78445,1284379.985,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-28,16.566,16.566,16.276,16.373,78078,1278371.094,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-29,16.373,16.373,16.179,16.276,90863,1478886.188,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-01,16.276,16.373,16.179,16.179,165095,2671072.005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-02,16.179,16.373,15.985,16.082,221104,3555794.528,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-03,16.082,16.179,15.501,15.985,438108,7003156.38,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-04,15.888,16.179,15.791,15.985,148643,2376058.355,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-05,15.985,16.082,15.888,15.888,89722,1425503.136,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-08,15.888,16.082,15.695,15.985,104668,1673117.98,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-09,15.985,15.985,15.791,15.985,29656,474051.16,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-10,15.888,15.985,15.791,15.888,44851,712592.688,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-11,15.791,15.888,15.791,15.888,67491,1072297.008,0.0,2300.0,0.0,40000.0,,0.1,0.0,0.04
2024-04-12,15.791,15.888,15.695,15.888,158090,2511733.92,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-15,15.791,16.179,15.501,15.501,305237,4731478.737,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-16,15.501,15.598,15.21,15.404,227221,3500112.284,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2024-04-17,15.985,15.985,15.307,15.307,101956,1560640.492,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-19,15.21,15.307,15.016,15.016,85533,1284363.528,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-22,15.016,15.404,15.016,15.307,79201,1212329.707,0.0,2300.0,0.0,40000.0,,0.1,0.0,0.04
2024-04-23,15.21,15.307,15.113,15.21,51114,777443.9400000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-24,14.823,15.501,14.823,15.404,66949,1031282.396,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-25,15.307,15.307,15.016,15.21,28310,430595.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-26,15.113,15.307,15.016,15.113,45700,690664.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-02,15.113,15.21,15.016,15.113,60903,920427.039,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-03,15.113,15.501,15.113,15.307,54691,837155.137,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-06,15.404,15.598,15.404,15.501,59291,919069.791,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-07,15.501,15.791,15.016,15.501,361392,5601937.392,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-08,15.404,15.501,15.307,15.501,71057,1101454.557,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2024-05-09,15.404,15.695,15.404,15.501,124398,1928293.398,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-10,15.404,15.501,15.307,15.501,61321,950536.821,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-05-13,15.307,15.598,15.307,15.598,115385,1799775.23,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-14,15.501,15.598,15.404,15.598,61460,958653.08,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-15,15.404,15.695,15.404,15.695,108765,1707066.675,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-16,15.791,16.566,15.695,16.179,547312,8854960.848,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-17,16.179,16.857,16.082,16.76,746661,12514038.36,2700.0,4700.0,50000.0,80000.0,,0.1,0.05,0.08
2024-05-20,16.857,16.857,16.276,16.276,466934,7599817.784,2500.0,0.0,40000.0,0.0,,0.1,0.04,0.0
2024-05-21,16.276,16.566,16.179,16.47,273855,4510391.85,1000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2024-05-22,16.47,16.76,16.179,16.276,295588,4810990.288,1400.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2024-05-23,16.373,16.663,16.179,16.566,352193,5834429.238,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-24,16.566,18.117,16.566,17.148,1547954,26544315.192,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-27,17.342,18.892,17.245,18.601,1147664,21347698.064,300.0,11700.0,10000.0,220000.0,,0.1,0.01,0.22
2024-05-28,18.892,19.085,18.31,18.504,905123,16748395.992,9400.0,60.0,180000.0,0.0,,0.1,0.18,0.0
2024-05-29,18.407,18.892,18.02,18.31,974803,17848642.93,2000.0,4110.0,40000.0,80000.0,,0.1,0.04,0.08
2024-05-30,18.31,18.31,17.245,17.632,1020639,17995906.848,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-31,17.923,18.02,17.632,17.729,279547,4956088.762999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-03,17.923,18.117,17.729,18.02,684399,12332869.98,0.0,15810.0,0.0,290000.0,,0.1,0.0,0.29
2024-06-04,18.02,18.31,17.632,17.826,554237,9879828.762,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-05,17.729,18.698,17.729,18.407,1173262,21596233.634,8000.0,16100.0,150000.0,310000.0,,0.1,0.15,0.31
2024-06-06,18.407,19.473,18.407,19.279,1764544,34018643.776,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-07,19.376,21.895,19.279,21.701,3099214,67256043.014,0.0,13400.0,0.0,290000.0,,0.1,0.0,0.29
2024-06-10,21.701,22.379,21.023,21.314,1092504,23285630.256,20600.0,2590.0,460000.0,60000.0,,0.1,0.46,0.06
2024-06-11,21.314,21.314,20.442,21.023,1484245,31203282.635,4500.0,0.0,100000.0,0.0,,0.1,0.1,0.0
2024-06-12,20.732,21.604,20.442,20.635,1021492,21078487.42,5000.0,0.0,110000.0,0.0,,0.1,0.11,0.0
2024-06-13,20.635,21.12,20.442,20.732,760542,15767556.744,30000.0,0.0,640000.0,0.0,,0.1,0.64,0.0
2024-06-14,21.023,22.864,20.539,21.314,1930790,41152858.06,25000.0,0.0,550000.0,0.0,,0.1,0.55,0.0
2024-06-17,21.314,22.864,21.217,22.379,1471789,32937166.031000003,0.0,101000.0,0.0,2310000.0,,0.1,0.0,2.31
2024-06-18,22.379,22.767,21.798,22.186,752141,16687000.226,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2024-06-19,22.282,22.67,21.604,21.895,784914,17185692.03,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-20,22.186,23.154,21.895,22.282,906932,20208258.824,0.0,5100.0,0.0,120000.0,,0.1,0.0,0.12
2024-06-21,22.476,22.864,22.282,22.767,882535,20092674.345,0.0,10380.0,0.0,240000.0,,0.1,0.0,0.24
2024-06-24,22.864,23.154,21.12,21.895,1378185,30175360.575,0.0,70000.0,0.0,1570000.0,,0.1,0.0,1.57
2024-06-25,21.701,21.895,20.539,20.829,1064002,22162097.658,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-26,21.023,21.314,19.957,20.635,985915,20344356.025,0.0,64600.0,0.0,1360000.0,,0.1,0.0,1.36
2024-06-27,20.442,20.442,19.57,19.667,892134,17545599.378000002,0.0,20000.0,0.0,410000.0,,0.1,0.0,0.41
2024-06-28,19.376,20.151,18.601,18.698,1099011,20549307.678,0.0,20000.0,0.0,400000.0,,0.1,0.0,0.4
2024-07-01,18.698,19.182,18.601,18.988,416192,7902653.695999999,0.0,20.0,0.0,0.0,,0.1,0.0,0.0
2024-07-02,18.988,19.473,18.988,19.182,323605,6207391.109999999,1000.0,6000.0,20000.0,120000.0,,0.1,0.02,0.12
2024-07-03,19.279,19.473,18.988,19.182,456261,8751998.501999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-04,19.182,19.86,19.085,19.764,561061,11088809.604,0.0,20000.0,0.0,400000.0,,0.1,0.0,0.4
2024-07-05,19.764,21.217,19.764,20.732,1116736,23152170.752,0.0,300.0,0.0,10000.0,,0.1,0.0,0.01
2024-07-08,20.732,21.217,20.054,20.635,816742,16853471.17,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-09,20.635,21.12,20.442,21.023,812630,17083920.49,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-10,21.023,21.798,20.539,21.217,1264578,26830551.426,0.0,380.0,0.0,10000.0,,0.1,0.0,0.01
2024-07-11,21.507,21.507,20.926,20.926,428685,8970662.309999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-12,20.926,21.023,20.345,20.732,545235,11303812.02,0.0,145000.0,0.0,3090000.0,,0.1,0.0,3.09
2024-07-15,20.732,21.023,20.345,20.635,275817,5691483.795000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-16,20.635,20.829,19.57,19.957,817307,16310995.799,0.0,99800.0,0.0,2090000.0,,0.1,0.0,2.09
2024-07-17,20.345,20.345,18.601,19.085,947465,18082369.525,200.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2024-07-18,18.988,19.473,18.504,19.182,588201,11282871.582,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-19,19.182,19.279,18.795,18.795,309443,5815981.1850000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-22,18.795,18.988,17.438,17.729,399271,7078675.558999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-23,17.923,18.213,17.632,17.632,256869,4529114.208000001,1000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2024-07-24,17.632,18.117,17.342,18.02,355519,6406452.38,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-25,18.02,18.31,17.923,18.213,185962,3386925.906,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-26,18.407,18.407,18.02,18.213,119816,2182208.808,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-29,18.31,18.601,18.117,18.407,181659,3343797.213,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-30,18.504,19.182,18.407,18.601,418750,7789168.75,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-31,18.795,19.085,18.698,18.892,272364,5145500.688,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-01,18.698,18.892,17.438,17.535,587064,10294167.24,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2024-08-02,17.535,18.02,17.438,17.923,262801,4710182.323,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-05,17.632,17.632,16.566,16.76,462272,7747678.720000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-06,17.051,17.438,16.663,17.148,230172,3946989.456,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-07,17.051,17.438,16.954,17.245,113260,1953168.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-08,17.245,17.342,17.051,17.148,203001,3481061.148,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-09,17.342,17.632,17.245,17.342,123018,2133378.156,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-12,17.342,17.729,17.342,17.535,220771,3871219.485,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-13,17.729,17.729,17.342,17.535,101773,1784589.555,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-14,17.632,18.407,17.632,17.923,353202,6330439.446,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-15,17.923,18.117,17.729,17.923,167007,2993266.461,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-16,17.923,18.407,17.923,18.31,196927,3605733.37,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-19,18.31,18.601,18.31,18.407,206935,3809052.545,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-20,18.407,18.601,18.117,18.31,182191,3335917.21,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-21,18.31,18.407,18.117,18.31,188089,3443909.59,5000.0,0.0,90000.0,0.0,,0.1,0.09,0.0
2024-08-22,18.213,18.407,18.117,18.31,146207,2677050.17,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-08-23,18.213,18.407,18.117,18.213,159236,2900165.268,5000.0,0.0,90000.0,0.0,,0.1,0.09,0.0
2024-08-26,18.31,18.504,18.213,18.31,168167,3079137.77,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-27,18.407,18.504,18.117,18.213,130328,2373663.864,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2024-08-28,18.407,19.279,18.407,19.182,739334,14181904.788,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-29,19.085,19.764,19.085,19.085,433635,8275923.975000001,0.0,7000.0,0.0,140000.0,,0.1,0.0,0.14
2024-08-30,19.473,19.473,18.698,18.892,214642,4055016.664,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-04,18.892,18.892,18.407,18.698,204905,3831313.69,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-05,18.601,18.892,18.407,18.504,127025,2350470.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-06,18.504,18.698,18.407,18.601,142668,2653767.468,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-09,18.601,18.698,18.407,18.698,218257,4080969.386,5000.0,0.0,100000.0,0.0,,0.1,0.1,0.0
2024-09-10,18.504,19.764,18.504,19.182,601121,11530703.022,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-11,19.279,19.376,18.795,18.988,170664,3240568.032,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-12,18.988,19.182,18.795,18.892,176599,3336308.308,800.0,0.0,20000.0,0.0,,0.1,0.02,0.0
