time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-09,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-12,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-13,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-14,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-15,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-16,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-19,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-20,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-21,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-22,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-23,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-26,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-27,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-28,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-29,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2022-12-30,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-03,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-04,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-05,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-06,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-09,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-10,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-11,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-12,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-13,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-16,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-17,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-18,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-19,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-27,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-30,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-01-31,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-01,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-02,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-03,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-06,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-07,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-08,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-09,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-10,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-13,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-14,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-15,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-16,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-17,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-20,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-21,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-22,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-23,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-24,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-27,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-02-28,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-01,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-02,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-03,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-06,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-07,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-08,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-09,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-10,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-13,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-14,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-15,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-16,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-17,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-20,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-21,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-22,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-23,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-24,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-27,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-28,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-29,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-30,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-03-31,27.136,27.136,27.136,27.136,1,27.136,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-03,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-04,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-05,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-06,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-07,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-10,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-11,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-12,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-13,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-14,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-17,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-18,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-19,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-20,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-21,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-24,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-25,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-26,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-27,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-04-28,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-04,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-05,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-08,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-09,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-10,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-11,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-12,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-15,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-16,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-17,27.136,27.136,27.136,27.136,1,27.136,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-18,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-19,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-22,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-23,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-24,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-25,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-26,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-29,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-30,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-05-31,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-01,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-02,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-05,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-06,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-07,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-08,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-09,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-12,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-13,27.136,27.136,27.136,27.136,1000,27136.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-14,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-15,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-16,27.136,27.136,27.136,27.136,3,81.408,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-19,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-20,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-21,27.136,27.136,27.136,27.136,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-22,24.5,24.5,24.5,24.5,2540,62230.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-06-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-06,24.5,24.5,24.5,24.5,9,220.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-07-31,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-01,24.5,24.5,24.5,24.5,47,1151.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-08-31,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-08,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-14,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-09-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-26,24.5,24.5,24.5,24.5,12,294.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-10-31,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
