time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-23,11.682,11.821,11.588,11.728,2047100,24008388.8,26100.0,4700.0,330000.0,60000.0,,1.35,0.33,0.06
2023-06-26,11.728,11.914,11.449,11.728,2128000,24957184.0,0.0,23400.0,0.0,290000.0,,1.35,0.0,0.29
2023-06-27,11.775,12.473,11.728,12.193,5227600,63740126.8,6000.0,45320.0,80000.0,600000.0,,1.35,0.08,0.6
2023-06-28,12.287,12.287,12.007,12.054,1889000,22770006.0,10500.0,0.0,140000.0,0.0,,1.35,0.14,0.0
2023-06-29,11.961,12.426,11.728,11.728,3789900,44447947.2,2100.0,16600.0,30000.0,210000.0,,1.35,0.03,0.21
2023-06-30,11.728,11.868,11.635,11.775,1404500,16537987.5,23500.0,0.0,300000.0,0.0,,1.35,0.3,0.0
2023-07-03,11.914,12.1,11.682,12.007,1500800,18020105.6,35400.0,32300.0,450000.0,410000.0,,1.35,0.45,0.41
2023-07-04,12.007,12.193,11.868,12.007,1752500,21042267.5,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2023-07-05,11.961,12.38,11.914,12.1,3380400,40902840.0,86800.0,100.0,1140000.0,0.0,,1.35,1.14,0.0
2023-07-06,12.1,12.193,11.775,11.868,1656700,19661715.6,16300.0,9200.0,210000.0,120000.0,,1.35,0.21,0.12
2023-07-07,11.821,12.193,11.775,12.193,1730200,21096328.6,86300.0,0.0,1120000.0,0.0,,1.35,1.12,0.0
2023-07-10,12.287,12.566,12.147,12.333,2924000,36061692.0,51200.0,32810.0,680000.0,430000.0,,1.35,0.68,0.43
2023-07-11,12.333,12.473,12.1,12.1,3030700,36671470.0,0.0,13900.0,0.0,180000.0,,1.35,0.0,0.18
2023-07-12,12.147,12.333,12.054,12.193,1806100,22021777.3,400.0,26100.0,10000.0,340000.0,,1.35,0.01,0.34
2023-07-13,12.333,12.333,12.147,12.193,1679300,20475704.9,0.0,48100.0,0.0,630000.0,,1.35,0.0,0.63
2023-07-14,12.193,12.473,12.193,12.24,2430700,29751768.0,26900.0,22710.0,350000.0,300000.0,,1.35,0.35,0.3
2023-07-17,12.287,12.752,12.193,12.426,2578400,32039198.4,30400.0,5800.0,410000.0,80000.0,,1.35,0.41,0.08
2023-07-18,12.426,12.566,12.287,12.333,1318900,16265993.7,900.0,5800.0,10000.0,80000.0,,1.35,0.01,0.08
2023-07-19,12.38,12.659,12.24,12.24,2657100,32522904.0,0.0,45400.0,0.0,600000.0,,1.35,0.0,0.6
2023-07-20,12.287,12.287,12.054,12.193,1748600,21320679.8,500.0,36500.0,10000.0,480000.0,,1.35,0.01,0.48
2023-07-21,12.287,12.426,12.147,12.38,1670900,20685742.0,600.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2023-07-24,12.612,12.752,12.426,12.752,3856600,49179363.2,103000.0,17800.0,1390000.0,240000.0,,1.35,1.39,0.24
2023-07-25,12.845,12.892,12.473,12.566,1880300,23627849.8,200.0,39800.0,0.0,540000.0,,1.35,0.0,0.54
2023-07-26,12.566,12.612,11.868,11.914,7407700,88255337.8,6100.0,100600.0,80000.0,1300000.0,,1.35,0.08,1.3
2023-07-27,11.728,11.914,11.588,11.821,4113200,48622137.2,13800.0,118800.0,170000.0,1500000.0,,1.35,0.17,1.5
2023-07-28,11.821,12.007,11.775,11.914,1966000,23422924.0,1800.0,11400.0,20000.0,150000.0,,1.35,0.02,0.15
2023-07-31,12.007,12.007,11.588,11.682,2869300,33519162.6,1250.0,28400.0,20000.0,360000.0,,1.35,0.02,0.36
2023-08-01,11.728,11.821,11.495,11.542,2132300,24611006.6,250.0,0.0,0.0,0.0,,1.35,0.0,0.0
2023-08-02,11.542,11.682,11.402,11.635,1193300,13884045.5,3400.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2023-08-03,11.635,11.821,11.542,11.682,1637400,19128106.8,50.0,0.0,0.0,0.0,,1.35,0.0,0.0
2023-08-04,11.775,11.868,11.682,11.775,1765200,20785230.0,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2023-08-07,11.961,12.1,11.914,12.1,3489400,42221740.0,1000.0,13000.0,10000.0,170000.0,,1.35,0.01,0.17
2023-08-08,12.38,12.473,12.147,12.193,3014300,36753359.9,0.0,1800.0,0.0,20000.0,,1.35,0.0,0.02
2023-08-09,12.193,12.24,11.961,11.961,1380700,16514552.7,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2023-08-10,12.1,12.1,11.728,11.728,1653100,19387556.8,200.0,1900.0,0.0,20000.0,,1.35,0.0,0.02
2023-08-11,11.728,11.914,11.542,11.914,1711500,20390811.0,1200.0,11300.0,20000.0,140000.0,,1.35,0.02,0.14
2023-08-14,12.054,12.1,11.868,11.914,1569900,18703788.6,100.0,500.0,0.0,10000.0,,1.35,0.0,0.01
2023-08-15,11.914,12.007,11.868,11.961,1321800,15810049.8,0.0,1000.0,0.0,10000.0,,1.35,0.0,0.01
2023-08-16,12.054,12.054,11.821,11.821,996300,11777262.3,500.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2023-08-17,11.821,11.914,11.635,11.635,1525500,17749192.5,100.0,19100.0,0.0,240000.0,,1.35,0.0,0.24
2023-08-18,11.542,11.588,10.844,10.844,3478400,37719769.6,5170.0,4500.0,60000.0,50000.0,,1.35,0.06,0.05
2023-08-21,10.797,10.844,10.239,10.518,1253700,13186416.6,26840.0,0.0,300000.0,0.0,,1.35,0.3,0.0
2023-08-22,10.518,10.658,10.006,10.472,1307800,13695281.6,1660.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2023-08-23,10.704,10.704,10.285,10.285,787800,8102523.0,5800.0,0.0,60000.0,0.0,,1.35,0.06,0.0
2023-08-24,10.285,10.472,10.285,10.472,537200,5625558.399999999,19730.0,1500.0,220000.0,20000.0,,1.35,0.22,0.02
2023-08-25,10.611,10.89,10.425,10.658,1005500,10716619.0,1300.0,500.0,10000.0,10000.0,,1.35,0.01,0.01
2023-08-28,10.704,10.797,10.565,10.658,553700,5901334.6,0.0,400.0,0.0,0.0,,1.35,0.0,0.0
2023-08-29,10.704,10.844,10.611,10.611,1226700,13016513.7,0.0,17200.0,0.0,200000.0,,1.35,0.0,0.2
2023-08-30,10.751,10.751,10.565,10.611,603100,6399494.100000001,0.0,2900.0,0.0,30000.0,,1.35,0.0,0.03
2023-08-31,10.797,11.17,10.611,11.123,1779200,19790041.6,0.0,2300.0,0.0,30000.0,,1.35,0.0,0.03
2023-09-05,11.449,11.449,11.263,11.356,1352700,15361261.2,2000.0,500.0,20000.0,10000.0,,1.35,0.02,0.01
2023-09-06,11.309,11.402,11.216,11.309,1354400,15316909.6,3200.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2023-09-07,11.356,11.449,11.263,11.356,1368200,15537279.2,2800.0,0.0,30000.0,0.0,,1.35,0.03,0.0
2023-09-08,11.495,12.1,11.449,11.961,3420600,40913796.6,3700.0,5500.0,50000.0,70000.0,,1.35,0.05,0.07
2023-09-11,12.193,12.38,11.821,11.821,4482600,52988814.6,0.0,4700.0,0.0,60000.0,,1.35,0.0,0.06
2023-09-12,11.728,12.1,11.728,11.961,1810300,21652998.3,200.0,3300.0,0.0,40000.0,,1.35,0.0,0.04
2023-09-13,12.1,12.193,11.914,11.914,2766900,32964846.6,13500.0,4700.0,180000.0,60000.0,,1.35,0.18,0.06
2023-09-14,12.007,12.24,11.821,12.1,2514200,30421820.0,1900.0,950.0,20000.0,10000.0,,1.35,0.02,0.01
2023-09-15,12.287,12.38,12.007,12.054,2192100,26423573.4,0.0,1821.0,0.0,20000.0,,1.35,0.0,0.02
2023-09-18,12.1,12.1,11.449,11.542,1802600,20805609.2,900.0,10300.0,10000.0,130000.0,,1.35,0.01,0.13
2023-09-19,11.728,11.961,11.449,11.961,1564800,18716572.8,6500.0,200.0,80000.0,0.0,,1.35,0.08,0.0
2023-09-20,12.1,12.566,12.007,12.473,4076400,50844937.2,32000.0,4979.0,420000.0,70000.0,,1.35,0.42,0.07
2023-09-21,12.566,13.031,12.566,12.892,4571700,58938356.4,44300.0,1000.0,610000.0,10000.0,,1.35,0.61,0.01
2023-09-22,12.659,12.752,12.1,12.519,4216900,52791371.1,72400.0,0.0,960000.0,0.0,,1.35,0.96,0.0
2023-09-25,12.519,13.357,12.1,12.1,6690000,80949000.0,105100.0,12300.0,1420000.0,170000.0,,1.35,1.42,0.17
2023-09-26,12.1,12.519,11.356,11.356,3031000,34420036.0,92000.0,2000.0,1210000.0,30000.0,,1.35,1.21,0.03
2023-09-27,11.542,11.728,10.844,11.635,3611400,42018639.0,20600.0,45100.0,250000.0,550000.0,,1.35,0.25,0.55
2023-09-28,11.635,12.426,11.542,12.426,3903100,48499920.6,97500.0,21000.0,1290000.0,270000.0,,1.35,1.29,0.27
2023-09-29,12.566,12.799,12.193,12.333,2192700,27042569.1,38900.0,600.0,520000.0,10000.0,,1.35,0.52,0.01
2023-10-02,12.473,13.031,12.473,12.519,3751200,46961272.8,188700.0,19000.0,2600000.0,260000.0,,1.35,2.6,0.26
2023-10-03,12.333,12.426,11.682,11.682,4044500,47247849.0,22800.0,90500.0,300000.0,1170000.0,,1.35,0.3,1.17
2023-10-04,11.356,12.287,11.356,12.054,2253300,27161278.2,84200.0,17500.0,1090000.0,220000.0,,1.35,1.09,0.22
2023-10-05,12.333,12.473,11.868,11.961,2047300,24487755.3,17400.0,69600.0,230000.0,910000.0,,1.35,0.23,0.91
2023-10-06,11.961,12.193,11.682,12.193,2130300,25974747.9,19000.0,41600.0,240000.0,530000.0,,1.35,0.24,0.53
2023-10-09,12.473,12.705,12.333,12.519,2754700,34486089.3,40200.0,13800.0,540000.0,190000.0,,1.35,0.54,0.19
2023-10-10,12.799,12.985,12.473,12.473,3563000,44441299.0,17600.0,2100.0,240000.0,30000.0,,1.35,0.24,0.03
2023-10-11,12.659,12.705,12.333,12.705,2080900,26437834.5,33600.0,200.0,450000.0,0.0,,1.35,0.45,0.0
2023-10-12,12.845,12.845,12.287,12.333,2650600,32689849.8,20000.0,51200.0,270000.0,690000.0,,1.35,0.27,0.69
2023-10-13,12.147,12.473,12.007,12.473,2398900,29921479.700000003,20600.0,0.0,270000.0,0.0,,1.35,0.27,0.0
2023-10-16,12.519,12.845,12.333,12.566,3679800,46240366.8,32400.0,88300.0,430000.0,1190000.0,,1.35,0.43,1.19
2023-10-17,12.659,12.799,11.961,11.961,2665600,31883241.6,28800.0,52300.0,370000.0,700000.0,,1.35,0.37,0.7
2023-10-18,12.1,12.147,11.17,11.17,4719900,52721283.0,16800.0,78700.0,210000.0,1000000.0,,1.35,0.21,1.0
2023-10-19,11.077,11.263,10.425,10.425,3506300,36553177.5,6530.0,78800.0,70000.0,930000.0,,1.35,0.07,0.93
2023-10-20,10.425,10.844,9.773,10.844,3147600,34132574.4,73215.0,54100.0,790000.0,620000.0,,1.35,0.79,0.62
2023-10-23,10.983,10.983,10.378,10.425,1431900,14927557.500000002,1400.0,113600.0,20000.0,1310000.0,,1.35,0.02,1.31
2023-10-24,10.425,10.425,10.006,10.146,2088600,21190935.6,27730.0,28600.0,300000.0,310000.0,,1.35,0.3,0.31
2023-10-25,10.146,10.332,9.913,9.913,1373900,13619470.7,50.0,41500.0,0.0,450000.0,,1.35,0.0,0.45
2023-10-26,9.494,9.587,9.224,9.224,3186800,29395043.2,25650.0,23100.0,250000.0,230000.0,,1.35,0.25,0.23
2023-10-27,9.047,9.224,8.722,8.982,1844600,16568197.2,42900.0,4400.0,410000.0,40000.0,,1.35,0.41,0.04
2023-10-30,8.936,8.936,8.377,8.377,1646600,13793568.2,21840.0,1000.0,200000.0,10000.0,,1.35,0.2,0.01
2023-10-31,8.284,8.47,7.819,7.819,1744600,13641027.4,223840.0,0.0,1970000.0,0.0,,1.35,1.97,0.0
2023-11-01,7.819,8.359,7.446,8.359,1322500,11054777.5,258500.0,0.0,2180000.0,0.0,,1.35,2.18,0.0
2023-11-02,8.656,8.926,8.47,8.889,1290500,11471254.5,7100.0,62800.0,70000.0,590000.0,,1.35,0.07,0.59
2023-11-03,8.973,8.973,8.629,8.796,1689600,14861721.6,47200.0,176600.0,440000.0,1670000.0,,1.35,0.44,1.67
2023-11-06,8.843,8.889,8.675,8.75,719900,6299125.0,0.0,74100.0,0.0,700000.0,,1.35,0.0,0.7
2023-11-07,8.75,9.103,8.573,8.805,1284800,11312664.0,28000.0,46400.0,270000.0,450000.0,,1.35,0.27,0.45
2023-11-08,8.936,9.355,8.805,9.355,1470900,13760269.5,45500.0,63600.0,440000.0,610000.0,,1.35,0.44,0.61
2023-11-09,9.401,9.68,9.308,9.355,1905800,17828759.0,29900.0,127700.0,300000.0,1310000.0,,1.35,0.3,1.31
2023-11-10,9.252,9.494,9.122,9.215,1593100,14680416.5,5200.0,38200.0,50000.0,380000.0,,1.35,0.05,0.38
2023-11-13,9.308,9.401,9.075,9.168,1001500,9181752.0,38700.0,61300.0,390000.0,610000.0,,1.35,0.39,0.61
2023-11-14,9.401,9.448,9.224,9.308,1209200,11255233.6,6200.0,3200.0,60000.0,30000.0,,1.35,0.06,0.03
2023-11-15,9.634,9.634,9.355,9.494,1432200,13597306.8,0.0,19300.0,0.0,200000.0,,1.35,0.0,0.2
2023-11-16,9.448,9.773,9.308,9.587,1278000,12252186.0,3400.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2023-11-17,9.727,9.773,9.224,9.401,2334900,21950394.9,0.0,1000.0,0.0,10000.0,,1.35,0.0,0.01
2023-11-20,9.215,9.541,9.178,9.355,1537700,14385183.5,55900.0,0.0,570000.0,0.0,,1.35,0.57,0.0
2023-11-21,9.355,9.587,9.355,9.494,1199800,11390901.2,27000.0,1800.0,280000.0,20000.0,,1.35,0.28,0.02
2023-11-22,9.541,10.146,9.448,10.146,3118600,31641315.6,32600.0,0.0,330000.0,0.0,,1.35,0.33,0.0
2023-11-23,10.332,10.425,9.448,9.448,2514600,23757940.8,2700.0,86400.0,30000.0,960000.0,,1.35,0.03,0.96
2023-11-24,9.541,9.68,9.308,9.634,2151900,20731404.6,47100.0,41800.0,480000.0,430000.0,,1.35,0.48,0.43
2023-11-27,9.773,10.146,9.727,9.82,1379100,13542762.0,1000.0,12500.0,10000.0,130000.0,,1.35,0.01,0.13
2023-11-28,9.866,10.146,9.773,10.146,2136700,21678958.200000003,44100.0,15513.0,470000.0,160000.0,,1.35,0.47,0.16
2023-11-29,10.332,10.425,10.146,10.192,1572100,16022843.2,0.0,59042.0,0.0,650000.0,,1.35,0.0,0.65
2023-11-30,10.332,10.378,10.006,10.006,1881500,18826289.0,5100.0,26100.0,60000.0,290000.0,,1.35,0.06,0.29
2023-12-01,10.239,10.472,10.146,10.472,2947600,30867267.2,124600.0,57.0,1390000.0,0.0,,1.35,1.39,0.0
2023-12-04,10.89,11.03,10.797,10.89,2186100,23806629.0,0.0,40743.0,0.0,480000.0,,1.35,0.0,0.48
2023-12-05,10.983,10.983,10.658,10.797,2161600,23338795.200000003,0.0,11300.0,0.0,130000.0,,1.35,0.0,0.13
2023-12-06,10.844,10.937,10.658,10.797,2260300,24404459.1,0.0,1000.0,0.0,10000.0,,1.35,0.0,0.01
2023-12-07,10.844,10.844,10.239,10.472,2927500,30656780.0,32400.0,36000.0,370000.0,400000.0,,1.35,0.37,0.4
2023-12-08,10.518,10.611,10.239,10.332,1556400,16080724.8,53200.0,0.0,600000.0,0.0,,1.35,0.6,0.0
2023-12-11,10.332,10.425,10.099,10.285,1150200,11829807.0,0.0,3900.0,0.0,40000.0,,1.35,0.0,0.04
2023-12-12,10.285,10.425,10.239,10.425,606300,6320677.5,3400.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2023-12-13,10.425,10.565,10.099,10.192,1316900,13421844.8,1300.0,46000.0,10000.0,510000.0,,1.35,0.01,0.51
2023-12-14,10.285,10.332,10.053,10.053,963100,9682044.3,9300.0,0.0,100000.0,0.0,,1.35,0.1,0.0
2023-12-15,10.053,10.146,9.866,10.006,776400,7768658.4,54400.0,0.0,590000.0,0.0,,1.35,0.59,0.0
2023-12-18,9.866,10.099,9.82,9.866,802400,7916478.399999999,21900.0,0.0,230000.0,0.0,,1.35,0.23,0.0
2023-12-19,10.053,10.099,9.866,10.099,737600,7449022.4,0.0,9000.0,0.0,100000.0,,1.35,0.0,0.1
2023-12-20,10.192,10.518,10.146,10.472,1706300,17868373.599999998,1000.0,20200.0,10000.0,220000.0,,1.35,0.01,0.22
2023-12-21,10.425,10.704,10.332,10.472,1370200,14348734.4,0.0,4400.0,0.0,50000.0,,1.35,0.0,0.05
2023-12-22,10.565,10.611,10.285,10.332,1043200,10778342.4,0.0,39300.0,0.0,440000.0,,1.35,0.0,0.44
2023-12-25,10.472,10.983,10.472,10.983,3637100,39946269.3,25600.0,0.0,290000.0,0.0,,1.35,0.29,0.0
2023-12-26,10.983,11.356,10.751,10.844,1898800,20590587.2,0.0,71200.0,0.0,840000.0,,1.35,0.0,0.84
2023-12-27,10.89,10.937,10.611,10.751,1657600,17820857.599999998,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2023-12-28,10.704,10.844,10.658,10.751,1425800,15328775.8,42200.0,400.0,490000.0,0.0,,1.35,0.49,0.0
2023-12-29,10.844,10.844,10.611,10.611,1270200,13478092.2,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2024-01-02,10.797,10.797,10.425,10.518,1316900,13851154.2,0.0,61400.0,0.0,700000.0,,1.35,0.0,0.7
2024-01-03,10.518,10.797,10.378,10.797,1224700,13223085.9,24100.0,17600.0,270000.0,200000.0,,1.35,0.27,0.2
2024-01-04,10.89,10.983,10.658,10.704,1864000,19952256.0,16700.0,0.0,190000.0,0.0,,1.35,0.19,0.0
2024-01-05,10.797,10.797,10.565,10.611,1063000,11279493.0,0.0,12400.0,0.0,140000.0,,1.35,0.0,0.14
2024-01-08,10.611,10.704,10.518,10.565,1411000,14907215.0,0.0,36100.0,0.0,410000.0,,1.35,0.0,0.41
2024-01-09,10.658,10.704,10.518,10.611,1073500,11390908.5,0.0,26400.0,0.0,300000.0,,1.35,0.0,0.3
2024-01-10,10.611,11.309,10.611,10.983,5144500,56502043.5,80100.0,25600.0,960000.0,310000.0,,1.35,0.96,0.31
2024-01-11,11.077,11.077,10.751,10.797,1082100,11683433.7,0.0,8900.0,0.0,100000.0,,1.35,0.0,0.1
2024-01-12,10.751,10.89,10.192,10.518,2446400,25731235.200000003,6100.0,0.0,70000.0,0.0,,1.35,0.07,0.0
2024-01-15,10.611,10.844,10.518,10.518,1063900,11190100.2,100.0,0.0,0.0,0.0,,1.35,0.0,0.0
2024-01-16,10.518,10.658,10.472,10.611,557400,5914571.4,1200.0,400.0,10000.0,0.0,,1.35,0.01,0.0
2024-01-17,10.797,11.077,10.751,10.89,2293900,24980571.0,156300.0,0.0,1820000.0,0.0,,1.35,1.82,0.0
2024-01-18,11.03,11.263,10.844,10.983,2865900,31476179.700000003,1000.0,7300.0,10000.0,90000.0,,1.35,0.01,0.09
2024-01-19,11.17,11.17,10.797,10.89,1349600,14697144.0,4600.0,0.0,50000.0,0.0,,1.35,0.05,0.0
2024-01-22,10.89,10.89,10.658,10.797,1168000,12610896.0,600.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2024-01-23,10.983,10.983,10.658,10.844,851100,9229328.4,0.0,11900.0,0.0,140000.0,,1.35,0.0,0.14
2024-01-24,10.937,11.449,10.89,11.03,3258800,35944564.0,62400.0,181500.0,750000.0,2170000.0,,1.35,0.75,2.17
2024-01-25,11.077,11.123,10.89,10.89,746600,8130474.0,2000.0,11600.0,20000.0,140000.0,,1.35,0.02,0.14
2024-01-26,10.89,11.077,10.797,10.89,908600,9894654.0,2000.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2024-01-29,10.89,11.03,10.797,10.844,615000,6669060.0,1300.0,7200.0,20000.0,80000.0,,1.35,0.02,0.08
2024-01-30,10.844,10.89,10.658,10.844,1229400,13331613.6,8200.0,55100.0,90000.0,640000.0,,1.35,0.09,0.64
2024-01-31,10.844,10.89,10.565,10.611,1428400,15156752.4,7100.0,56200.0,80000.0,640000.0,,1.35,0.08,0.64
2024-02-01,10.611,10.797,10.518,10.797,740600,7996258.2,55100.0,8500.0,630000.0,100000.0,,1.35,0.63,0.1
2024-02-02,10.797,11.03,10.658,10.844,1561300,16930737.2,14900.0,12300.0,170000.0,140000.0,,1.35,0.17,0.14
2024-02-05,10.937,11.356,10.844,11.03,3448300,38034749.0,414100.0,4400.0,4960000.0,50000.0,,1.35,4.96,0.05
2024-02-06,11.03,11.216,11.03,11.17,1091800,12195406.0,5100.0,1000.0,60000.0,10000.0,,1.35,0.06,0.01
2024-02-07,11.309,11.542,11.263,11.449,2387700,27336777.3,376100.0,4100.0,4620000.0,50000.0,,1.35,4.62,0.05
2024-02-15,11.728,11.728,11.17,11.216,1765400,19800726.4,25500.0,327300.0,310000.0,4000000.0,,1.35,0.31,4.0
2024-02-16,11.216,11.495,11.123,11.356,1309400,14869546.4,34900.0,55300.0,430000.0,680000.0,,1.35,0.43,0.68
2024-02-19,11.356,11.588,11.216,11.216,1788200,20056451.2,182500.0,208300.0,2250000.0,2540000.0,,1.35,2.25,2.54
2024-02-20,11.309,11.309,11.077,11.263,1770500,19941141.5,1900.0,178700.0,20000.0,2140000.0,,1.35,0.02,2.14
2024-02-21,11.263,11.449,11.123,11.216,1028200,11532291.2,85500.0,7300.0,1040000.0,90000.0,,1.35,1.04,0.09
2024-02-22,11.17,11.449,11.123,11.309,2035600,23020600.4,414500.0,10000.0,5050000.0,120000.0,,1.35,5.05,0.12
2024-02-23,11.309,11.495,10.983,11.03,2407700,26556931.0,100600.0,222200.0,1230000.0,2680000.0,,1.35,1.23,2.68
2024-02-26,11.03,11.449,10.937,11.356,2518100,28595543.6,222000.0,105100.0,2700000.0,1250000.0,,1.35,2.7,1.25
2024-02-27,11.449,11.449,11.17,11.216,1424400,15976070.4,2900.0,275200.0,40000.0,3330000.0,,1.35,0.04,3.33
2024-02-28,11.263,11.402,11.123,11.263,1820100,20499786.3,24000.0,243200.0,290000.0,2930000.0,,1.35,0.29,2.93
2024-02-29,11.309,11.356,11.03,11.077,1707200,18910654.4,1200.0,206000.0,10000.0,2460000.0,,1.35,0.01,2.46
2024-03-01,11.077,11.309,11.03,11.263,1332700,15010200.1,2000.0,29100.0,20000.0,350000.0,,1.35,0.02,0.35
2024-03-04,11.309,11.728,11.309,11.635,3781700,44000079.5,737700.0,18600.0,9130000.0,230000.0,,1.35,9.13,0.23
2024-03-05,11.635,11.728,11.449,11.635,1339400,15583919.0,1100.0,17500.0,10000.0,220000.0,,1.35,0.01,0.22
2024-03-06,11.775,11.775,11.263,11.263,2022600,22780543.8,22100.0,2200.0,270000.0,30000.0,,1.35,0.27,0.03
2024-03-07,11.263,11.309,11.123,11.263,2157400,24298796.2,0.0,430800.0,0.0,5190000.0,,1.35,0.0,5.19
2024-03-08,11.356,11.356,10.983,11.03,1944900,21452247.0,1200.0,312600.0,10000.0,3730000.0,,1.35,0.01,3.73
2024-03-11,11.03,11.216,10.844,10.89,1692300,18429147.0,0.0,27700.0,0.0,330000.0,,1.35,0.0,0.33
2024-03-12,10.844,11.216,10.797,11.03,1933100,21322093.0,69800.0,2300.0,820000.0,30000.0,,1.35,0.82,0.03
2024-03-13,11.123,11.17,10.983,11.077,1324800,14674809.6,0.0,1000.0,0.0,10000.0,,1.35,0.0,0.01
2024-03-14,11.03,11.588,11.03,11.356,4480400,50879422.4,717100.0,2400.0,8760000.0,30000.0,,1.35,8.76,0.03
2024-03-15,11.449,11.449,11.17,11.17,1377200,15383324.0,0.0,7000.0,0.0,90000.0,,1.35,0.0,0.09
2024-03-18,11.216,11.263,10.658,10.797,3109300,33571112.1,6200.0,75400.0,70000.0,890000.0,,1.35,0.07,0.89
2024-03-19,10.937,10.937,10.751,10.797,1243600,13427149.2,0.0,380900.0,0.0,4440000.0,,1.35,0.0,4.44
2024-03-20,10.89,10.89,10.751,10.89,1108000,12066120.0,900.0,255500.0,10000.0,2970000.0,,1.35,0.01,2.97
2024-03-21,10.937,11.17,10.937,11.077,1364700,15116781.9,1400.0,37500.0,20000.0,450000.0,,1.35,0.02,0.45
2024-03-22,11.17,11.17,10.983,11.03,1505300,16603458.999999998,100.0,19600.0,0.0,230000.0,,1.35,0.0,0.23
2024-03-25,10.983,11.17,10.89,10.937,1414500,15470386.5,19300.0,7000.0,230000.0,80000.0,,1.35,0.23,0.08
2024-03-26,10.937,11.123,10.844,11.077,913000,10113301.0,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2024-03-27,11.077,11.542,11.03,11.495,3634400,41777428.0,589000.0,0.0,7140000.0,0.0,,1.35,7.14,0.0
2024-03-28,11.542,11.588,11.263,11.356,1565000,17772140.0,33400.0,28800.0,410000.0,350000.0,,1.35,0.41,0.35
2024-03-29,11.263,11.402,11.077,11.077,1376200,15244167.4,11600.0,2000.0,140000.0,20000.0,,1.35,0.14,0.02
2024-04-01,10.983,11.216,10.983,11.03,1315900,14514377.0,0.0,289200.0,0.0,3440000.0,,1.35,0.0,3.44
2024-04-02,11.03,11.17,10.937,11.17,1060200,11842434.0,0.0,174000.0,0.0,2070000.0,,1.35,0.0,2.07
2024-04-03,11.17,11.542,11.123,11.17,3574000,39921580.0,379000.0,67000.0,4620000.0,820000.0,,1.35,4.62,0.82
2024-04-04,11.17,11.216,10.983,11.077,1393800,15439122.6,0.0,114000.0,0.0,1360000.0,,1.35,0.0,1.36
2024-04-05,10.937,11.077,10.844,10.844,1425700,15460290.8,61000.0,0.0,720000.0,0.0,,1.35,0.72,0.0
2024-04-08,10.844,10.983,10.658,10.658,1793000,19109794.0,200.0,232300.0,0.0,2690000.0,,1.35,0.0,2.69
2024-04-09,10.797,10.797,10.518,10.797,990400,10693348.8,5300.0,25000.0,60000.0,290000.0,,1.35,0.06,0.29
2024-04-10,10.751,10.89,10.611,10.611,780400,8280824.4,0.0,16500.0,0.0,190000.0,,1.35,0.0,0.19
2024-04-11,10.518,10.611,10.378,10.518,1471600,15478288.8,44200.0,0.0,500000.0,0.0,,1.35,0.5,0.0
2024-04-12,10.518,10.751,10.518,10.751,701700,7543976.699999999,0.0,8100.0,0.0,90000.0,,1.35,0.0,0.09
2024-04-15,10.797,10.797,10.006,10.006,1501300,15022007.8,2700.0,144200.0,30000.0,1620000.0,,1.35,0.03,1.62
2024-04-16,9.96,10.053,9.355,9.68,1769000,17123920.0,177600.0,53400.0,1820000.0,570000.0,,1.35,1.82,0.57
2024-04-17,9.773,9.913,9.494,9.494,535700,5085935.8,600.0,18400.0,10000.0,190000.0,,1.35,0.01,0.19
2024-04-19,9.448,9.494,9.131,9.215,1681900,15498708.5,117100.0,1900.0,1160000.0,20000.0,,1.35,1.16,0.02
2024-04-22,9.308,9.448,9.271,9.355,795000,7437225.0,52600.0,84700.0,530000.0,850000.0,,1.35,0.53,0.85
2024-04-23,9.355,9.401,9.215,9.261,672100,6224318.1,0.0,89900.0,0.0,900000.0,,1.35,0.0,0.9
2024-04-24,9.261,9.68,9.261,9.634,665200,6408536.8,30400.0,24200.0,310000.0,250000.0,,1.35,0.31,0.25
2024-04-25,9.68,9.727,9.494,9.634,475600,4581930.4,1100.0,55800.0,10000.0,580000.0,,1.35,0.01,0.58
2024-04-26,9.494,9.96,9.494,9.866,1015000,10013990.0,1400.0,7600.0,10000.0,80000.0,,1.35,0.01,0.08
2024-05-02,9.866,9.913,9.727,9.82,364200,3576444.0,4500.0,32800.0,50000.0,350000.0,,1.35,0.05,0.35
