time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-31,13.2,13.2,13.2,13.2,17900,236280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,15.1,15.1,11.5,15.1,65800,993580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,17.0,17.0,17.0,17.0,12500,212500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,19.5,19.5,19.0,19.5,27385,534007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,19.8,19.8,16.8,17.0,37250,633250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,17.0,17.0,15.6,16.0,8300,132800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,15.5,15.5,15.0,15.5,2430,37665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.5,14.5,14.0,14.5,4710,68295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,13.5,14.0,13.0,13.6,20250,275400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,12.5,13.0,12.5,13.0,5850,76050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,13.4,14.4,13.4,14.4,13429,193377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.0,14.0,13.5,13.6,700,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,13.2,13.2,13.2,13.2,6100,80520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,12.1,12.5,12.1,12.5,1660,20750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,13.0,13.0,12.4,12.4,510,6324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,12.5,12.5,12.5,12.5,13520,169000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,12.5,13.5,12.5,13.0,12700,165100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,13.9,13.9,11.6,11.6,840,9744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,12.5,12.5,12.0,12.0,2650,31800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,11.0,12.2,11.0,12.1,7099,85897.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,11.4,11.5,11.4,11.4,10750,122550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,12.1,12.2,12.1,12.2,1131,13798.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,12.0,12.5,11.5,12.5,6100,76250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,13.0,13.2,13.0,13.2,3100,40920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,13.0,13.2,13.0,13.2,1200,15840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,11.5,12.0,11.5,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.5,13.3,10.5,13.3,3216,42772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,13.0,13.0,13.0,13.0,1800,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,13.0,13.5,13.0,13.5,1800,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,13.2,13.2,13.2,13.2,4800,63360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,13.0,13.0,13.0,13.0,2050,26650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,13.5,13.5,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,13.0,13.0,13.0,13.0,670,8710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,13.0,13.0,13.0,13.0,1,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,13.2,13.2,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.1,12.1,12.1,12.1,500,6050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,13.2,13.2,13.2,13.2,5700,75240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,13.5,13.5,13.5,13.5,3000,40500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,13.5,13.5,13.5,13.5,2000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,13.5,13.5,13.5,13.5,2400,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,13.5,13.5,13.5,13.5,500,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,12.7,12.7,12.5,12.5,3300,41250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,13.5,13.5,13.5,13.5,2000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.8,10.8,10.8,10.8,2000,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.0,9.0,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.8,9.8,9.8,9.8,5000,49000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.5,10.6,10.5,10.6,1200,12720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.5,12.0,11.5,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,12.0,12.0,12.0,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,13.8,13.8,13.8,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,13.8,13.8,13.8,13.8,50,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,13.9,13.9,13.5,13.5,2000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.2,13.2,12.5,12.5,2100,26250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.9,13.9,13.3,13.3,3000,39900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.3,13.3,13.3,13.3,4000,53200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.2,13.2,13.2,13.2,2000,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.6,13.6,13.6,13.6,2000,27200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,14.0,14.0,14.0,14.0,1000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,14.0,14.0,14.0,14.0,2000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.0,12.0,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.8,13.8,13.8,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.8,13.8,13.8,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,13.8,13.8,13.8,13.8,9600,132480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,14.0,14.0,14.0,14.0,2000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,14.0,14.0,14.0,14.0,3200,44800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,12.6,12.6,12.6,12.6,1000,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.6,12.6,12.6,12.6,50,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,14.0,14.0,14.0,14.0,5000,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
