time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-11,36.181,36.181,34.953,35.567,254000,9034018.0,1400.0,6800.0,50000.0,260000.0,,7.67,0.05,0.26
2023-08-14,35.992,36.039,35.567,35.803,257000,9201371.0,37700.0,300.0,1430000.0,10000.0,,7.67,1.43,0.01
2023-08-15,35.992,36.417,35.614,36.417,396200,14428415.4,0.0,5254.0,0.0,200000.0,,7.67,0.0,0.2
2023-08-16,36.653,36.653,35.898,36.039,260200,9377347.8,100.0,37301.0,0.0,1430000.0,,7.67,0.0,1.43
2023-08-17,36.087,36.087,35.756,36.087,264000,9526968.0,0.0,3839.0,0.0,150000.0,,7.67,0.0,0.15
2023-08-18,35.898,38.07,34.339,34.339,1060000,36399340.0,200.0,23000.0,10000.0,900000.0,,7.67,0.01,0.9
2023-08-21,34.622,35.803,34.622,35.425,426600,15112304.999999998,19900.0,74256.0,740000.0,2790000.0,,7.67,0.74,2.79
2023-08-22,35.898,37.882,35.473,37.882,943900,35756819.8,26300.0,35344.0,1020000.0,1380000.0,,7.67,1.02,1.38
2023-08-23,38.259,38.921,37.456,37.787,437800,16543148.6,100.0,131200.0,0.0,5280000.0,,7.67,0.0,5.28
2023-08-24,38.212,38.212,37.551,37.976,414300,15733456.8,18100.0,234400.0,720000.0,9380000.0,,7.67,0.72,9.38
2023-08-25,38.07,38.259,37.173,37.315,429100,16011866.499999998,8700.0,194100.0,350000.0,7720000.0,,7.67,0.35,7.72
2023-08-28,37.787,38.07,37.22,37.74,245700,9272718.0,11300.0,73200.0,450000.0,2930000.0,,7.67,0.45,2.93
2023-08-29,37.74,39.11,37.74,38.07,323500,12315645.0,6400.0,14300.0,260000.0,590000.0,,7.67,0.26,0.59
2023-08-30,38.118,38.543,37.693,37.882,314100,11898736.2,6200.0,100.0,250000.0,0.0,,7.67,0.25,0.0
2023-08-31,38.07,38.354,37.787,38.07,349200,13294044.0,6600.0,0.0,270000.0,0.0,,7.67,0.27,0.0
2023-09-05,38.496,39.535,38.259,39.204,436500,17112546.0,4200.0,0.0,170000.0,0.0,,7.67,0.17,0.0
2023-09-06,39.393,39.487,38.732,39.204,339900,13325439.6,0.0,3500.0,0.0,140000.0,,7.67,0.0,0.14
2023-09-07,38.732,40.527,38.732,39.582,376500,14902623.0,0.0,7452.0,0.0,310000.0,,7.67,0.0,0.31
2023-09-08,39.487,40.999,39.393,40.29,547900,22074891.0,1200.0,13700.0,50000.0,590000.0,,7.67,0.05,0.59
2023-09-11,40.432,40.432,39.015,39.251,440400,17286140.4,0.0,20400.0,0.0,860000.0,,7.67,0.0,0.86
2023-09-12,39.299,39.96,38.212,39.96,266600,10653336.0,17000.0,200.0,710000.0,10000.0,,7.67,0.71,0.01
2023-09-13,39.865,39.865,38.732,39.251,731600,28716031.6,0.0,10000.0,0.0,420000.0,,7.67,0.0,0.42
2023-09-14,39.251,39.676,37.834,38.732,458600,17762495.2,4500.0,0.0,190000.0,0.0,,7.67,0.19,0.0
2023-09-15,39.487,39.487,38.165,38.354,302400,11598249.6,100.0,7800.0,0.0,320000.0,,7.67,0.0,0.32
2023-09-18,38.543,39.015,38.259,38.448,197900,7608859.2,2400.0,4700.0,100000.0,190000.0,,7.67,0.1,0.19
2023-09-19,38.637,39.629,37.409,39.251,722500,28358847.5,8100.0,9200.0,330000.0,370000.0,,7.67,0.33,0.37
2023-09-20,39.676,39.676,39.015,39.251,240900,9455565.9,0.0,7900.0,0.0,330000.0,,7.67,0.0,0.33
2023-09-21,39.487,39.487,38.259,38.259,388400,14859795.6,100.0,12100.0,0.0,500000.0,,7.67,0.0,0.5
2023-09-22,37.315,37.598,35.898,36.937,679000,25080223.0,6400.0,7000.0,250000.0,270000.0,,7.67,0.25,0.27
2023-09-25,36.842,37.504,34.764,34.764,323400,11242677.6,2200.0,2302.0,90000.0,90000.0,,7.67,0.09,0.09
2023-09-26,34.575,36.323,34.575,34.953,442800,15477188.400000002,14300.0,8448.0,530000.0,310000.0,,7.67,0.53,0.31
2023-09-27,34.953,36.465,34.008,36.465,262500,9572062.5,19200.0,19300.0,720000.0,720000.0,,7.67,0.72,0.72
2023-09-28,36.559,36.559,35.331,36.323,264500,9607433.5,1000.0,19500.0,40000.0,740000.0,,7.67,0.04,0.74
2023-09-29,36.181,36.512,35.425,35.709,140800,5027827.2,0.0,15200.0,0.0,580000.0,,7.67,0.0,0.58
2023-10-02,35.709,36.276,35.709,35.709,145700,5202801.300000001,6300.0,4500.0,240000.0,170000.0,,7.67,0.24,0.17
2023-10-03,35.425,36.276,35.142,35.142,339700,11937737.4,2000.0,8300.0,80000.0,310000.0,,7.67,0.08,0.31
2023-10-04,35.0,35.85,34.953,35.803,178200,6380094.6,10800.0,9061.0,400000.0,340000.0,,7.67,0.4,0.34
2023-10-05,36.087,36.276,35.709,35.709,208100,7431042.9,900.0,3400.0,30000.0,130000.0,,7.67,0.03,0.13
2023-10-06,36.087,36.134,35.425,36.087,119500,4312396.5,3900.0,8700.0,150000.0,330000.0,,7.67,0.15,0.33
2023-10-09,36.276,36.37,35.85,36.134,143200,5174388.8,0.0,5141.0,0.0,200000.0,,7.67,0.0,0.2
2023-10-10,35.992,38.543,35.992,38.07,1147700,43692939.0,1300.0,3711.0,50000.0,150000.0,,7.67,0.05,0.15
2023-10-11,38.496,38.496,37.74,38.07,358800,13659516.0,2300.0,1500.0,90000.0,60000.0,,7.67,0.09,0.06
2023-10-12,38.07,39.015,37.882,38.779,825200,32000430.800000004,1600.0,60100.0,60000.0,2430000.0,,7.67,0.06,2.43
2023-10-13,38.732,39.015,38.259,38.732,575800,22301885.6,2600.0,4300.0,110000.0,180000.0,,7.67,0.11,0.18
2023-10-16,38.732,39.487,38.259,38.543,827600,31898186.8,6600.0,15300.0,270000.0,630000.0,,7.67,0.27,0.63
2023-10-17,38.637,38.732,35.992,35.992,733900,26414528.8,20200.0,12200.0,820000.0,490000.0,,7.67,0.82,0.49
2023-10-18,36.512,36.512,34.103,34.764,951300,33070993.200000003,10700.0,1914.0,400000.0,70000.0,,7.67,0.4,0.07
2023-10-19,34.953,35.047,32.875,32.875,558200,18350825.0,200.0,45900.0,10000.0,1660000.0,,7.67,0.01,1.66
2023-10-20,32.875,33.536,31.174,33.536,630500,21144448.0,7600.0,9300.0,250000.0,320000.0,,7.67,0.25,0.32
2023-10-23,33.583,33.819,32.072,32.072,271800,8717169.600000001,200.0,39400.0,10000.0,1370000.0,,7.67,0.01,1.37
2023-10-24,33.064,33.064,31.836,32.827,182700,5997492.899999999,1300.0,6100.0,50000.0,210000.0,,7.67,0.05,0.21
2023-10-25,33.064,33.442,32.733,32.827,442400,14522664.8,100.0,19300.0,0.0,680000.0,,7.67,0.0,0.68
2023-10-26,32.119,32.78,30.56,30.56,628000,19191680.0,2400.0,11800.0,80000.0,380000.0,,7.67,0.08,0.38
2023-10-27,30.608,31.127,29.616,30.56,267400,8171744.0,26700.0,1200.0,860000.0,40000.0,,7.67,0.86,0.04
2023-10-30,30.513,30.608,29.19,29.19,224300,6547317.0,28300.0,3300.0,900000.0,110000.0,,7.67,0.9,0.11
2023-10-31,28.86,29.663,27.159,27.159,566000,15371994.0,60800.0,0.0,1820000.0,0.0,,7.67,1.82,0.0
2023-11-01,26.545,28.246,26.545,28.199,291400,8217188.600000001,69100.0,2600.0,2000000.0,80000.0,,7.67,2.0,0.08
2023-11-02,28.907,30.135,28.529,30.135,403300,12153445.5,7100.0,4000.0,220000.0,120000.0,,7.67,0.22,0.12
2023-11-03,30.702,30.702,29.757,29.946,155400,4653608.4,100.0,25600.0,0.0,820000.0,,7.67,0.0,0.82
2023-11-06,30.56,31.647,29.993,31.127,305200,9499960.4,31800.0,17500.0,1020000.0,580000.0,,7.67,1.02,0.58
2023-11-07,30.608,32.119,30.513,31.269,350000,10944150.0,3100.0,20500.0,100000.0,690000.0,,7.67,0.1,0.69
2023-11-08,31.269,32.591,31.269,32.591,289100,9422058.1,16800.0,10600.0,570000.0,350000.0,,7.67,0.57,0.35
2023-11-09,32.733,33.536,32.119,32.875,428500,14086937.5,10700.0,27400.0,370000.0,950000.0,,7.67,0.37,0.95
2023-11-10,32.827,34.008,32.119,32.969,409300,13494211.7,500.0,27500.0,20000.0,960000.0,,7.67,0.02,0.96
2023-11-13,33.914,33.914,32.119,32.119,195500,6279264.5,0.0,33800.0,0.0,1180000.0,,7.67,0.0,1.18
2023-11-14,32.497,32.733,32.308,32.733,179300,5869026.899999999,700.0,2900.0,20000.0,100000.0,,7.67,0.02,0.1
2023-11-15,33.489,33.489,32.308,32.355,263100,8512600.5,200.0,11000.0,10000.0,380000.0,,7.67,0.01,0.38
2023-11-16,32.544,33.064,31.93,33.016,229000,7560664.0,76000.0,900.0,2630000.0,30000.0,,7.67,2.63,0.03
2023-11-17,32.969,33.63,32.119,32.591,363100,11833792.1,70000.0,5400.0,2450000.0,190000.0,,7.67,2.45,0.19
2023-11-20,32.119,33.064,31.647,32.591,243100,7922872.100000001,73000.0,0.0,2520000.0,0.0,,7.67,2.52,0.0
2023-11-21,32.639,34.859,32.639,34.859,591900,20633042.1,90000.0,1700.0,3200000.0,60000.0,,7.67,3.2,0.06
2023-11-22,34.953,36.37,34.953,35.189,258000,9078762.0,500.0,24113.0,20000.0,900000.0,,7.67,0.02,0.9
2023-11-23,35.236,35.898,34.481,35.425,590600,20922005.0,247500.0,4000.0,9270000.0,150000.0,,7.67,9.27,0.15
2023-11-24,34.953,35.142,34.008,34.859,402700,14037719.3,0.0,6500.0,0.0,240000.0,,7.67,0.0,0.24
2023-11-27,34.622,35.331,34.386,34.811,182800,6363450.8,80000.0,500.0,2950000.0,20000.0,,7.67,2.95,0.02
2023-11-28,34.859,35.189,33.536,35.189,475500,16732369.5,90900.0,0.0,3270000.0,0.0,,7.67,3.27,0.0
2023-11-29,35.803,37.645,35.803,37.645,1235200,46499104.00000001,0.0,5700.0,0.0,220000.0,,7.67,0.0,0.22
2023-11-30,38.259,38.259,37.315,37.315,483400,18038071.0,600.0,407.0,20000.0,20000.0,,7.67,0.02,0.02
2023-12-01,37.74,37.882,37.173,37.882,434600,16463517.2,6200.0,800.0,250000.0,30000.0,,7.67,0.25,0.03
2023-12-04,38.401,38.401,37.598,37.787,573900,21685959.3,0.0,7600.0,0.0,310000.0,,7.67,0.0,0.31
2023-12-05,37.976,38.354,37.693,37.74,423800,15994212.0,3100.0,700.0,120000.0,30000.0,,7.67,0.12,0.03
2023-12-06,37.74,38.023,37.645,38.023,288000,10950624.000000002,0.0,3600.0,0.0,140000.0,,7.67,0.0,0.14
2023-12-07,38.259,38.354,37.031,37.787,539100,20370971.7,1300.0,2800.0,50000.0,110000.0,,7.67,0.05,0.11
2023-12-08,37.787,39.157,37.598,38.165,461500,17613147.5,300.0,6600.0,10000.0,260000.0,,7.67,0.01,0.26
2023-12-11,38.215,38.748,37.876,37.876,140700,5329153.199999999,100.0,1800.0,0.0,70000.0,,7.67,0.0,0.07
2023-12-12,38.457,38.457,37.682,37.682,220000,8290040.000000001,0.0,1600.0,0.0,60000.0,,7.67,0.0,0.06
2023-12-13,37.779,38.118,36.52,36.52,523400,19114568.0,34900.0,390.0,1350000.0,20000.0,,7.67,1.35,0.02
2023-12-14,36.568,37.004,36.472,36.811,302000,11116922.0,100100.0,0.0,3790000.0,0.0,,7.67,3.79,0.0
2023-12-15,37.101,37.731,36.617,37.537,280900,10544143.3,112200.0,6250.0,4300000.0,240000.0,,7.67,4.3,0.24
2023-12-18,37.198,37.392,36.907,37.295,279700,10431411.5,100000.0,100.0,3830000.0,0.0,,7.67,3.83,0.0
2023-12-19,37.295,37.295,36.036,37.004,264800,9798659.2,500.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2023-12-20,37.198,37.295,36.617,36.956,133300,4926234.800000001,100.0,3100.0,0.0,120000.0,,7.67,0.0,0.12
2023-12-21,36.956,38.021,36.811,37.682,203100,7653214.2,0.0,203.0,0.0,10000.0,,7.67,0.0,0.01
2023-12-22,37.682,37.973,37.586,37.586,172500,6483585.0,23400.0,2900.0,910000.0,110000.0,,7.67,0.91,0.11
2023-12-25,38.167,38.167,37.44,37.44,125500,4698720.0,0.0,2315.0,0.0,90000.0,,7.67,0.0,0.09
2023-12-26,37.779,37.779,37.053,37.101,279400,10366019.4,300.0,5300.0,10000.0,210000.0,,7.67,0.01,0.21
2023-12-27,37.15,37.489,36.811,37.101,134200,4978954.2,0.0,3502.0,0.0,130000.0,,7.67,0.0,0.13
2023-12-28,36.907,37.295,36.811,36.811,196600,7237042.6,500.0,3553.0,20000.0,140000.0,,7.67,0.02,0.14
2023-12-29,36.617,36.956,36.617,36.617,199300,7297768.1,500.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2024-01-02,36.617,38.457,36.617,38.118,651000,24814818.0,17100.0,800.0,670000.0,30000.0,,7.67,0.67,0.03
2024-01-03,38.118,38.651,37.973,38.118,285700,10890312.6,1100.0,200.0,40000.0,10000.0,,7.67,0.04,0.01
2024-01-04,37.925,38.361,37.586,37.586,200000,7517200.0,1000.0,300.0,40000.0,10000.0,,7.67,0.04,0.01
2024-01-05,37.973,37.973,37.489,37.973,114200,4336516.6,900.0,8.0,30000.0,0.0,,7.67,0.03,0.0
2024-01-08,38.07,38.361,37.779,37.779,340100,12848637.9,0.0,23700.0,0.0,930000.0,,7.67,0.0,0.93
2024-01-09,37.828,37.973,37.101,37.295,320100,11938129.5,900.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2024-01-10,37.295,37.392,36.52,36.568,346900,12685439.2,900.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2024-01-11,36.326,36.956,36.278,36.423,283200,10314993.6,10300.0,0.0,390000.0,0.0,,7.67,0.39,0.0
2024-01-12,36.423,36.423,35.551,35.842,226700,8125381.399999999,10000.0,1000.0,370000.0,40000.0,,7.67,0.37,0.04
2024-01-15,35.987,37.779,35.745,35.745,174500,6237502.5,357.0,50000.0,10000.0,1870000.0,,7.67,0.01,1.87
2024-01-16,36.423,36.423,35.793,36.326,117000,4250142.0,203.0,100.0,10000.0,0.0,,7.67,0.01,0.0
2024-01-17,36.811,36.859,35.842,35.842,127200,4559102.399999999,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2024-01-18,36.229,36.326,35.842,36.084,67900,2450103.6,3761.0,0.0,140000.0,0.0,,7.67,0.14,0.0
2024-01-19,36.229,36.811,36.181,36.229,141100,5111911.899999999,0.0,1300.0,0.0,50000.0,,7.67,0.0,0.05
2024-01-22,36.568,36.568,35.89,36.084,114500,4131618.000000001,2230.0,400.0,80000.0,10000.0,,7.67,0.08,0.01
2024-01-23,36.036,37.295,36.036,36.714,256600,9420812.4,27300.0,11300.0,1040000.0,430000.0,,7.67,1.04,0.43
2024-01-24,36.859,37.44,36.472,36.472,273100,9960503.2,200.0,36900.0,10000.0,1410000.0,,7.67,0.01,1.41
2024-01-25,36.472,36.617,36.423,36.617,56200,2057875.4,0.0,1000.0,0.0,40000.0,,7.67,0.0,0.04
2024-01-26,36.617,37.004,36.326,36.617,84900,3108783.3,0.0,4000.0,0.0,150000.0,,7.67,0.0,0.15
2024-01-29,36.617,37.779,36.617,37.779,608800,22999855.200000003,0.0,52200.0,0.0,2010000.0,,7.67,0.0,2.01
2024-01-30,37.779,40.395,37.343,40.395,1933800,78115851.0,259600.0,63000.0,10610000.0,2550000.0,,7.67,10.61,2.55
2024-01-31,40.492,40.976,39.184,39.668,685200,27180513.6,40600.0,60500.0,1670000.0,2500000.0,,7.67,1.67,2.5
2024-02-01,39.668,40.104,39.62,40.104,488600,19594814.4,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-02-02,40.104,40.879,39.571,40.685,829500,33748207.5,7304.0,142100.0,300000.0,5900000.0,,7.67,0.3,5.9
2024-02-05,40.637,40.637,39.668,39.668,417000,16541556.0,7900.0,74300.0,330000.0,3080000.0,,7.67,0.33,3.08
2024-02-06,39.668,40.104,39.184,39.717,427200,16967102.4,8000.0,48000.0,330000.0,1960000.0,,7.67,0.33,1.96
2024-02-07,39.765,41.751,39.668,40.976,911800,37361916.8,42000.0,40900.0,1790000.0,1740000.0,,7.67,1.79,1.74
2024-02-15,41.17,41.363,40.492,40.589,311900,12659709.1,14500.0,43900.0,610000.0,1850000.0,,7.67,0.61,1.85
2024-02-16,40.685,40.685,40.007,40.298,518100,20878393.8,10000.0,0.0,420000.0,0.0,,7.67,0.42,0.0
2024-02-19,40.782,40.782,39.232,39.232,959000,37623488.0,32000.0,104200.0,1320000.0,4290000.0,,7.67,1.32,4.29
2024-02-20,39.232,40.007,39.039,39.378,525700,20701014.6,33270.0,100.0,1350000.0,0.0,,7.67,1.35,0.0
2024-02-21,39.717,40.54,39.475,39.523,706200,27911142.6,12000.0,22100.0,490000.0,900000.0,,7.67,0.49,0.9
2024-02-22,39.523,40.346,39.329,39.426,495500,19535583.0,8400.0,9500.0,350000.0,390000.0,,7.67,0.35,0.39
2024-02-23,39.329,39.62,37.779,37.779,1043000,39403497.0,430.0,22000.0,20000.0,890000.0,,7.67,0.02,0.89
2024-02-26,37.779,38.361,37.779,38.215,394000,15056710.000000002,51400.0,7200.0,2020000.0,280000.0,,7.67,2.02,0.28
2024-02-27,38.215,39.039,38.167,38.7,338200,13088340.000000002,2800.0,8463.0,110000.0,340000.0,,7.67,0.11,0.34
2024-02-28,39.329,39.329,38.264,38.361,334000,12812573.999999998,15000.0,23173.0,600000.0,930000.0,,7.67,0.6,0.93
2024-02-29,38.748,38.748,37.004,38.361,364900,13997928.9,200.0,27490.0,10000.0,1090000.0,,7.67,0.01,1.09
2024-03-01,38.7,39.91,38.07,39.62,792400,31394888.0,49100.0,2600.0,1990000.0,100000.0,,7.67,1.99,0.1
2024-03-04,40.104,40.492,39.523,39.765,782200,31104183.0,0.0,13210.0,0.0,550000.0,,7.67,0.0,0.55
2024-03-05,39.814,40.443,39.523,39.523,571200,22575537.6,0.0,33210.0,0.0,1370000.0,,7.67,0.0,1.37
2024-03-06,39.475,39.475,38.264,39.039,738900,28845917.1,500.0,32000.0,20000.0,1290000.0,,7.67,0.02,1.29
2024-03-07,39.039,39.039,38.457,38.554,529300,20406632.2,0.0,18500.0,0.0,740000.0,,7.67,0.0,0.74
2024-03-08,38.457,40.007,38.264,38.651,778900,30105263.9,100.0,22800.0,0.0,920000.0,,7.67,0.0,0.92
2024-03-11,39.135,39.135,37.828,38.264,400900,15340037.6,0.0,22300.0,0.0,890000.0,,7.67,0.0,0.89
2024-03-12,38.021,38.748,37.828,38.264,448300,17153751.200000003,118850.0,114350.0,4470000.0,4290000.0,,7.67,4.47,4.29
2024-03-13,38.893,40.928,38.312,40.928,2151000,88036128.0,60300.0,20910.0,2460000.0,880000.0,,7.67,2.46,0.88
2024-03-14,42.138,43.01,41.945,42.138,1819900,76686946.2,308400.0,140200.0,13540000.0,6150000.0,,7.67,13.54,6.15
2024-03-15,41.751,44.076,41.751,43.64,1378700,60166468.0,304100.0,202000.0,13430000.0,8910000.0,,7.67,13.43,8.91
2024-03-18,43.64,44.076,40.879,42.526,1429100,60773906.6,144100.0,159900.0,6250000.0,6950000.0,,7.67,6.25,6.95
2024-03-19,42.429,44.948,41.848,44.56,1322300,58921688.0,244200.0,225100.0,11120000.0,10240000.0,,7.67,11.12,10.24
2024-03-20,43.979,44.56,43.64,43.882,687800,30182039.6,97800.0,317200.0,4440000.0,14390000.0,,7.67,4.44,14.39
2024-03-21,43.882,45.238,42.429,43.107,1417300,61095551.1,47800.0,196700.0,2150000.0,8950000.0,,7.67,2.15,8.95
2024-03-22,43.543,43.543,42.381,42.623,905300,38586601.9,36800.0,44700.0,1620000.0,1980000.0,,7.67,1.62,1.98
2024-03-25,42.138,43.059,41.267,41.557,1023700,42541900.9,26400.0,173400.0,1160000.0,7580000.0,,7.67,1.16,7.58
2024-03-26,41.557,42.623,41.557,42.623,565800,24116093.4,47400.0,43300.0,2060000.0,1880000.0,,7.67,2.06,1.88
