time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-10,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,7.3,7.3,7.3,7.3,2,14.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,8.0,8.0,8.0,8.0,7902,63216.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,9.5,9.5,9.5,9.5,800,7600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,9.7,9.7,9.7,9.7,101,979.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,9.6,10.3,9.6,10.3,1228,12648.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,9.0,9.0,9.0,9.0,1600,14400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,9.1,9.1,9.1,9.1,1000,9100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,9.4,9.4,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,8.2,9.0,8.2,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,8.2,8.2,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,7.5,7.5,7.4,7.4,1600,11840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,8.0,8.1,8.0,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,8.1,8.1,8.1,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,7.7,8.8,7.6,8.8,2200,19360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,8.2,8.3,8.2,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,7.5,7.5,7.3,7.3,2000,14600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,6.7,7.3,6.7,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,7.6,7.8,7.6,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,8.5,8.5,8.5,8.5,1420,12070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,9.1,9.9,9.1,9.9,4400,43560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,10.8,10.8,10.8,10.8,7000,75600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,11.8,11.8,9.8,11.4,11100,126540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,10.4,10.4,10.3,10.3,4600,47380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,10.3,10.3,9.6,10.3,900,9270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,9.3,9.3,9.3,9.3,700,6510.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,9.5,10.3,9.5,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,9.4,9.4,9.3,9.3,15600,145080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,8.4,8.5,8.4,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,7.8,7.8,7.8,7.8,5000,39000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,7.2,7.2,7.2,7.2,1600,11520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,7.0,7.0,6.8,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,7.4,7.4,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,7.4,8.0,7.4,7.9,3900,30810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,9.4,9.4,9.4,9.4,1600,15040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,8.9,8.9,8.9,8.9,6100,54290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,8.9,8.9,8.9,8.9,3000,26700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,9.0,9.0,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,8.9,8.9,8.9,8.9,1000,8900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,8.9,8.9,8.9,8.9,1000,8900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,8.3,8.3,8.3,8.3,2400,19920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,8.5,8.5,8.5,8.5,3000,25500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,8.5,8.5,8.5,8.5,800,6800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,8.5,8.5,8.5,8.5,30,255.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,8.0,8.0,8.0,8.0,3000,24000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,8.0,8.0,8.0,8.0,70,560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,8.2,8.2,8.2,8.2,2000,16400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,7.4,7.4,7.4,7.4,600,4440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,7.2,7.2,7.2,7.2,1,7.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
