time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-09,6.13,6.13,6.13,6.13,0,0.0,,,,,
2017-10-10,5.833,6.071,5.833,6.071,1200,7285.2,,,,,
2017-10-11,5.952,5.952,5.952,5.952,100,595.2,,,,,
2017-10-12,5.952,5.952,5.952,5.952,0,0.0,,,,,
2017-10-13,5.952,5.952,5.952,5.952,1600,9523.2,,,,,
2017-10-16,5.952,5.952,5.952,5.952,0,0.0,,,,,
2017-10-17,5.952,5.952,5.952,5.952,12,71.424,,,,,
2017-10-18,5.952,5.952,5.952,5.952,0,0.0,,,,,
2017-10-19,5.952,5.952,5.952,5.952,0,0.0,,,,,
2017-10-20,5.952,5.952,5.952,5.952,0,0.0,,,,,
2017-10-23,5.357,5.773,5.357,5.773,728,4202.744,,,,,
2017-10-24,5.773,5.773,5.773,5.773,0,0.0,,,,,
2017-10-25,5.773,5.773,5.773,5.773,0,0.0,,,,,
2017-10-26,5.773,5.773,5.773,5.773,94,542.6619999999999,,,,,
2017-10-27,5.773,5.773,5.773,5.773,4,23.092,,,,,
2017-10-30,5.773,5.773,5.773,5.773,0,0.0,,,,,
2017-10-31,5.654,5.654,5.654,5.654,199,1125.146,,,,,
2017-11-01,5.178,5.357,5.178,5.357,1700,9106.9,,,,,
2017-11-02,5.714,5.773,4.821,5.357,31706,169849.04200000002,,,,,
2017-11-03,5.773,5.773,5.773,5.773,100,577.3,,,,,
2017-11-06,5.773,5.773,5.773,5.773,0,0.0,,,,,
2017-11-07,5.238,5.416,5.238,5.357,1200,6428.400000000001,,,,,
2017-11-08,5.059,5.357,5.059,5.357,1120,5999.84,,,,,
2017-11-09,5.357,5.357,5.178,5.178,1100,5695.8,,,,,
2017-11-10,5.357,5.357,5.357,5.357,10003,53586.071,,,,,
2017-11-13,5.059,5.357,5.059,5.357,640,3428.48,,,,,
2017-11-14,5.357,5.357,5.357,5.357,4,21.428,,,,,
2017-11-15,5.178,5.178,5.178,5.178,100,517.8,,,,,
2017-11-16,4.94,5.119,4.94,5.119,200,1023.8,,,,,
2017-11-17,5.297,5.595,5.238,5.595,1300,7273.5,,,,,
2017-11-20,5.595,5.595,5.595,5.595,0,0.0,,,,,
2017-11-21,5.595,5.595,5.595,5.595,80,447.6,,,,,
2017-11-22,5.773,5.892,5.773,5.892,200,1178.4,,,,,
2017-11-23,5.654,5.654,5.654,5.654,10000,56540.0,,,,,
2017-11-24,5.535,5.535,5.119,5.297,12636,66932.89199999999,,,,,
2017-11-27,5.357,5.476,5.357,5.476,200,1095.2,,,,,
2017-11-28,5.476,5.476,5.476,5.476,30,164.28,,,,,
2017-11-29,5.476,5.476,5.476,5.476,0,0.0,,,,,
2017-11-30,5.595,5.595,5.059,5.059,6400,32377.6,,,,,
2017-12-01,5.119,5.297,5.119,5.297,1200,6356.4,,,,,
2017-12-04,4.94,5.535,4.94,5.535,284,1571.94,,,,,
2017-12-05,5.535,5.535,5.535,5.535,0,0.0,,,,,
2017-12-06,5.059,5.059,5.0,5.0,900,4500.0,,,,,
2017-12-07,5.238,5.238,5.238,5.238,104,544.7520000000001,,,,,
2017-12-08,5.238,5.238,5.238,5.238,52,272.37600000000003,,,,,
2017-12-11,5.238,5.238,5.238,5.238,10,52.38,,,,,
2017-12-12,5.0,5.0,5.0,5.0,380,1900.0,,,,,
2017-12-13,4.761,5.059,4.583,5.059,700,3541.3,,,,,
2017-12-14,5.059,5.297,5.059,5.238,1200,6285.6,,,,,
2017-12-15,5.238,5.357,4.94,5.238,47258,247537.404,,,,,
2017-12-18,5.059,5.297,5.059,5.297,2200,11653.4,,,,,
2017-12-19,5.357,5.535,4.88,4.88,4100,20008.0,,,,,
2017-12-20,5.178,5.178,5.178,5.178,100,517.8,,,,,
2017-12-21,5.178,5.178,5.178,5.178,20,103.56,,,,,
2017-12-22,5.178,5.357,5.178,5.357,7189,38511.473,,,,,
2017-12-25,5.357,5.833,5.357,5.773,8603,49665.119,,,,,
2017-12-26,5.773,5.773,5.773,5.773,5506,31786.138,,,,,
2017-12-27,5.654,5.654,5.238,5.238,3300,17285.4,,,,,
2017-12-28,5.238,5.238,4.88,4.88,5135,25058.8,,,,,
2017-12-29,5.357,5.357,5.357,5.357,231,1237.467,,,,,
2018-01-02,5.654,5.654,4.88,4.88,1800,8784.0,,,,,
2018-01-03,5.119,5.238,5.119,5.238,700,3666.6,,,,,
2018-01-04,5.059,5.357,5.059,5.059,1700,8600.300000000001,,,,,
2018-01-05,5.297,5.297,5.297,5.297,100,529.6999999999999,,,,,
2018-01-08,5.119,5.297,5.119,5.297,2900,15361.3,,,,,
2018-01-09,5.297,5.297,5.059,5.297,2000,10594.0,,,,,
2018-01-10,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-01-11,5.297,5.297,5.238,5.238,600,3142.8,,,,,
2018-01-12,5.297,5.297,5.297,5.297,303,1604.991,,,,,
2018-01-15,5.297,5.595,5.297,5.595,5700,31891.5,,,,,
2018-01-16,5.654,5.654,5.654,5.654,2713,15339.302,,,,,
2018-01-17,5.654,5.654,5.654,5.654,20,113.08,,,,,
2018-01-18,5.833,6.13,5.833,6.13,250,1532.5,,,,,
2018-01-19,6.547,6.547,6.547,6.547,100,654.6999999999999,,,,,
2018-01-22,5.952,7.142,5.952,6.547,1200,7856.4,,,,,
2018-01-23,6.547,6.547,6.547,6.547,0,0.0,,,,,
2018-01-24,6.547,6.547,6.547,6.547,0,0.0,,,,,
2018-01-25,5.892,7.142,5.892,7.142,8800,62849.600000000006,,,,,
2018-01-26,7.142,7.142,7.142,7.142,500,3571.0,,,,,
2018-01-29,7.142,7.737,6.428,7.618,437,3329.0660000000003,,,,,
2018-01-30,7.499,7.499,6.904,6.904,6070,41907.28,,,,,
2018-01-31,6.904,6.904,6.726,6.726,15500,104253.0,,,,,
2018-02-01,6.726,6.726,6.726,6.726,0,0.0,,,,,
2018-02-02,6.726,6.726,6.726,6.726,30,201.78,,,,,
2018-02-05,6.726,6.726,6.726,6.726,0,0.0,,,,,
2018-02-06,6.726,6.726,6.726,6.726,0,0.0,,,,,
2018-02-07,6.726,6.726,6.726,6.726,0,0.0,,,,,
2018-02-08,6.666,6.666,6.666,6.666,502,3346.3320000000003,,,,,
2018-02-09,7.142,7.142,7.142,7.142,100,714.2,,,,,
2018-02-12,7.142,7.142,7.142,7.142,0,0.0,,,,,
2018-02-13,7.142,7.142,7.142,7.142,38,271.396,,,,,
2018-02-21,7.142,7.142,7.142,7.142,20,142.84,,,,,
2018-02-22,7.142,7.142,7.142,7.142,10,71.42,,,,,
2018-02-23,7.142,7.142,7.142,7.142,0,0.0,,,,,
2018-02-26,7.44,7.856,7.142,7.44,4836,35979.840000000004,,,,,
2018-02-27,7.44,7.44,7.44,7.44,4000,29760.0,,,,,
2018-02-28,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-03-01,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-03-02,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-03-05,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-03-06,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-03-07,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-03-08,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-03-09,7.44,7.44,7.44,7.44,305,2269.2000000000003,,,,,
2018-03-12,6.845,6.845,6.845,6.845,1100,7529.5,,,,,
2018-03-13,6.547,6.547,6.487,6.487,5540,35937.98,,,,,
2018-03-14,5.952,5.952,5.892,5.892,837,4931.604,,,,,
2018-03-15,5.357,5.357,5.357,5.357,312,1671.384,,,,,
2018-03-16,5.238,5.773,5.238,5.773,500,2886.5,,,,,
2018-03-19,5.654,5.654,5.654,5.654,505,2855.27,,,,,
2018-03-20,5.654,5.654,5.654,5.654,50,282.7,,,,,
2018-03-21,5.773,5.773,5.476,5.654,2003,11324.962,,,,,
2018-03-22,5.654,5.892,5.654,5.892,803,4731.276,,,,,
2018-03-23,5.416,6.071,5.416,6.071,900,5463.9,,,,,
2018-03-26,6.547,6.547,6.547,6.547,100,654.6999999999999,,,,,
2018-03-27,6.547,6.547,6.547,6.547,3,19.641,,,,,
2018-03-28,6.547,6.547,6.547,6.547,0,0.0,,,,,
2018-03-29,6.309,6.368,6.309,6.368,800,5094.400000000001,,,,,
2018-03-30,6.547,6.547,5.773,6.19,2563,15864.97,,,,,
2018-04-02,6.19,6.19,6.19,6.19,1200,7428.000000000001,,,,,
2018-04-03,6.19,6.19,6.19,6.19,0,0.0,,,,,
2018-04-04,6.19,6.19,6.19,6.19,0,0.0,,,,,
2018-04-05,6.368,6.368,5.714,5.714,1638,9359.532,,,,,
2018-04-06,5.357,6.13,5.357,5.952,2468,14689.536,,,,,
2018-04-09,5.952,5.952,5.952,5.952,0,0.0,,,,,
2018-04-10,6.19,6.19,6.19,6.19,216,1337.0400000000002,,,,,
2018-04-11,6.309,6.368,6.309,6.368,500,3184.0,,,,,
2018-04-12,6.547,6.547,6.547,6.547,130,851.11,,,,,
2018-04-13,6.547,6.547,6.547,6.547,210,1374.87,,,,,
2018-04-16,6.19,6.19,6.19,6.19,379,2346.01,,,,,
2018-04-17,6.19,6.19,6.19,6.19,0,0.0,,,,,
2018-04-18,6.19,6.19,6.19,6.19,3,18.57,,,,,
2018-04-19,6.19,6.19,6.19,6.19,0,0.0,,,,,
2018-04-20,5.952,5.952,5.952,5.952,100,595.2,,,,,
2018-04-23,5.952,5.952,5.952,5.952,0,0.0,,,,,
2018-04-24,5.595,5.595,5.595,5.595,2850,15945.75,,,,,
2018-04-26,5.595,5.595,5.595,5.595,100,559.5,,,,,
2018-04-27,5.595,5.595,5.595,5.595,300,1678.5,,,,,
2018-05-02,5.595,5.892,5.595,5.892,6200,36530.4,,,,,
2018-05-03,5.357,5.416,5.357,5.416,200,1083.2,,,,,
2018-05-04,5.416,5.416,5.416,5.416,0,0.0,,,,,
2018-05-07,5.476,5.476,5.476,5.476,200,1095.2,,,,,
2018-05-08,5.476,5.476,5.476,5.476,0,0.0,,,,,
2018-05-09,5.178,5.892,5.178,5.892,1900,11194.8,,,,,
2018-05-10,5.892,5.892,5.892,5.892,0,0.0,,,,,
2018-05-11,5.892,5.892,5.892,5.892,16,94.272,,,,,
2018-05-14,5.892,5.892,5.892,5.892,0,0.0,,,,,
2018-05-15,5.892,5.892,5.892,5.892,0,0.0,,,,,
2018-05-16,5.892,5.892,5.892,5.892,4000,23568.0,,,,,
2018-05-17,5.892,5.892,5.892,5.892,12,70.70400000000001,,,,,
2018-05-18,5.892,5.892,5.892,5.892,3,17.676000000000002,,,,,
2018-05-21,5.892,5.892,5.892,5.892,0,0.0,,,,,
2018-05-22,5.892,5.892,5.892,5.892,0,0.0,,,,,
2018-05-23,5.952,5.952,5.952,5.952,5410,32200.32,,,,,
2018-05-24,5.952,5.952,5.952,5.952,0,0.0,,,,,
2018-05-25,5.952,5.952,5.952,5.952,0,0.0,,,,,
2018-05-28,5.952,5.952,5.952,5.952,170,1011.84,,,,,
2018-05-29,5.952,5.952,5.952,5.952,0,0.0,,,,,
2018-05-30,5.952,5.952,5.952,5.952,0,0.0,,,,,
2018-05-31,5.952,6.249,5.892,6.249,7272,45442.728,,,,,
2018-06-01,6.547,6.547,6.547,6.547,100,654.6999999999999,,,,,
2018-06-04,6.845,6.845,6.845,6.845,100,684.5,,,,,
2018-06-05,6.845,6.845,6.845,6.845,0,0.0,,,,,
2018-06-06,7.44,7.44,6.547,6.547,200,1309.4,,,,,
2018-06-07,6.547,6.547,6.547,6.547,0,0.0,,,,,
2018-06-08,6.547,6.547,6.547,6.547,0,0.0,,,,,
2018-06-11,5.892,6.428,5.892,6.428,300,1928.4,,,,,
2018-06-12,6.428,6.428,6.428,6.428,0,0.0,,,,,
2018-06-13,6.428,6.428,6.428,6.428,0,0.0,,,,,
2018-06-14,6.428,6.428,6.428,6.428,0,0.0,,,,,
2018-06-15,6.428,6.428,6.428,6.428,17,109.276,,,,,
2018-06-18,6.428,6.428,6.428,6.428,0,0.0,,,,,
2018-06-19,5.952,6.428,5.952,6.428,12100,77778.8,,,,,
2018-06-20,6.428,6.428,6.428,6.428,0,0.0,,,,,
2018-06-21,6.666,6.666,6.666,6.666,100,666.6,,,,,
2018-06-22,6.666,6.666,6.666,6.666,0,0.0,,,,,
2018-06-25,6.666,6.666,6.666,6.666,0,0.0,,,,,
2018-06-26,6.666,6.666,6.666,6.666,0,0.0,,,,,
2018-06-27,6.666,6.666,6.666,6.666,0,0.0,,,,,
2018-06-28,6.666,6.666,6.666,6.666,6,39.996,,,,,
2018-06-29,6.666,6.666,6.666,6.666,0,0.0,,,,,
2018-07-02,6.13,6.249,6.13,6.249,200,1249.8,,,,,
2018-07-03,5.833,5.833,5.833,5.833,1600,9332.8,,,,,
2018-07-04,5.714,5.714,5.297,5.714,7422,42409.308000000005,,,,,
2018-07-05,5.714,5.714,5.714,5.714,20,114.28,,,,,
2018-07-06,6.249,6.249,5.416,6.249,320,1999.68,,,,,
2018-07-09,6.249,6.249,6.249,6.249,0,0.0,,,,,
2018-07-10,6.249,6.249,6.249,6.249,0,0.0,,,,,
2018-07-11,5.654,6.428,5.654,6.368,5309,33807.712,,,,,
2018-07-12,6.368,6.368,6.368,6.368,0,0.0,,,,,
2018-07-13,6.368,6.368,6.368,6.368,0,0.0,,,,,
2018-07-16,6.368,6.368,6.368,6.368,0,0.0,,,,,
2018-07-17,6.368,6.368,6.368,6.368,0,0.0,,,,,
2018-07-18,5.833,5.833,5.833,5.833,111,647.463,,,,,
2018-07-19,5.654,5.773,5.357,5.773,1204,6950.692,,,,,
2018-07-20,5.654,5.654,5.476,5.476,3430,18782.68,,,,,
2018-07-23,5.357,5.833,5.357,5.833,1750,10207.75,,,,,
2018-07-24,5.833,5.833,5.833,5.833,0,0.0,,,,,
2018-07-25,5.833,5.833,5.833,5.833,0,0.0,,,,,
2018-07-26,5.833,5.833,5.833,5.833,0,0.0,,,,,
2018-07-27,5.833,5.833,5.833,5.833,91,530.803,,,,,
2018-07-30,5.833,5.833,5.833,5.833,0,0.0,,,,,
2018-07-31,5.833,5.833,5.833,5.833,0,0.0,,,,,
2018-08-01,5.833,5.833,5.833,5.833,0,0.0,,,,,
2018-08-02,5.833,5.833,5.833,5.833,0,0.0,,,,,
2018-08-03,5.416,5.773,5.357,5.773,844,4872.411999999999,,,,,
2018-08-06,5.773,5.773,5.773,5.773,0,0.0,,,,,
2018-08-07,5.773,5.773,5.773,5.773,6,34.638,,,,,
2018-08-08,5.773,5.773,5.773,5.773,34,196.282,,,,,
2018-08-09,5.714,5.714,5.476,5.476,2178,11926.728,,,,,
2018-08-10,5.476,5.654,5.476,5.654,550,3109.7,,,,,
2018-08-13,5.654,5.714,5.654,5.714,600,3428.4,,,,,
2018-08-14,5.357,5.714,5.297,5.714,910,5199.740000000001,,,,,
2018-08-15,5.714,5.714,5.714,5.714,0,0.0,,,,,
2018-08-16,5.714,5.714,5.238,5.238,1616,8464.608,,,,,
2018-08-17,5.297,5.297,4.761,5.0,10720,53600.0,,,,,
2018-08-20,5.357,5.357,5.357,5.357,100,535.7,,,,,
2018-08-21,5.059,5.119,5.059,5.119,10858,55582.102,,,,,
2018-08-22,5.119,5.119,5.119,5.119,11200,57332.8,,,,,
2018-08-23,5.119,5.119,4.821,4.821,12900,62190.9,,,,,
2018-08-24,4.88,4.88,4.761,4.761,23000,109503.0,,,,,
2018-08-27,4.761,5.059,4.761,5.059,1200,6070.8,,,,,
2018-08-28,5.119,5.119,4.94,4.94,1220,6026.8,,,,,
2018-08-29,4.821,4.821,4.761,4.761,9331,44424.891,,,,,
2018-08-30,5.059,5.059,5.059,5.059,100,505.9,,,,,
2018-08-31,5.119,5.119,5.0,5.0,900,4500.0,,,,,
2018-09-04,4.88,4.88,4.761,4.761,600,2856.6,,,,,
2018-09-05,4.761,4.761,4.761,4.761,2300,10950.3,,,,,
2018-09-06,4.583,4.821,4.583,4.821,1400,6749.4,,,,,
2018-09-07,4.821,4.88,4.761,4.761,4280,20377.08,,,,,
2018-09-10,4.761,4.761,4.761,4.761,467,2223.387,,,,,
2018-09-11,4.761,4.761,4.761,4.761,2501,11907.261,,,,,
2018-09-12,4.821,5.0,4.821,5.0,599,2995.0,,,,,
2018-09-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-09-14,5.059,5.059,5.059,5.059,104,526.136,,,,,
2018-09-17,5.178,5.178,5.178,5.178,150,776.7,,,,,
2018-09-18,5.178,5.178,5.178,5.178,0,0.0,,,,,
2018-09-19,5.178,5.178,5.178,5.178,0,0.0,,,,,
2018-09-20,5.119,5.119,5.059,5.119,1300,6654.7,,,,,
2018-09-21,5.297,5.297,5.297,5.297,140,741.5799999999999,,,,,
2018-09-24,5.714,5.714,5.714,5.714,100,571.4000000000001,,,,,
2018-09-25,5.178,5.357,5.178,5.178,5905,30576.09,,,,,
2018-09-26,5.178,5.357,4.821,4.821,5500,26515.5,,,,,
2018-09-27,5.297,5.297,5.238,5.238,3200,16761.600000000002,,,,,
2018-09-28,5.357,5.357,5.238,5.238,633,3315.6540000000005,,,,,
2018-10-01,5.238,5.238,4.94,5.238,5300,27761.4,,,,,
2018-10-02,4.88,4.88,4.88,4.88,100,488.0,,,,,
2018-10-03,5.178,5.178,5.178,5.178,130,673.14,,,,,
2018-10-04,5.178,5.178,5.178,5.178,0,0.0,,,,,
2018-10-05,5.357,5.357,5.357,5.357,5300,28392.1,,,,,
2018-10-08,5.357,5.357,5.357,5.357,0,0.0,,,,,
2018-10-09,5.357,5.357,5.357,5.357,0,0.0,,,,,
2018-10-10,5.357,5.357,5.357,5.357,0,0.0,,,,,
2018-10-11,5.357,5.357,5.357,5.357,30,160.71,,,,,
2018-10-12,5.357,5.357,5.357,5.357,0,0.0,,,,,
2018-10-15,5.416,5.654,5.059,5.297,1808,9576.976,,,,,
2018-10-16,5.297,5.297,5.297,5.297,1,5.297,,,,,
2018-10-17,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-10-18,5.119,5.119,5.119,5.119,537,2748.903,,,,,
2018-10-19,5.357,5.357,5.357,5.357,100,535.7,,,,,
2018-10-22,5.357,5.357,5.357,5.357,0,0.0,,,,,
2018-10-23,5.357,5.357,5.357,5.357,0,0.0,,,,,
2018-10-24,4.94,5.178,4.94,5.178,550,2847.9,,,,,
2018-10-25,5.178,5.178,5.178,5.178,0,0.0,,,,,
2018-10-26,5.178,5.178,5.178,5.178,0,0.0,,,,,
2018-10-29,5.357,5.357,5.357,5.357,100,535.7,,,,,
2018-10-30,5.238,5.238,5.238,5.238,25400,133045.2,,,,,
2018-10-31,5.238,5.238,5.238,5.238,0,0.0,,,,,
2018-11-01,5.238,5.238,5.238,5.238,0,0.0,,,,,
2018-11-02,5.178,5.654,5.178,5.654,2067,11686.818,,,,,
2018-11-05,5.654,5.654,5.654,5.654,0,0.0,,,,,
2018-11-06,5.892,5.892,5.892,5.892,100,589.2,,,,,
2018-11-07,5.892,5.892,5.892,5.892,0,0.0,,,,,
2018-11-08,5.892,5.892,5.892,5.892,0,0.0,,,,,
2018-11-09,5.357,5.773,5.357,5.357,900,4821.3,,,,,
2018-11-12,4.88,5.595,4.88,5.595,500,2797.5,,,,,
2018-11-13,5.595,5.595,5.595,5.595,0,0.0,,,,,
2018-11-14,5.119,5.119,5.119,5.119,7100,36344.9,,,,,
2018-11-15,5.119,5.119,5.119,5.119,20,102.38,,,,,
2018-11-16,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-11-19,5.238,5.535,5.238,5.535,200,1107.0,,,,,
2018-11-20,5.535,5.535,5.535,5.535,0,0.0,,,,,
2018-11-21,5.535,5.535,5.535,5.535,0,0.0,,,,,
2018-11-22,5.535,5.535,5.535,5.535,28,154.98000000000002,,,,,
2018-11-23,5.178,5.178,5.178,5.178,7000,36246.0,,,,,
2018-11-26,5.178,5.178,5.178,5.178,0,0.0,,,,,
2018-11-27,5.416,5.416,5.416,5.416,100,541.6,,,,,
2018-11-28,5.416,5.416,5.416,5.416,0,0.0,,,,,
2018-11-29,5.416,5.416,5.416,5.416,0,0.0,,,,,
2018-11-30,4.88,5.892,4.88,5.892,50900,299902.80000000005,,,,,
2018-12-03,5.357,5.654,5.357,5.654,210,1187.34,,,,,
2018-12-04,5.654,5.654,5.654,5.654,100,565.4,,,,,
2018-12-05,5.595,5.654,5.595,5.654,5448,30802.992,,,,,
2018-12-06,5.654,5.654,5.595,5.595,5110,28590.45,,,,,
2018-12-07,5.595,5.595,5.595,5.595,0,0.0,,,,,
2018-12-10,5.595,5.595,5.595,5.595,0,0.0,,,,,
2018-12-11,5.595,5.595,5.595,5.595,0,0.0,,,,,
2018-12-12,5.595,5.595,5.595,5.595,0,0.0,,,,,
2018-12-13,5.595,5.595,5.595,5.595,0,0.0,,,,,
2018-12-14,5.476,5.476,5.476,5.476,2000,10952.0,,,,,
2018-12-17,5.535,5.535,5.535,5.535,2000,11070.0,,,,,
2018-12-18,5.595,5.595,5.595,5.595,2000,11190.0,,,,,
2018-12-19,5.357,5.357,5.357,5.357,1000,5357.0,,,,,
2018-12-20,5.357,5.357,5.357,5.357,1000,5357.0,,,,,
2018-12-21,5.357,5.357,5.357,5.357,0,0.0,,,,,
2018-12-24,5.357,5.357,4.821,5.357,11240,60212.68,,,,,
2018-12-25,4.94,4.94,4.821,4.821,390,1880.19,,,,,
2018-12-26,4.821,4.821,4.821,4.821,0,0.0,,,,,
2018-12-27,5.238,5.238,4.88,5.0,4650,23250.0,,,,,
2018-12-28,4.94,5.0,4.94,5.0,1300,6500.0,,,,,
2019-01-02,5.357,5.357,5.357,5.357,320,1714.24,,,,,
2019-01-03,5.297,5.297,5.059,5.059,308,1558.172,,,,,
2019-01-04,5.059,5.059,5.059,5.059,1100,5564.900000000001,,,,,
2019-01-07,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-01-08,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-01-09,5.059,5.059,5.059,5.059,1000,5059.0,,,,,
2019-01-10,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-01-11,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-01-14,4.94,4.94,4.94,4.94,1600,7904.000000000001,,,,,
2019-01-15,5.059,5.059,5.059,5.059,100,505.9,,,,,
2019-01-16,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-01-17,5.059,5.059,5.059,5.059,400,2023.6,,,,,
2019-01-18,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-01-21,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-01-22,4.88,5.535,4.821,5.535,800,4428.0,,,,,
2019-01-23,5.357,5.892,5.357,5.892,1700,10016.4,,,,,
2019-01-24,5.892,5.892,5.892,5.892,0,0.0,,,,,
2019-01-25,5.892,5.892,5.892,5.892,0,0.0,,,,,
2019-01-28,5.892,5.892,5.892,5.892,0,0.0,,,,,
2019-01-29,5.357,5.892,5.357,5.892,2000,11784.0,,,,,
2019-01-30,5.892,5.892,5.892,5.892,0,0.0,,,,,
2019-01-31,5.892,5.892,5.892,5.892,0,0.0,,,,,
2019-02-01,5.892,5.892,5.892,5.892,0,0.0,,,,,
2019-02-11,5.892,5.892,5.892,5.892,0,0.0,,,,,
2019-02-12,5.892,5.892,5.892,5.892,0,0.0,,,,,
2019-02-13,5.357,5.357,5.357,5.357,1100,5892.7,,,,,
2019-02-14,4.94,5.0,4.94,4.94,8700,42978.0,,,,,
2019-02-15,4.94,4.94,4.94,4.94,0,0.0,,,,,
2019-02-18,4.94,4.94,4.94,4.94,0,0.0,,,,,
2019-02-19,4.94,4.94,4.94,4.94,12,59.28,,,,,
2019-02-20,4.94,4.94,4.94,4.94,12,59.28,,,,,
2019-02-21,4.94,4.94,4.94,4.94,0,0.0,,,,,
2019-02-22,4.94,4.94,4.94,4.94,0,0.0,,,,,
2019-02-25,4.94,4.94,4.94,4.94,0,0.0,,,,,
2019-02-26,4.702,4.702,4.702,4.702,2530,11896.06,,,,,
2019-02-27,4.702,4.702,4.702,4.702,0,0.0,,,,,
2019-02-28,4.702,4.702,4.702,4.702,0,0.0,,,,,
2019-03-01,4.761,4.761,4.702,4.702,2329,10950.958,,,,,
2019-03-04,4.702,5.059,4.702,5.059,14262,72151.458,,,,,
2019-03-05,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-03-06,5.0,5.059,5.0,5.059,5010,25345.59,,,,,
2019-03-07,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-03-08,5.059,5.059,5.059,5.059,0,0.0,,,,,
2019-03-11,5.059,5.059,4.88,4.88,1100,5368.0,,,,,
2019-03-12,4.88,4.88,4.702,4.702,6526,30685.252,,,,,
2019-03-13,4.761,4.761,4.761,4.761,210,999.81,,,,,
2019-03-14,5.0,5.238,5.0,5.119,13400,68594.59999999999,,,,,
2019-03-15,5.119,5.119,5.119,5.119,921,4714.599,,,,,
2019-03-18,5.178,5.297,5.119,5.238,7600,39808.8,,,,,
2019-03-19,5.238,5.238,5.178,5.178,9108,47161.224,,,,,
2019-03-20,5.357,5.357,5.119,5.119,800,4095.2,,,,,
2019-03-21,5.178,5.178,5.178,5.178,1010,5229.78,,,,,
2019-03-22,5.178,5.309,5.047,5.309,5500,29199.5,,,,,
2019-03-25,5.244,5.244,5.047,5.047,506,2553.782,,,,,
2019-03-26,5.047,5.244,5.047,5.244,500,2622.0,,,,,
2019-03-27,5.113,5.113,5.113,5.113,300,1533.9,,,,,
2019-03-28,5.178,5.178,5.178,5.178,100,517.8,,,,,
2019-03-29,5.178,5.178,5.178,5.178,0,0.0,,,,,
2019-04-01,5.113,5.113,5.047,5.047,700,3532.9,,,,,
2019-04-02,4.982,5.047,4.916,4.982,1000,4982.0,,,,,
2019-04-03,5.047,5.047,5.047,5.047,900,4542.3,,,,,
2019-04-04,5.047,5.047,5.047,5.047,8,40.376,,,,,
2019-04-05,5.047,5.047,5.047,5.047,0,0.0,,,,,
2019-04-08,5.047,5.047,5.047,5.047,5,25.235,,,,,
2019-04-09,4.719,5.047,4.719,5.047,10500,52993.5,,,,,
2019-04-10,5.047,5.047,5.047,5.047,0,0.0,,,,,
2019-04-11,5.178,5.178,5.178,5.178,100,517.8,,,,,
2019-04-12,5.113,5.113,5.113,5.113,300,1533.9,,,,,
2019-04-16,5.047,5.113,5.047,5.047,5000,25235.0,,,,,
2019-04-17,5.047,5.047,5.047,5.047,0,0.0,,,,,
2019-04-18,4.916,4.916,4.916,4.916,100,491.6,,,,,
2019-04-19,4.916,4.916,4.916,4.916,0,0.0,,,,,
2019-04-22,4.916,4.916,4.916,4.916,0,0.0,,,,,
2019-04-23,4.982,4.982,4.982,4.982,160,797.12,,,,,
2019-04-24,4.785,4.785,4.785,4.785,560,2679.6,,,,,
2019-04-25,4.916,4.916,4.785,4.785,1200,5742.0,,,,,
2019-04-26,4.785,4.785,4.785,4.785,0,0.0,,,,,
2019-05-02,4.785,4.851,4.785,4.851,3000,14553.0,,,,,
2019-05-03,4.851,4.851,4.851,4.851,15,72.765,,,,,
2019-05-06,4.719,4.719,4.588,4.719,14100,66537.90000000001,,,,,
2019-05-07,4.719,4.719,4.719,4.719,1810,8541.390000000001,,,,,
2019-05-08,4.719,4.785,4.719,4.785,5600,26796.0,,,,,
2019-05-09,4.785,4.785,4.785,4.785,0,0.0,,,,,
2019-05-10,4.785,4.785,4.785,4.785,100,478.5,,,,,
2019-05-13,4.851,4.851,4.785,4.785,6200,29667.0,,,,,
2019-05-14,4.785,4.785,4.588,4.785,10400,49764.0,,,,,
2019-05-15,4.588,4.982,4.588,4.588,26700,122499.6,,,,,
