time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-08,5.758,6.396,5.758,6.396,476600,3048333.6,81200.0,5300.0,1200000.0,80000.0,,13.48,1.2,0.08
2022-11-09,6.704,6.704,6.437,6.622,412700,2732899.4,0.0,4500.0,0.0,70000.0,,13.48,0.0,0.07
2022-11-10,6.54,6.54,6.169,6.169,417000,2572473.0,550.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2022-11-11,6.396,6.457,6.149,6.293,246100,1548707.3,29700.0,600.0,460000.0,10000.0,,13.48,0.46,0.01
2022-11-14,6.231,6.231,6.005,6.087,435500,2650888.5,59700.0,119300.0,890000.0,1780000.0,,13.48,0.89,1.78
2022-11-15,6.087,6.087,5.84,5.923,570700,3380256.1,111200.0,20200.0,1610000.0,290000.0,,13.48,1.61,0.29
2022-11-16,5.758,6.334,5.676,6.334,252600,1599968.4,34000.0,0.0,500000.0,0.0,,13.48,0.5,0.0
2022-11-17,6.581,6.622,6.396,6.581,324100,2132902.1,1800.0,170900.0,30000.0,2710000.0,,13.48,0.03,2.71
2022-11-18,6.416,6.91,6.416,6.807,495800,3374910.6,18100.0,1100.0,290000.0,20000.0,,13.48,0.29,0.02
2022-11-21,6.827,7.115,6.766,6.91,213300,1473903.0,4000.0,53500.0,70000.0,890000.0,,13.48,0.07,0.89
2022-11-22,6.992,7.177,6.622,6.91,551900,3813629.0,0.0,260800.0,0.0,4340000.0,,13.48,0.0,4.34
2022-11-23,6.766,6.992,6.766,6.889,306000,2108034.0,0.0,11700.0,0.0,200000.0,,13.48,0.0,0.2
2022-11-24,6.91,6.93,6.601,6.869,218300,1499502.7,2700.0,72580.0,40000.0,1180000.0,,13.48,0.04,1.18
2022-11-25,6.91,7.3,6.827,7.3,497300,3630290.0,3400.0,1700.0,60000.0,30000.0,,13.48,0.06,0.03
2022-11-28,7.403,7.568,7.403,7.506,531600,3990189.6,100.0,117200.0,0.0,2140000.0,,13.48,0.0,2.14
2022-11-29,7.609,7.691,7.198,7.403,664900,4922254.7,21500.0,272100.0,380000.0,4890000.0,,13.48,0.38,4.89
2022-11-30,7.403,7.671,7.321,7.506,270400,2029622.4,2600.0,6000.0,50000.0,110000.0,,13.48,0.05,0.11
2022-12-01,7.588,7.815,7.218,7.218,969600,6998572.8,25300.0,389000.0,450000.0,7110000.0,,13.48,0.45,7.11
2022-12-02,7.198,7.527,7.013,7.527,389600,2932519.2,16400.0,600.0,290000.0,10000.0,,13.48,0.29,0.01
2022-12-05,7.65,7.815,7.424,7.444,505400,3762197.6,9700.0,28900.0,180000.0,530000.0,,13.48,0.18,0.53
2022-12-06,7.444,7.444,6.93,6.93,789900,5474007.0,34300.0,88700.0,610000.0,1560000.0,,13.48,0.61,1.56
2022-12-07,6.745,6.93,6.498,6.519,552200,3599791.8000000003,33400.0,6100.0,540000.0,100000.0,,13.48,0.54,0.1
2022-12-08,6.56,6.93,6.498,6.581,705600,4643553.600000001,21700.0,271800.0,360000.0,4380000.0,,13.48,0.36,4.38
2022-12-09,6.581,6.745,6.437,6.498,536700,3487476.6,8500.0,10300.0,140000.0,160000.0,,13.48,0.14,0.16
2022-12-12,6.519,6.827,6.498,6.581,494100,3251672.1,29700.0,100.0,480000.0,0.0,,13.48,0.48,0.0
2022-12-13,6.601,6.704,6.498,6.704,489600,3282278.4,23700.0,228100.0,380000.0,3630000.0,,13.48,0.38,3.63
2022-12-14,6.807,6.951,6.766,6.848,405500,2776864.0,3200.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2022-12-15,6.848,7.198,6.827,7.177,1176900,8446611.299999999,4500.0,129600.0,80000.0,2220000.0,,13.48,0.08,2.22
2022-12-16,7.198,7.629,7.136,7.486,1016100,7606524.6,1500.0,9400.0,30000.0,170000.0,,13.48,0.03,0.17
2022-12-19,7.568,7.588,7.033,7.033,889500,6255853.5,11600.0,18300.0,210000.0,330000.0,,13.48,0.21,0.33
2022-12-20,7.074,7.198,6.581,6.684,845300,5649985.2,40700.0,7100.0,680000.0,120000.0,,13.48,0.68,0.12
2022-12-21,6.869,6.869,6.416,6.642,707100,4696558.2,10300.0,18200.0,170000.0,290000.0,,13.48,0.17,0.29
2022-12-22,6.725,6.725,6.54,6.642,237800,1579467.6,20000.0,24100.0,320000.0,390000.0,,13.48,0.32,0.39
2022-12-23,6.642,6.684,6.478,6.519,274700,1790769.3,15800.0,25500.0,250000.0,410000.0,,13.48,0.25,0.41
2022-12-26,6.498,6.581,6.211,6.211,397300,2467630.3000000003,3100.0,25800.0,50000.0,400000.0,,13.48,0.05,0.4
2022-12-27,6.211,6.375,6.19,6.354,363200,2307772.8,21700.0,142000.0,330000.0,2160000.0,,13.48,0.33,2.16
2022-12-28,6.396,6.519,6.19,6.354,192200,1221238.8,3400.0,8200.0,50000.0,130000.0,,13.48,0.05,0.13
2022-12-29,6.231,6.416,6.231,6.334,129600,820886.3999999999,11400.0,0.0,170000.0,0.0,,13.48,0.17,0.0
2022-12-30,6.375,6.375,6.272,6.375,137000,873375.0,1000.0,16700.0,20000.0,260000.0,,13.48,0.02,0.26
2023-01-03,6.416,6.663,6.375,6.642,336300,2233704.6,17100.0,65200.0,270000.0,1020000.0,,13.48,0.27,1.02
2023-01-04,6.704,6.704,6.601,6.601,218900,1444958.9,300.0,15930.0,0.0,260000.0,,13.48,0.0,0.26
2023-01-05,6.704,6.725,6.498,6.663,216900,1445204.7,1000.0,22600.0,20000.0,360000.0,,13.48,0.02,0.36
2023-01-06,6.581,6.684,6.54,6.642,224200,1489136.4,5800.0,14200.0,90000.0,230000.0,,13.48,0.09,0.23
2023-01-09,6.642,6.663,6.478,6.581,137500,904887.5,6000.0,66000.0,100000.0,1050000.0,,13.48,0.1,1.05
2023-01-10,6.581,6.704,6.396,6.704,551300,3695915.2,6900.0,38600.0,110000.0,610000.0,,13.48,0.11,0.61
2023-01-11,6.745,7.013,6.725,6.992,812000,5677504.0,7600.0,0.0,130000.0,0.0,,13.48,0.13,0.0
2023-01-12,7.115,7.115,6.869,6.889,301600,2077722.4,20000.0,21100.0,340000.0,360000.0,,13.48,0.34,0.36
2023-01-13,6.992,6.992,6.869,6.889,245500,1691249.5,30100.0,16500.0,510000.0,280000.0,,13.48,0.51,0.28
2023-01-16,6.786,6.889,6.663,6.889,608900,4194712.100000001,4400.0,126100.0,70000.0,2050000.0,,13.48,0.07,2.05
2023-01-17,6.889,7.013,6.786,6.992,529200,3700166.4,23600.0,4900.0,400000.0,80000.0,,13.48,0.4,0.08
2023-01-18,6.992,7.465,6.869,7.444,1251300,9314677.2,20600.0,70200.0,350000.0,1180000.0,,13.48,0.35,1.18
2023-01-19,7.444,7.444,7.28,7.403,383800,2841271.4,6400.0,43600.0,120000.0,780000.0,,13.48,0.12,0.78
2023-01-27,7.383,7.506,7.218,7.424,573500,4257664.0,7600.0,700.0,140000.0,10000.0,,13.48,0.14,0.01
2023-01-30,7.444,7.609,7.321,7.444,1074700,8000066.8,6600.0,25800.0,120000.0,470000.0,,13.48,0.12,0.47
2023-01-31,7.444,7.588,7.321,7.588,433400,3288639.2,0.0,2800.0,0.0,50000.0,,13.48,0.0,0.05
2023-02-01,7.629,7.629,7.074,7.074,985100,6968597.399999999,3100.0,11400.0,60000.0,200000.0,,13.48,0.06,0.2
2023-02-02,7.095,7.136,6.93,7.033,641400,4510966.2,0.0,300.0,0.0,10000.0,,13.48,0.0,0.01
2023-02-03,7.033,7.177,7.033,7.095,311900,2212930.5,9700.0,0.0,170000.0,0.0,,13.48,0.17,0.0
2023-02-06,7.095,7.321,7.054,7.115,157400,1119901.0,1200.0,3800.0,20000.0,70000.0,,13.48,0.02,0.07
2023-02-07,7.198,7.198,6.848,6.848,199400,1365491.2,3400.0,9400.0,60000.0,160000.0,,13.48,0.06,0.16
2023-02-08,7.074,7.074,6.91,6.91,293900,2030849.0,13300.0,0.0,230000.0,0.0,,13.48,0.23,0.0
2023-02-09,6.951,6.992,6.91,6.93,69700,483021.0,400.0,700.0,10000.0,10000.0,,13.48,0.01,0.01
2023-02-10,6.91,6.971,6.848,6.971,145300,1012886.3,4600.0,14600.0,80000.0,240000.0,,13.48,0.08,0.24
2023-02-13,6.848,6.93,6.663,6.704,284000,1903936.0,0.0,19700.0,0.0,320000.0,,13.48,0.0,0.32
2023-02-14,6.745,6.786,6.663,6.704,72900,488721.6,1000.0,2000.0,20000.0,30000.0,,13.48,0.02,0.03
2023-02-15,6.642,6.869,6.642,6.786,88300,599203.7999999999,900.0,4670.0,10000.0,80000.0,,13.48,0.01,0.08
2023-02-16,6.807,6.992,6.807,6.992,119100,832747.2,11100.0,2000.0,180000.0,30000.0,,13.48,0.18,0.03
2023-02-17,6.992,7.115,6.889,6.951,123600,859143.6,100.0,6600.0,0.0,110000.0,,13.48,0.0,0.11
2023-02-20,6.951,7.362,6.951,7.362,496000,3651552.0,3200.0,1000.0,60000.0,20000.0,,13.48,0.06,0.02
2023-02-21,7.383,7.403,7.239,7.28,363700,2647736.0,20400.0,4900.0,370000.0,90000.0,,13.48,0.37,0.09
2023-02-22,7.177,7.239,7.033,7.074,289800,2050045.2,3300.0,3900.0,60000.0,70000.0,,13.48,0.06,0.07
2023-02-23,6.971,7.074,6.704,6.889,255800,1762206.2,1800.0,11000.0,30000.0,180000.0,,13.48,0.03,0.18
2023-02-24,6.992,6.992,6.807,6.827,83800,572102.6,0.0,7800.0,0.0,130000.0,,13.48,0.0,0.13
2023-02-27,6.807,6.807,6.622,6.704,149700,1003588.8,3300.0,7600.0,50000.0,120000.0,,13.48,0.05,0.12
2023-02-28,6.704,6.827,6.684,6.704,80600,540342.4,0.0,5400.0,0.0,90000.0,,13.48,0.0,0.09
2023-03-01,6.704,6.827,6.622,6.786,150300,1019935.8,900.0,5200.0,10000.0,80000.0,,13.48,0.01,0.08
2023-03-02,6.786,6.869,6.786,6.848,78300,536198.4,1500.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-03-03,6.827,6.91,6.786,6.786,164500,1116297.0,1700.0,2200.0,30000.0,40000.0,,13.48,0.03,0.04
2023-03-06,7.054,7.074,6.786,6.869,168100,1154678.9,200.0,7300.0,0.0,120000.0,,13.48,0.0,0.12
2023-03-07,7.033,7.033,6.827,6.869,50000,343450.0,4000.0,5700.0,70000.0,100000.0,,13.48,0.07,0.1
2023-03-08,6.91,6.91,6.745,6.91,116400,804324.0,20100.0,6600.0,340000.0,110000.0,,13.48,0.34,0.11
2023-03-09,6.91,7.033,6.869,6.91,70500,487155.0,0.0,300.0,0.0,10000.0,,13.48,0.0,0.01
2023-03-10,6.91,6.91,6.786,6.869,92000,631948.0,0.0,2600.0,0.0,40000.0,,13.48,0.0,0.04
2023-03-13,6.766,6.848,6.745,6.827,99600,679969.2,400.0,2500.0,10000.0,40000.0,,13.48,0.01,0.04
2023-03-14,6.766,6.786,6.642,6.642,131200,871430.4,0.0,10600.0,0.0,170000.0,,13.48,0.0,0.17
2023-03-15,6.827,6.91,6.725,6.869,116800,802299.2,1700.0,600.0,30000.0,10000.0,,13.48,0.03,0.01
2023-03-16,6.786,6.91,6.786,6.786,60700,411910.2,100.0,2100.0,0.0,30000.0,,13.48,0.0,0.03
2023-03-17,6.827,6.93,6.827,6.889,102200,704055.8,0.0,3500.0,0.0,60000.0,,13.48,0.0,0.06
2023-03-20,6.93,6.93,6.745,6.786,84900,576131.3999999999,0.0,7400.0,0.0,120000.0,,13.48,0.0,0.12
2023-03-21,6.91,6.91,6.807,6.869,91700,629887.2999999999,0.0,4800.0,0.0,80000.0,,13.48,0.0,0.08
2023-03-22,6.827,6.91,6.827,6.827,60400,412350.8,0.0,1500.0,0.0,30000.0,,13.48,0.0,0.03
2023-03-23,6.827,6.848,6.766,6.848,80600,551948.8,0.0,1800.0,0.0,30000.0,,13.48,0.0,0.03
2023-03-24,6.869,7.013,6.869,6.951,268400,1865648.4,7800.0,0.0,130000.0,0.0,,13.48,0.13,0.0
2023-03-27,6.992,7.095,6.951,7.074,237800,1682197.2,15400.0,0.0,260000.0,0.0,,13.48,0.26,0.0
2023-03-28,7.28,7.28,7.074,7.074,361100,2554421.4,4500.0,2500.0,80000.0,40000.0,,13.48,0.08,0.04
2023-03-29,7.095,7.095,6.951,6.992,134300,939025.6,8000.0,300.0,140000.0,10000.0,,13.48,0.14,0.01
2023-03-30,7.013,7.156,6.971,6.992,238700,1668990.4,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2023-03-31,7.013,7.198,6.951,7.198,311100,2239297.8000000003,331.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2023-04-03,7.403,7.691,7.362,7.691,1895700,14579828.7,3400.0,205000.0,60000.0,3830000.0,,13.48,0.06,3.83
2023-04-04,8.226,8.226,7.856,7.979,1080400,8620511.6,6000.0,176300.0,120000.0,3440000.0,,13.48,0.12,3.44
2023-04-05,7.979,8.226,7.856,8.185,833300,6820560.5,1500.0,18100.0,30000.0,360000.0,,13.48,0.03,0.36
2023-04-06,8.185,8.432,7.938,7.938,1126100,8938981.799999999,2000.0,108500.0,40000.0,2170000.0,,13.48,0.04,2.17
2023-04-07,8.02,8.288,7.897,8.185,899700,7364044.5,31200.0,0.0,610000.0,0.0,,13.48,0.61,0.0
2023-04-10,8.39,8.74,8.37,8.555,1634200,13980581.0,100.0,228100.0,0.0,4780000.0,,13.48,0.0,4.78
2023-04-11,8.596,8.761,8.288,8.658,1148600,9944578.8,1000.0,214100.0,20000.0,4420000.0,,13.48,0.02,4.42
2023-04-12,8.699,8.781,8.534,8.575,955700,8195127.499999999,32600.0,216400.0,690000.0,4550000.0,,13.48,0.69,4.55
2023-04-13,8.596,8.637,8.308,8.308,1201800,9984554.4,2600.0,140000.0,50000.0,2870000.0,,13.48,0.05,2.87
2023-04-14,8.308,8.349,7.732,7.732,1966400,15204204.8,22600.0,0.0,450000.0,0.0,,13.48,0.45,0.0
2023-04-17,7.815,7.938,7.773,7.856,582900,4579262.4,73300.0,200800.0,1400000.0,3830000.0,,13.48,1.4,3.83
2023-04-18,7.959,8.123,7.815,8.041,645800,5192877.8,2300.0,151500.0,40000.0,2900000.0,,13.48,0.04,2.9
2023-04-19,8.061,8.102,7.794,7.794,730100,5690399.399999999,0.0,208300.0,0.0,4020000.0,,13.48,0.0,4.02
2023-04-20,7.897,8.329,7.794,8.329,1241700,10342119.3,43900.0,0.0,860000.0,0.0,,13.48,0.86,0.0
2023-04-21,8.432,8.617,8.144,8.226,595000,4894470.000000001,1000.0,34700.0,20000.0,710000.0,,13.48,0.02,0.71
2023-04-24,8.329,8.555,8.102,8.39,801100,6721229.0,12800.0,6200.0,260000.0,120000.0,,13.48,0.26,0.12
2023-04-25,8.473,8.761,8.37,8.432,1493600,12594035.2,12300.0,46300.0,250000.0,970000.0,,13.48,0.25,0.97
2023-04-26,8.39,8.617,8.349,8.617,580600,5003030.2,42700.0,5000.0,880000.0,100000.0,,13.48,0.88,0.1
2023-04-27,8.719,9.213,8.658,9.213,1123700,10352648.1,3800.0,2800.0,80000.0,60000.0,,13.48,0.08,0.06
2023-04-28,9.357,9.604,9.295,9.336,1117300,10431112.8,500.0,29600.0,10000.0,680000.0,,13.48,0.01,0.68
2023-05-04,9.254,9.665,9.131,9.563,1250700,11960444.1,15300.0,1700.0,360000.0,40000.0,,13.48,0.36,0.04
2023-05-05,9.419,9.583,9.172,9.48,893600,8471328.0,3000.0,5800.0,70000.0,130000.0,,13.48,0.07,0.13
2023-05-08,9.501,9.583,9.336,9.377,910700,8539633.9,3500.0,12800.0,80000.0,300000.0,,13.48,0.08,0.3
2023-05-09,9.398,9.542,9.295,9.316,530400,4941206.4,0.0,600.0,0.0,10000.0,,13.48,0.0,0.01
2023-05-10,9.316,9.604,9.316,9.336,1010500,9434028.0,17500.0,15000.0,400000.0,350000.0,,13.48,0.4,0.35
2023-05-11,9.46,9.871,9.336,9.789,1582100,15487176.9,2000.0,36300.0,50000.0,850000.0,,13.48,0.05,0.85
2023-05-12,9.789,9.83,9.583,9.789,949900,9298571.1,8700.0,33100.0,210000.0,780000.0,,13.48,0.21,0.78
2023-05-15,9.809,9.809,9.501,9.501,1001200,9512401.2,400.0,55400.0,10000.0,1290000.0,,13.48,0.01,1.29
2023-05-16,9.439,9.563,9.336,9.357,516200,4830083.399999999,0.0,700.0,0.0,20000.0,,13.48,0.0,0.02
2023-05-17,9.439,9.542,9.048,9.048,1037800,9390014.4,0.0,26200.0,0.0,600000.0,,13.48,0.0,0.6
2023-05-18,9.09,9.377,8.987,9.131,691600,6314999.600000001,14900.0,0.0,330000.0,0.0,,13.48,0.33,0.0
2023-05-19,9.213,9.336,9.09,9.172,404300,3708239.6,100.0,10300.0,0.0,230000.0,,13.48,0.0,0.23
2023-05-22,9.172,9.521,9.172,9.419,676000,6367244.0,200.0,0.0,0.0,0.0,,13.48,0.0,0.0
2023-05-23,9.542,9.563,9.295,9.377,652100,6114741.7,0.0,37600.0,0.0,860000.0,,13.48,0.0,0.86
2023-05-24,9.419,9.789,9.419,9.46,1531700,14489882.000000002,0.0,20900.0,0.0,490000.0,,13.48,0.0,0.49
2023-05-25,9.46,9.563,9.377,9.48,568900,5393172.0,2500.0,15500.0,60000.0,360000.0,,13.48,0.06,0.36
2023-05-26,9.563,9.686,9.419,9.624,722000,6948528.0,1500.0,10500.0,30000.0,240000.0,,13.48,0.03,0.24
2023-05-29,9.748,9.789,9.604,9.748,861800,8400826.399999999,1000.0,2800.0,20000.0,70000.0,,13.48,0.02,0.07
2023-05-30,9.85,9.974,9.624,9.727,937600,9120035.2,900.0,22700.0,20000.0,540000.0,,13.48,0.02,0.54
2023-05-31,9.768,9.768,9.583,9.645,774100,7466194.5,0.0,300.0,0.0,10000.0,,13.48,0.0,0.01
2023-06-01,9.604,9.707,9.604,9.645,937500,9042187.5,1000.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-06-02,9.686,9.707,9.521,9.521,792000,7540632.000000001,900.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-06-05,9.542,9.707,9.46,9.501,969000,9206469.0,700.0,23200.0,20000.0,540000.0,,13.48,0.02,0.54
2023-06-06,9.46,9.563,9.336,9.48,982300,9312204.0,7900.0,0.0,180000.0,0.0,,13.48,0.18,0.0
2023-06-07,9.542,9.707,9.46,9.583,1505600,14428164.8,9600.0,0.0,220000.0,0.0,,13.48,0.22,0.0
2023-06-08,9.789,9.789,9.419,9.46,1596800,15105728.000000002,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2023-06-09,9.521,9.521,9.131,9.234,917700,8474041.8,0.0,7200.0,0.0,160000.0,,13.48,0.0,0.16
2023-06-12,9.254,9.357,9.069,9.213,694300,6396585.899999999,7800.0,15500.0,170000.0,350000.0,,13.48,0.17,0.35
2023-06-13,9.254,9.542,9.213,9.357,896900,8392293.299999999,900.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-06-14,9.377,9.521,9.295,9.336,505600,4720281.600000001,36000.0,100.0,820000.0,0.0,,13.48,0.82,0.0
2023-06-15,9.336,9.336,9.213,9.254,319200,2953876.8,700.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-06-16,9.377,9.665,9.336,9.46,1890300,17882238.0,500.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2023-06-19,9.398,9.604,9.377,9.542,663000,6326346.0,3800.0,0.0,90000.0,0.0,,13.48,0.09,0.0
2023-06-20,9.665,10.2,9.665,10.2,2740200,27950040.0,9600.0,110000.0,230000.0,2720000.0,,13.48,0.23,2.72
2023-06-21,10.447,10.591,10.221,10.303,1757300,18105461.9,10700.0,2100.0,270000.0,50000.0,,13.48,0.27,0.05
2023-06-22,10.406,10.652,10.262,10.303,1507900,15535893.7,1400.0,0.0,40000.0,0.0,,13.48,0.04,0.0
2023-06-23,10.426,10.426,10.118,10.323,1012300,10449972.9,1000.0,4700.0,30000.0,120000.0,,13.48,0.03,0.12
2023-06-26,10.282,10.447,9.953,10.323,1317800,13603649.4,4700.0,8200.0,120000.0,200000.0,,13.48,0.12,0.2
2023-06-27,10.365,10.529,10.118,10.365,711800,7377807.0,2300.0,0.0,60000.0,0.0,,13.48,0.06,0.0
2023-06-28,10.385,10.426,10.138,10.138,840200,8517947.6,2400.0,4900.0,60000.0,120000.0,,13.48,0.06,0.12
2023-06-29,10.138,10.179,9.665,9.665,1530100,14788416.499999998,500.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2023-06-30,9.665,9.871,9.624,9.768,822300,8032226.4,9200.0,0.0,220000.0,0.0,,13.48,0.22,0.0
2023-07-03,9.768,9.871,9.768,9.85,313000,3083050.0,1000.0,1200.0,20000.0,30000.0,,13.48,0.02,0.03
2023-07-04,9.871,10.097,9.707,10.077,696800,7021653.6,26600.0,700.0,640000.0,20000.0,,13.48,0.64,0.02
2023-07-05,10.138,10.2,9.912,9.912,959500,9510564.0,8000.0,19900.0,200000.0,490000.0,,13.48,0.2,0.49
2023-07-06,9.912,9.933,9.624,9.707,1028300,9981708.1,2300.0,1800.0,50000.0,40000.0,,13.48,0.05,0.04
2023-07-07,9.789,9.912,9.665,9.912,614700,6092906.4,8100.0,21300.0,190000.0,510000.0,,13.48,0.19,0.51
2023-07-10,9.974,10.591,9.974,10.591,3083300,32655230.3,20610.0,10700.0,530000.0,270000.0,,13.48,0.53,0.27
2023-07-11,10.591,10.632,10.385,10.447,828200,8652205.399999999,0.0,25400.0,0.0,650000.0,,13.48,0.0,0.65
2023-07-12,10.447,10.858,10.323,10.632,1534100,16310551.2,1000.0,7700.0,30000.0,200000.0,,13.48,0.03,0.2
2023-07-13,10.694,10.982,10.467,10.776,1839800,19825684.8,0.0,13700.0,0.0,360000.0,,13.48,0.0,0.36
2023-07-14,10.776,10.858,10.529,10.673,1047700,11182102.1,2000.0,1400.0,50000.0,40000.0,,13.48,0.05,0.04
2023-07-17,10.755,10.92,10.55,10.673,1247500,13314567.5,900.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-07-18,10.57,11.084,10.57,10.776,1192600,12851457.6,0.0,800.0,0.0,20000.0,,13.48,0.0,0.02
2023-07-19,10.858,10.94,10.591,10.591,942300,9979899.3,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2023-07-20,10.591,10.673,10.467,10.55,823300,8685815.0,0.0,900.0,0.0,20000.0,,13.48,0.0,0.02
2023-07-21,10.694,10.899,10.55,10.776,1352100,14570229.6,2400.0,5000.0,60000.0,130000.0,,13.48,0.06,0.13
2023-07-24,10.899,11.187,10.776,10.982,1569600,17237347.2,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2023-07-25,10.899,11.023,10.714,10.776,1140500,12290028.0,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2023-07-26,10.796,10.817,10.632,10.735,1344100,14428913.5,0.0,5000.0,0.0,130000.0,,13.48,0.0,0.13
2023-07-27,10.735,11.023,10.632,10.982,2012000,22095784.0,6400.0,8400.0,170000.0,220000.0,,13.48,0.17,0.22
2023-07-28,10.92,11.208,10.735,10.961,1621200,17769973.2,200.0,82700.0,10000.0,2220000.0,,13.48,0.01,2.22
2023-07-31,10.961,10.961,10.673,10.796,1261000,13613756.0,2500.0,8500.0,70000.0,230000.0,,13.48,0.07,0.23
2023-08-01,10.817,10.817,10.591,10.591,1445400,15308231.4,0.0,9800.0,0.0,250000.0,,13.48,0.0,0.25
2023-08-02,10.529,10.673,10.529,10.57,781000,8255170.0,900.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-08-03,10.57,10.94,10.509,10.714,1397300,14970672.2,0.0,8200.0,0.0,210000.0,,13.48,0.0,0.21
2023-08-04,10.899,10.899,10.714,10.817,1137600,12305419.2,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2023-08-07,11.023,11.023,10.755,10.796,1244200,13432383.2,800.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-08-08,10.817,11.208,10.735,11.167,1938800,21650579.6,800.0,3000.0,20000.0,80000.0,,13.48,0.02,0.08
2023-08-09,11.208,11.208,10.776,10.92,1069900,11683308.0,700.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-08-10,10.899,11.146,10.817,10.838,1260900,13665634.2,400.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2023-08-11,10.776,10.838,10.529,10.755,1441700,15505483.500000002,800.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2023-08-14,10.796,11.002,10.776,10.838,1123400,12175409.2,16800.0,1900.0,450000.0,50000.0,,13.48,0.45,0.05
2023-08-15,10.858,11.167,10.776,10.92,1138700,12434604.0,0.0,4010.0,0.0,110000.0,,13.48,0.0,0.11
2023-08-16,10.94,10.982,10.776,10.858,516700,5610328.600000001,800.0,5000.0,20000.0,130000.0,,13.48,0.02,0.13
2023-08-17,10.899,11.167,10.796,10.796,1279000,13808084.0,0.0,16900.0,0.0,450000.0,,13.48,0.0,0.45
2023-08-18,10.652,10.796,10.056,10.056,1946100,19569981.6,400.0,5000.0,10000.0,130000.0,,13.48,0.01,0.13
2023-08-21,9.892,10.036,9.501,9.665,1116600,10791938.999999998,30200.0,8100.0,710000.0,200000.0,,13.48,0.71,0.2
2023-08-22,9.665,9.871,9.254,9.665,788200,7617952.999999999,34100.0,4100.0,790000.0,100000.0,,13.48,0.79,0.1
2023-08-23,9.789,10.036,9.707,9.707,315900,3066441.3000000003,300.0,3330.0,10000.0,80000.0,,13.48,0.01,0.08
2023-08-24,9.83,10.077,9.707,10.015,428600,4292429.0,0.0,10000.0,0.0,240000.0,,13.48,0.0,0.24
2023-08-25,10.036,10.077,9.83,9.83,499700,4912051.0,1200.0,41400.0,30000.0,1000000.0,,13.48,0.03,1.0
2023-08-28,9.809,9.933,9.809,9.912,420200,4165022.4,4000.0,10000.0,100000.0,240000.0,,13.48,0.1,0.24
2023-08-29,10.056,10.159,9.994,10.015,702700,7037540.5,200.0,0.0,0.0,0.0,,13.48,0.0,0.0
2023-08-30,10.015,10.2,10.015,10.2,568500,5798700.0,3400.0,340.0,80000.0,10000.0,,13.48,0.08,0.01
2023-08-31,10.241,10.406,10.221,10.282,878100,9028624.2,1700.0,4700.0,40000.0,120000.0,,13.48,0.04,0.12
2023-09-05,10.467,10.467,10.159,10.241,650600,6662794.6,22000.0,30000.0,550000.0,750000.0,,13.48,0.55,0.75
2023-09-06,10.241,10.406,10.159,10.365,683100,7080331.5,8200.0,5000.0,200000.0,120000.0,,13.48,0.2,0.12
2023-09-07,10.406,10.817,10.406,10.694,1594200,17048374.8,6600.0,1000.0,170000.0,30000.0,,13.48,0.17,0.03
2023-09-08,10.673,10.735,10.611,10.652,711900,7583158.8,800.0,200.0,20000.0,10000.0,,13.48,0.02,0.01
2023-09-11,10.714,10.735,10.282,10.323,908200,9375348.6,10800.0,4300.0,280000.0,110000.0,,13.48,0.28,0.11
2023-09-12,10.344,10.529,10.179,10.529,613400,6458488.6,23300.0,0.0,580000.0,0.0,,13.48,0.58,0.0
2023-09-13,10.57,10.735,10.323,10.447,1499300,15663187.1,800.0,6600.0,20000.0,170000.0,,13.48,0.02,0.17
2023-09-14,10.447,10.447,10.159,10.179,916200,9325999.8,7800.0,0.0,200000.0,0.0,,13.48,0.2,0.0
2023-09-15,10.2,10.282,10.077,10.138,429100,4350215.8,3100.0,6200.0,80000.0,150000.0,,13.48,0.08,0.15
2023-09-18,10.077,10.159,9.994,10.015,644600,6455669.0,5600.0,400.0,140000.0,10000.0,,13.48,0.14,0.01
2023-09-19,9.974,10.118,9.83,10.015,443000,4436645.0,2800.0,14900.0,70000.0,360000.0,,13.48,0.07,0.36
