time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-08,8.2,8.3,7.9,8.2,170700,1399739.9999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-09,8.1,8.1,7.9,8.0,57900,463200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-12,8.3,8.3,8.0,8.1,42100,341010.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-13,8.2,8.5,8.1,8.3,135830,1127389.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-14,8.3,8.4,8.0,8.3,116400,966120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-15,8.1,8.6,8.1,8.6,159800,1374280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-16,9.0,9.3,8.7,8.9,421350,3750015.0,1100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-06-19,8.9,9.1,8.6,8.6,81701,702628.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-20,8.8,8.8,8.3,8.6,132115,1136189.0,100.0,1500.0,0.0,10000.0,,0.09,0.0,0.01
2023-06-21,8.6,8.8,8.4,8.5,61701,524458.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-22,8.5,8.7,8.4,8.4,80940,679896.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-23,8.5,8.7,8.4,8.6,134430,1156098.0,7000.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2023-06-26,8.6,9.0,8.4,9.0,144520,1300680.0,7000.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2023-06-27,9.0,9.0,8.8,9.0,122300,1100700.0,900.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-06-28,9.0,9.0,8.7,8.7,168100,1462469.9999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-29,8.7,8.7,8.5,8.5,72400,615400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-30,8.5,8.6,8.3,8.4,51700,434280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-03,8.4,8.4,8.3,8.4,23900,200760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-04,8.4,8.4,8.3,8.4,45560,382704.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-05,8.4,8.5,8.3,8.4,62114,521757.6,1000.0,21100.0,10000.0,180000.0,,0.09,0.01,0.18
2023-07-06,8.4,8.4,8.1,8.1,94800,767880.0,7000.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2023-07-07,8.5,8.5,8.0,8.1,97500,789750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-10,8.1,8.2,8.0,8.2,53300,437060.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-11,8.2,8.2,8.0,8.1,57700,467370.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-12,8.1,8.1,7.8,7.9,206200,1628980.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-13,7.9,8.1,7.9,8.0,73300,586400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-14,8.0,8.2,8.0,8.1,89900,728190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-17,8.1,8.2,8.0,8.1,52900,428490.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-07-18,8.1,8.1,8.0,8.1,21600,174960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-19,8.1,8.1,7.9,8.1,54800,443880.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-07-20,8.0,8.1,7.9,8.1,42300,342630.0,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2023-07-21,8.1,8.2,8.0,8.2,82900,679779.9999999999,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-07-24,8.1,8.4,8.1,8.4,92912,780460.8,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-07-25,8.6,8.8,8.3,8.5,202100,1717850.0,27300.0,100.0,230000.0,0.0,,0.09,0.23,0.0
2023-07-26,8.5,8.6,8.0,8.4,238308,2001787.2,32700.0,0.0,270000.0,0.0,,0.09,0.27,0.0
2023-07-27,8.5,8.5,8.3,8.3,157700,1308910.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-28,8.4,8.4,8.2,8.3,128808,1069106.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-31,8.6,9.0,8.4,8.6,227500,1956500.0,600.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-08-01,8.6,8.7,8.4,8.5,109300,929050.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-02,8.5,8.5,8.3,8.4,149900,1259160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-03,8.5,8.9,8.3,8.6,277838,2389406.8,0.0,60000.0,0.0,520000.0,,0.09,0.0,0.52
2023-08-04,8.6,8.6,8.5,8.5,117500,998750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-07,8.6,9.1,8.6,8.9,434300,3865270.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-08,9.0,9.1,8.9,9.0,291810,2626290.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-09,9.0,9.8,9.0,9.5,367657,3492741.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-10,9.6,9.6,9.2,9.2,185249,1704290.7999999998,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-11,9.4,9.6,9.0,9.4,159300,1497420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-14,9.4,9.5,9.2,9.4,140200,1317880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-15,9.5,9.5,9.2,9.3,103400,961620.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-16,9.2,9.2,9.1,9.2,66500,611800.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-17,9.2,9.2,8.8,8.9,247210,2200169.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-18,8.8,8.8,8.1,8.1,475722,3853348.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-21,8.0,8.0,7.6,7.9,147600,1166040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-22,7.9,8.0,7.6,7.9,132302,1045185.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-23,8.0,8.0,7.8,8.0,58800,470400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-24,7.9,8.1,7.8,8.1,83900,679590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-25,8.2,8.2,7.9,8.1,49700,402570.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-28,8.1,8.2,8.0,8.1,78801,638288.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,8.0,8.2,8.0,8.1,118712,961567.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-30,8.0,8.2,8.0,8.0,82601,660808.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-31,8.0,8.2,8.0,8.2,83800,687159.9999999999,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-05,8.2,8.2,8.1,8.2,69933,573450.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-06,8.2,8.2,8.0,8.1,112312,909727.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,8.1,8.1,8.0,8.1,116600,944460.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,8.0,8.1,8.0,8.0,74800,598400.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-11,8.0,8.1,7.8,7.9,121265,957993.5,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-09-12,7.8,7.9,7.8,7.9,86000,679400.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-09-13,7.9,7.9,7.8,7.8,70000,546000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,7.8,7.8,7.5,7.5,122100,915750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-15,7.6,7.6,7.4,7.5,45400,340500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,7.5,7.7,7.4,7.4,74700,552780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-19,7.4,7.6,7.4,7.4,71915,532171.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-20,7.5,7.6,7.4,7.6,58600,445360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-21,7.6,7.7,7.6,7.6,66001,501607.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-22,7.6,7.6,7.4,7.6,55401,421047.6,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2023-09-25,7.5,7.5,7.4,7.5,71610,537075.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-26,7.4,7.5,7.3,7.5,77600,582000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-27,7.4,7.4,7.2,7.3,25200,183960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-28,7.4,7.5,7.2,7.4,8800,65120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-29,7.2,7.4,7.2,7.4,24700,182780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-02,7.4,7.5,7.3,7.5,14101,105757.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-03,7.4,7.5,7.2,7.4,46000,340400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-04,7.3,7.4,6.9,7.4,91800,679320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-05,7.3,7.3,7.1,7.1,26700,189570.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-06,6.9,7.0,6.5,6.9,76400,527160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-09,6.9,6.9,6.7,6.8,60800,413440.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-10,6.9,7.1,6.8,6.9,74600,514740.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-11,7.0,7.5,7.0,7.5,187302,1404765.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-12,7.4,7.5,7.1,7.4,40700,301180.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-13,7.3,7.3,7.0,7.3,59600,435080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-16,7.3,7.3,7.0,7.1,46500,330150.0,3700.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2023-10-17,7.0,7.1,6.9,6.9,39402,271873.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-18,7.0,7.0,6.5,6.5,49600,322400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-19,6.5,6.8,6.4,6.5,29400,191100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-20,6.6,6.7,6.4,6.5,31800,206700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-23,6.7,6.9,6.5,6.8,18426,125296.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,6.8,6.9,6.7,6.9,37000,255300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-25,6.9,7.0,6.9,6.9,6500,44850.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,6.7,6.7,6.3,6.3,114720,722736.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-27,6.1,6.5,6.1,6.3,6706,42247.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,6.5,6.7,6.4,6.7,23300,156110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,6.7,6.8,6.7,6.7,18600,124620.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2023-11-01,6.7,6.7,6.6,6.7,37916,254037.2,0.0,2000.0,0.0,10000.0,,0.09,0.0,0.01
2023-11-02,6.7,7.0,6.7,6.9,25900,178710.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-11-03,6.9,7.0,6.5,6.9,43700,301530.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-06,6.6,6.9,6.6,6.9,25700,177330.0,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-11-07,6.9,6.9,6.7,6.8,14100,95880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,6.8,7.0,6.8,6.9,41500,286350.0,6500.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2023-11-09,7.0,7.0,6.8,7.0,36000,252000.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-10,6.9,7.0,6.8,7.0,47622,333354.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-13,7.0,7.0,6.9,6.9,44700,308430.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-14,7.0,7.0,6.9,6.9,62500,431250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,7.0,7.4,6.9,7.3,139600,1019080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-16,7.3,7.4,7.1,7.1,15300,108630.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,7.1,7.3,7.0,7.1,37905,269125.5,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-20,7.1,7.1,6.9,7.1,66600,472860.0,1900.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-11-21,7.1,7.1,7.0,7.0,10100,70700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,6.9,7.1,6.9,7.0,66500,465500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,7.0,7.0,6.9,6.9,22400,154560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,6.8,6.9,6.7,6.7,30001,201006.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-27,6.8,6.9,6.7,6.9,5400,37260.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,6.7,6.9,6.7,6.9,5400,37260.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,6.8,6.8,6.8,6.8,3700,25160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,6.8,6.9,6.8,6.9,13300,91770.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,6.7,6.8,6.6,6.8,33100,225080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,6.9,6.9,6.7,6.8,23100,157080.0,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,6.8,6.8,6.7,6.8,23700,161160.0,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,6.9,7.0,6.9,7.0,40600,284200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,6.9,7.0,6.8,7.0,14600,102200.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,6.9,7.0,6.9,6.9,8900,61410.0,0.0,600.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,6.9,6.9,6.7,6.9,13600,93840.0,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,6.9,7.0,6.8,7.0,20000,140000.0,400.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,7.0,7.0,6.7,7.0,34300,240100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,7.0,7.0,6.8,6.9,65100,449190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,6.9,6.9,6.8,6.9,5100,35190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,6.8,6.9,6.7,6.9,24800,171120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,6.8,6.9,6.8,6.9,6200,42780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,6.8,6.9,6.7,6.8,7100,48280.0,0.0,700.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,6.9,7.0,6.9,7.0,26500,185500.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,6.9,6.9,6.9,6.9,8900,61410.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,6.9,6.9,6.8,6.8,10500,71400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,6.8,6.9,6.7,6.9,3700,25530.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,6.8,6.9,6.8,6.9,19100,131790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,6.9,6.9,6.8,6.9,6100,42090.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,6.8,6.9,6.8,6.9,11400,78660.0,1900.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-01-02,6.8,6.9,6.8,6.9,6700,46230.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,6.9,7.5,6.9,7.3,234300,1710390.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,7.3,7.5,7.2,7.2,74200,534240.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,7.2,7.3,6.9,7.1,69500,493450.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,7.1,7.1,6.9,6.9,14100,97290.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,6.9,7.3,6.9,7.0,60900,426300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,7.0,7.1,7.0,7.1,35005,248535.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,7.0,7.2,7.0,7.1,52500,372750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,6.9,7.0,6.8,6.8,95200,647360.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,6.9,7.0,6.9,6.9,20200,139380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,7.0,7.0,6.8,6.9,5400,37260.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,6.9,7.0,6.9,6.9,16200,111780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,7.0,7.0,6.8,7.0,7900,55300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,6.9,7.0,6.9,7.0,15700,109900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,7.0,7.0,6.9,7.0,8900,62300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,6.9,6.9,6.8,6.9,7100,48990.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,6.9,6.9,6.8,6.9,11200,77280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,6.9,6.9,6.8,6.8,4900,33320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,6.8,6.8,6.8,6.8,42200,286960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,6.9,6.9,6.9,6.9,10200,70380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,6.8,6.9,6.7,6.9,20000,138000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,6.9,6.9,6.8,6.9,26307,181518.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,6.7,6.9,6.7,6.9,1900,13110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,6.9,6.9,6.7,6.8,19500,132600.0,0.0,6500.0,0.0,40000.0,,0.09,0.0,0.04
2024-02-05,6.8,6.8,6.7,6.8,11800,80240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,6.8,6.8,6.7,6.7,17900,119930.0,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-02-07,6.7,6.8,6.7,6.8,15600,106080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,6.9,7.0,6.9,7.0,26208,183456.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,7.0,7.0,6.9,7.0,17300,121100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,7.0,7.1,6.9,7.0,51200,358400.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,6.9,7.1,6.9,7.0,21100,147700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,7.0,7.0,6.9,6.9,15300,105570.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,6.9,7.0,6.9,7.0,8600,60200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,7.0,7.0,6.8,6.9,43700,301530.0,1800.0,5100.0,10000.0,40000.0,,0.09,0.01,0.04
2024-02-26,6.9,7.0,6.8,7.0,6400,44800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,6.8,6.9,6.8,6.8,28900,196520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,6.9,6.9,6.8,6.9,38100,262890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,6.8,6.9,6.8,6.9,17000,117300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,6.9,6.9,6.3,6.9,37600,259440.0,0.0,900.0,0.0,10000.0,,0.09,0.0,0.01
2024-03-04,6.8,7.0,6.8,6.9,76606,528581.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,6.9,7.0,6.9,7.0,52300,366100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,7.0,7.2,6.9,6.9,23900,164910.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,6.9,6.9,6.8,6.9,7221,49824.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,6.9,6.9,6.8,6.9,62232,429400.8000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,6.9,6.9,6.7,6.8,62797,427019.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,6.8,6.8,6.7,6.8,33000,224400.0,1300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-03-13,6.9,6.9,6.7,6.9,126500,872850.0,0.0,900.0,0.0,10000.0,,0.09,0.0,0.01
2024-03-14,7.0,7.0,6.8,6.8,37280,253504.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,6.8,6.9,6.8,6.9,40800,281520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,6.8,6.9,6.7,6.9,85800,592020.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,6.8,6.8,6.7,6.8,26322,178989.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,6.7,6.8,6.7,6.8,9900,67320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,6.7,6.8,6.7,6.8,15800,107440.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,6.8,6.8,6.8,6.8,27000,183600.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,6.8,6.8,6.7,6.8,20700,140760.0,0.0,700.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,6.7,6.8,6.7,6.8,10500,71400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,6.8,6.8,6.7,6.7,20400,136680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,6.7,6.8,6.7,6.8,6222,42309.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,6.8,6.8,6.7,6.7,25300,169510.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,6.7,6.8,6.7,6.8,25500,173400.0,0.0,1500.0,0.0,10000.0,,0.09,0.0,0.01
2024-04-02,6.8,6.8,6.7,6.8,53701,365166.8,900.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-04-03,6.8,6.8,6.7,6.7,5906,39570.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,6.7,6.7,6.7,6.7,28013,187687.1,0.0,400.0,0.0,0.0,,0.09,0.0,0.0
2024-04-05,6.7,6.7,6.5,6.6,42100,277860.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,6.6,6.7,6.6,6.6,28896,190713.6,0.0,900.0,0.0,10000.0,,0.09,0.0,0.01
2024-04-09,6.6,6.6,6.6,6.6,21500,141900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,6.6,6.7,6.6,6.6,16100,106260.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-11,6.6,6.7,6.6,6.6,18200,120120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-12,6.6,6.7,6.6,6.7,26500,177550.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-15,6.6,6.6,6.5,6.5,76200,495300.0,2000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-04-16,6.5,6.6,5.9,6.5,54858,356577.0,600.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,6.5,6.7,6.4,6.4,20000,128000.0,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2024-04-19,6.4,6.5,6.1,6.4,23800,152320.0,0.0,1900.0,0.0,10000.0,,0.09,0.0,0.01
2024-04-22,6.4,6.6,6.4,6.5,4600,29900.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-23,6.4,6.5,6.4,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,6.4,6.5,6.4,6.4,56400,360960.0,0.0,700.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,6.4,6.4,6.3,6.4,5800,37120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-26,6.2,6.4,6.2,6.4,24300,155520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,6.3,6.3,6.2,6.2,41100,254820.0,1500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-05-03,6.3,6.5,6.3,6.4,7600,48640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,6.3,6.4,6.2,6.4,33700,215680.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-05-07,6.4,6.4,6.2,6.4,10100,64640.0,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,6.3,6.4,6.3,6.4,17109,109497.6,0.0,1400.0,0.0,10000.0,,0.09,0.0,0.01
2024-05-09,6.3,6.4,6.3,6.4,46303,296339.2,1100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
