time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-13,25.584,25.584,23.82,24.437,341206,8338051.022000001,137600.0,0.0,3790000.0,0.0,,0.88,3.79,0.0
2022-01-14,24.349,26.467,24.085,25.673,542800,13935304.4,94600.0,0.0,2710000.0,0.0,,0.88,2.71,0.0
2022-01-17,25.761,27.172,25.761,26.202,779243,20417725.086000003,39800.0,0.0,1190000.0,0.0,,0.88,1.19,0.0
2022-01-18,26.202,26.555,25.584,26.202,461600,12094843.2,200000.0,300.0,5970000.0,10000.0,,0.88,5.97,0.01
2022-01-19,25.849,26.025,25.143,25.937,385500,9998713.5,250000.0,0.0,7290000.0,0.0,,0.88,7.29,0.0
2022-01-20,25.673,27.525,25.055,26.643,990915,26400948.345000003,225200.0,0.0,6730000.0,0.0,,0.88,6.73,0.0
2022-01-21,27.261,27.349,26.467,26.643,569713,15178863.459,200500.0,0.0,6090000.0,0.0,,0.88,6.09,0.0
2022-01-24,26.908,27.084,25.584,26.114,657100,17159509.400000002,420000.0,24500.0,12570000.0,730000.0,,0.88,12.57,0.73
2022-01-25,25.231,25.584,23.379,25.231,331200,8356507.2,47400.0,0.0,1330000.0,0.0,,0.88,1.33,0.0
2022-01-26,25.32,25.408,24.261,24.79,212300,5262917.0,140200.0,0.0,3960000.0,0.0,,0.88,3.96,0.0
2022-01-27,24.702,25.231,24.085,25.231,206425,5208309.175000001,112400.0,0.0,3150000.0,0.0,,0.88,3.15,0.0
2022-01-28,24.79,25.32,24.437,24.614,136302,3354937.4280000003,44000.0,0.0,1240000.0,0.0,,0.88,1.24,0.0
2022-02-07,25.055,25.761,25.055,25.32,146000,3696720.0,13100.0,0.0,380000.0,0.0,,0.88,0.38,0.0
2022-02-08,25.408,26.819,25.231,26.467,631802,16721903.534,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-09,26.467,28.231,26.467,27.613,546251,15083628.863,0.0,1000.0,0.0,30000.0,,0.88,0.0,0.03
2022-02-10,27.525,28.231,26.467,27.084,414015,11213182.26,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-11,26.996,26.996,26.025,26.555,343700,9126953.5,40300.0,0.0,1210000.0,0.0,,0.88,1.21,0.0
2022-02-14,26.555,26.555,25.231,25.231,365401,9219432.631,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-02-15,25.32,25.673,24.879,25.408,225100,5719340.800000001,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-02-16,25.408,26.114,25.408,25.849,209040,5403474.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-17,26.025,26.114,25.584,25.761,98600,2540034.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-18,25.761,25.761,25.143,25.408,282500,7177760.0,1000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-02-21,25.231,25.32,24.79,25.055,198537,4974344.535,1600.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2022-02-22,25.055,25.055,24.261,24.349,497440,12112166.56,1400.0,4000.0,40000.0,110000.0,,0.88,0.04,0.11
2022-02-23,24.349,25.231,24.261,24.79,217549,5393039.71,2000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2022-02-24,24.79,25.231,23.732,24.085,343232,8266742.720000001,3000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2022-02-25,24.614,24.79,24.261,24.349,161600,3934798.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-28,24.349,24.526,23.732,23.82,295901,7048361.82,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-03-01,23.82,23.908,23.202,23.467,288100,6760842.699999999,0.0,1000.0,0.0,30000.0,,0.88,0.0,0.03
2022-03-02,23.555,24.614,23.467,23.82,161802,3854123.64,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-03,23.996,24.614,23.82,24.437,205800,5029134.600000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-04,24.614,24.702,24.085,24.437,201000,4911837.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-07,24.437,24.437,23.908,23.996,250303,6006270.788,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-08,23.996,24.085,23.643,23.82,174300,4151826.0,3000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2022-03-09,23.467,23.908,23.379,23.82,158351,3771920.82,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-10,23.732,23.996,23.643,23.732,183950,4365501.399999999,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-03-11,23.732,23.82,23.555,23.732,184302,4373855.064,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-03-14,23.732,23.732,23.202,23.202,195401,4533694.002,1000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-03-15,23.026,23.555,23.026,23.379,59100,1381698.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-16,23.291,23.732,23.114,23.732,92702,2200003.864,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-17,23.643,25.231,23.643,24.967,601040,15006165.68,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-18,24.967,25.143,24.702,24.967,230620,5757889.54,60000.0,0.0,1690000.0,0.0,,0.88,1.69,0.0
2022-03-21,25.143,25.32,24.702,24.879,229700,5714706.300000001,13000.0,0.0,370000.0,0.0,,0.88,0.37,0.0
2022-03-22,25.143,25.143,24.349,24.879,226800,5642557.2,30000.0,0.0,840000.0,0.0,,0.88,0.84,0.0
2022-03-23,24.879,26.378,24.79,26.114,1659519,43336679.166,22300.0,0.0,650000.0,0.0,,0.88,0.65,0.0
2022-03-24,26.114,27.79,26.114,27.261,1538209,41933115.549,0.0,15500.0,0.0,470000.0,,0.88,0.0,0.47
2022-03-25,27.261,27.613,26.643,26.819,792497,21253977.043,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-28,26.467,26.819,25.849,26.202,861859,22582429.518000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-29,26.467,27.261,26.202,26.996,769670,20778011.32,43400.0,4000.0,1330000.0,120000.0,,0.88,1.33,0.12
2022-03-30,26.996,29.554,26.731,28.055,1244063,34902187.465,2000.0,28800.0,60000.0,920000.0,,0.88,0.06,0.92
2022-03-31,28.231,28.496,27.261,27.702,341905,9471452.31,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-01,27.702,27.702,26.996,27.613,411514,11363136.082,15000.0,0.0,470000.0,0.0,,0.88,0.47,0.0
2022-04-04,27.702,29.554,27.349,28.849,1465633,42282046.417,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-05,28.849,29.113,28.143,28.496,581724,16576807.103999998,20000.0,0.0,650000.0,0.0,,0.88,0.65,0.0
2022-04-06,28.319,28.319,27.261,27.525,724626,19945330.65,2800.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2022-04-07,27.349,27.878,26.29,26.29,708500,18626465.0,19400.0,0.0,590000.0,0.0,,0.88,0.59,0.0
2022-04-08,26.467,27.084,24.702,25.055,770400,19302372.0,8500.0,15000.0,250000.0,440000.0,,0.88,0.25,0.44
2022-04-12,25.055,25.673,23.555,23.908,539650,12901952.2,49500.0,0.0,1380000.0,0.0,,0.88,1.38,0.0
2022-04-13,24.261,25.055,23.82,24.879,296020,7364681.58,19500.0,0.0,540000.0,0.0,,0.88,0.54,0.0
2022-04-14,24.879,25.937,24.437,24.879,436911,10869908.769,2200.0,1000.0,60000.0,30000.0,,0.88,0.06,0.03
2022-04-15,24.967,25.231,23.996,23.996,471506,11314257.976,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-04-18,23.996,24.349,23.114,23.379,441856,10330151.424,28300.0,0.0,760000.0,0.0,,0.88,0.76,0.0
2022-04-19,23.643,24.261,23.114,23.732,599100,14217841.2,11400.0,0.0,310000.0,0.0,,0.88,0.31,0.0
2022-04-20,23.732,23.82,23.202,23.379,514280,12023352.12,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-21,23.379,23.379,20.115,22.408,573760,12856814.08,76200.0,0.0,1910000.0,0.0,,0.88,1.91,0.0
2022-04-22,22.232,22.761,20.467,21.614,479500,10363913.0,43800.0,0.0,1080000.0,0.0,,0.88,1.08,0.0
2022-04-25,21.173,21.879,18.527,19.056,493501,9404155.056,197000.0,3000.0,4470000.0,70000.0,,0.88,4.47,0.07
2022-04-26,19.232,20.644,18.085,20.291,228700,4640551.7,28800.0,500.0,640000.0,10000.0,,0.88,0.64,0.01
2022-04-27,20.291,21.173,20.026,20.909,103019,2154024.271,0.0,8000.0,0.0,190000.0,,0.88,0.0,0.19
2022-04-28,20.909,22.408,20.909,22.408,588400,13184867.2,2000.0,18900.0,50000.0,470000.0,,0.88,0.05,0.47
2022-04-29,22.497,22.761,21.879,22.497,193600,4355419.2,0.0,2000.0,0.0,50000.0,,0.88,0.0,0.05
2022-05-04,22.408,22.761,21.967,22.761,87720,1996594.92,0.0,1000.0,0.0,30000.0,,0.88,0.0,0.03
2022-05-05,22.761,22.938,21.791,22.055,131200,2893616.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-06,21.614,21.967,21.526,21.614,263400,5693127.600000001,44000.0,0.0,1080000.0,0.0,,0.88,1.08,0.0
2022-05-09,21.703,21.703,20.026,20.909,252100,5271158.899999999,124300.0,0.0,2920000.0,0.0,,0.88,2.92,0.0
2022-05-10,19.321,21.967,18.791,21.879,206000,4507074.0,150500.0,0.0,3610000.0,0.0,,0.88,3.61,0.0
2022-05-11,21.261,21.879,21.173,21.35,16300,348005.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-12,20.732,21.085,19.409,19.409,55700,1081081.3,4000.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2022-05-13,20.291,20.291,17.468,17.556,163420,2869001.52,10000.0,17600.0,210000.0,370000.0,,0.88,0.21,0.37
2022-05-16,18.968,19.409,17.644,17.644,128300,2263725.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-17,18.174,19.762,18.174,19.762,84300,1665936.6,3000.0,2400.0,70000.0,50000.0,,0.88,0.07,0.05
2022-05-18,20.026,20.115,19.409,19.497,93200,1817120.4,0.0,3000.0,0.0,70000.0,,0.88,0.0,0.07
2022-05-19,19.409,19.497,19.056,19.056,96200,1833187.2,0.0,40000.0,0.0,870000.0,,0.88,0.0,0.87
2022-05-20,19.409,19.585,18.615,18.615,125901,2343647.115,15400.0,60000.0,330000.0,1300000.0,,0.88,0.33,1.3
2022-05-23,18.085,19.056,17.909,18.174,144800,2631595.2,10500.0,8700.0,220000.0,180000.0,,0.88,0.22,0.18
2022-05-24,17.821,18.085,17.468,17.997,144900,2607765.3,10000.0,63300.0,200000.0,1270000.0,,0.88,0.2,1.27
2022-05-25,18.085,18.615,17.644,18.174,254430,4624010.82,0.0,160000.0,0.0,3280000.0,,0.88,0.0,3.28
2022-05-26,19.056,19.673,18.35,19.232,296500,5702288.0,34700.0,120000.0,750000.0,2600000.0,,0.88,0.75,2.6
2022-05-27,19.144,19.497,18.615,19.321,205500,3970465.500000001,50000.0,60000.0,1080000.0,1300000.0,,0.88,1.08,1.3
2022-05-30,19.321,19.585,18.879,19.232,198800,3823321.6,70000.0,90000.0,1520000.0,1960000.0,,0.88,1.52,1.96
2022-05-31,19.673,19.85,18.968,19.762,158600,3134253.2,100000.0,0.0,2210000.0,0.0,,0.88,2.21,0.0
2022-06-01,19.85,19.85,18.791,18.968,101856,1932004.608,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-02,18.968,19.321,18.703,19.056,204800,3902668.8,100000.0,2000.0,2160000.0,40000.0,,0.88,2.16,0.04
2022-06-03,19.056,19.056,18.615,18.879,256600,4844351.4,132000.0,0.0,2820000.0,0.0,,0.88,2.82,0.0
2022-06-06,18.791,18.879,18.35,18.527,108700,2013884.9,4000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2022-06-07,18.527,18.791,18.174,18.615,210500,3918457.5,96900.0,0.0,2020000.0,0.0,,0.88,2.02,0.0
2022-06-08,18.527,19.321,18.527,18.879,228200,4308187.800000001,66800.0,19200.0,1440000.0,410000.0,,0.88,1.44,0.41
2022-06-09,19.056,19.232,18.968,19.232,252900,4863772.8,100000.0,0.0,2160000.0,0.0,,0.88,2.16,0.0
2022-06-10,19.144,20.467,19.056,19.585,377100,7385503.5,60000.0,1300.0,1340000.0,30000.0,,0.88,1.34,0.03
2022-06-13,19.232,19.232,18.262,18.438,187900,3464500.2,60000.0,0.0,1270000.0,0.0,,0.88,1.27,0.0
2022-06-14,18.174,18.703,17.821,18.174,252800,4594387.2,122000.0,0.0,2520000.0,0.0,,0.88,2.52,0.0
2022-06-15,17.733,18.262,16.409,17.38,312632,5433544.16,52600.0,0.0,1030000.0,0.0,,0.88,1.03,0.0
2022-06-16,17.468,17.821,17.203,17.556,199600,3504177.6,100000.0,0.0,1980000.0,0.0,,0.88,1.98,0.0
2022-06-17,16.85,16.85,16.409,16.762,145100,2432166.2,55900.0,0.0,1050000.0,0.0,,0.88,1.05,0.0
2022-06-20,16.762,16.762,14.91,14.91,156400,2331924.0,16000.0,0.0,280000.0,0.0,,0.88,0.28,0.0
2022-06-21,14.998,15.792,14.557,14.998,169100,2536161.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-22,14.998,15.439,14.733,15.086,92600,1396963.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-23,15.262,15.527,15.086,15.527,54500,846221.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-24,15.439,15.88,15.262,15.351,72900,1119087.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-27,15.527,15.792,15.174,15.527,83400,1294951.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-28,15.439,16.233,15.439,15.88,136600,2169208.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-29,15.615,15.88,15.351,15.439,116300,1795555.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-30,15.439,15.527,15.086,15.351,75400,1157465.4,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-07-01,14.998,15.174,14.733,15.174,161900,2456670.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-04,15.262,15.439,14.998,15.174,42000,637308.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-05,15.174,15.262,14.821,14.91,75700,1128687.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-06,14.91,15.086,14.557,14.821,90500,1341300.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-07,14.645,14.998,14.645,14.998,56100,841387.7999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-08,14.733,15.262,14.645,15.086,47701,719617.286,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-11,15.086,15.174,14.733,14.821,30800,456486.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-12,14.998,15.262,14.821,15.174,133540,2026335.96,9400.0,0.0,160000.0,0.0,,0.88,0.16,0.0
2022-07-13,15.351,15.792,14.821,15.704,307000,4821128.0,0.0,15400.0,0.0,270000.0,,0.88,0.0,0.27
2022-07-14,15.351,15.704,15.351,15.615,180600,2820069.0,1100.0,100000.0,20000.0,1760000.0,,0.88,0.02,1.76
2022-07-15,15.792,15.88,15.527,15.527,159700,2479661.9,0.0,50000.0,0.0,890000.0,,0.88,0.0,0.89
2022-07-18,15.615,15.968,15.615,15.792,177100,2796763.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-19,15.792,15.88,15.174,15.88,210520,3343057.6,41100.0,40000.0,720000.0,700000.0,,0.88,0.72,0.7
2022-07-20,15.88,16.586,15.88,16.056,380000,6101280.0,3000.0,34700.0,50000.0,630000.0,,0.88,0.05,0.63
2022-07-21,16.233,16.586,15.968,16.233,307600,4993270.8,0.0,20000.0,0.0,370000.0,,0.88,0.0,0.37
2022-07-22,16.233,16.321,15.968,15.968,161000,2570848.0,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-07-25,16.056,16.056,15.527,15.615,90300,1410034.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-26,15.615,15.615,15.174,15.174,177100,2687315.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-27,15.174,15.704,14.998,15.704,93500,1468324.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-28,15.792,15.88,15.439,15.704,83100,1305002.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-29,15.704,15.88,15.439,15.527,70700,1097758.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-01,15.615,15.792,15.527,15.792,191400,3022588.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-02,15.88,16.674,15.88,16.321,315308,5146141.868000001,0.0,41200.0,0.0,760000.0,,0.88,0.0,0.76
2022-08-03,16.233,16.586,16.145,16.409,184400,3025819.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-04,16.586,17.203,16.497,16.85,334700,5639695.000000001,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2022-08-05,16.85,17.027,16.321,16.762,146600,2457309.2,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2022-08-08,17.203,17.203,16.497,16.674,102700,1712419.8,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-08-09,16.586,16.762,16.409,16.497,209400,3454471.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-10,16.586,18.085,16.586,17.644,556200,9813592.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-11,17.997,17.997,16.762,17.203,229400,3946368.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-12,17.203,17.556,16.85,17.38,122300,2125574.0,2500.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2022-08-15,17.38,17.909,17.38,17.644,399600,7050542.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-16,17.644,17.821,17.38,17.556,81500,1430814.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-17,17.468,17.644,17.115,17.203,175000,3010525.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-18,16.762,17.027,16.762,16.85,250320,4217892.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-19,16.85,16.939,16.497,16.586,121500,2015199.0,2000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2022-08-22,16.497,16.674,16.409,16.497,138814,2290014.558,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-08-23,16.233,16.674,16.233,16.674,105000,1750770.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-24,16.674,16.85,16.321,16.762,148301,2485821.362,0.0,30300.0,0.0,570000.0,,0.88,0.0,0.57
2022-08-25,16.762,16.85,16.586,16.586,60800,1008428.8,0.0,10000.0,0.0,190000.0,,0.88,0.0,0.19
2022-08-26,16.762,16.762,16.409,16.409,72200,1184729.7999999998,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2022-08-29,16.233,16.233,15.527,15.968,180200,2877433.6,6000.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2022-08-30,16.056,16.233,15.792,15.792,122400,1932940.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-31,15.968,16.056,15.792,16.056,66400,1066118.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-05,15.968,15.968,15.527,15.792,129500,2045064.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-06,15.792,15.968,15.527,15.792,55100,870139.2,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-09-07,15.704,15.704,15.174,15.262,109100,1665084.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-08,15.527,15.615,15.262,15.351,82000,1258782.0,4000.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2022-09-09,15.351,15.527,15.262,15.439,87700,1354000.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-12,15.527,15.527,15.262,15.351,24000,368424.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-13,15.439,15.439,15.262,15.439,75100,1159468.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-14,15.086,15.351,14.998,15.351,67200,1031587.2,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-09-15,15.615,15.704,15.351,15.704,49100,771066.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-16,15.439,15.615,15.262,15.527,92000,1428484.0,0.0,39500.0,0.0,690000.0,,0.88,0.0,0.69
2022-09-19,15.262,15.439,14.998,15.086,132600,2000403.6,1100.0,4600.0,20000.0,80000.0,,0.88,0.02,0.08
2022-09-20,15.086,15.351,14.998,15.262,45900,700525.8,1000.0,500.0,20000.0,10000.0,,0.88,0.02,0.01
2022-09-21,15.174,15.351,14.91,15.174,81800,1241233.2,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2022-09-22,14.998,15.351,14.91,15.262,46200,705104.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-23,15.174,15.351,15.086,15.351,48704,747655.104,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-26,15.086,15.174,14.204,14.821,99600,1476171.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-27,14.998,14.998,14.645,14.733,24000,353592.0,0.0,9700.0,0.0,160000.0,,0.88,0.0,0.16
2022-09-28,14.821,14.821,14.204,14.292,62700,896108.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-29,14.557,14.557,13.763,13.763,132000,1816716.0,5500.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2022-09-30,14.027,14.204,13.586,14.116,95400,1346666.4,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-10-03,14.116,14.116,13.145,13.145,75200,988504.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-04,13.498,13.586,12.88,13.057,55800,728580.6,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-10-05,13.233,13.498,13.145,13.233,59437,786529.821,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-06,13.233,13.233,12.351,12.528,133650,1674367.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-07,12.351,12.351,11.822,11.998,124200,1490151.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-10,11.645,13.233,11.469,12.528,61210,766838.88,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-11,11.998,12.175,11.469,11.557,58800,679551.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-12,11.91,12.528,11.645,12.263,66403,814299.989,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-13,12.086,12.263,12.086,12.263,7500,91972.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-14,12.351,12.439,12.263,12.439,51300,638120.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-17,12.439,12.439,12.175,12.263,9400,115272.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-18,12.351,12.528,12.263,12.439,52426,652127.014,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-19,12.351,12.351,12.263,12.351,22300,275427.30000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-20,12.351,12.351,12.175,12.175,9500,115662.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-21,12.175,12.175,11.204,11.381,60950,693671.9500000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-24,11.116,11.381,10.587,10.587,82310,871415.97,6500.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2022-10-25,10.763,10.94,10.146,10.234,47400,485091.6,5400.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2022-10-26,9.704,11.292,9.087,10.057,49100,493798.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-27,10.146,10.587,9.969,10.587,56200,594989.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-28,10.675,10.675,10.234,10.322,27800,286951.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-31,10.498,10.587,10.146,10.587,71500,756970.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-01,10.498,10.675,10.322,10.498,128600,1350042.7999999998,12000.0,30400.0,140000.0,360000.0,,0.88,0.14,0.36
2022-11-02,10.498,11.116,10.498,10.763,61400,660848.2,7800.0,10200.0,90000.0,120000.0,,0.88,0.09,0.12
2022-11-03,10.675,11.645,10.675,11.292,134300,1516515.6,40900.0,9800.0,520000.0,120000.0,,0.88,0.52,0.12
2022-11-04,11.292,11.292,10.675,11.028,119500,1317846.0,85100.0,0.0,1060000.0,0.0,,0.88,1.06,0.0
2022-11-07,11.116,11.116,10.057,10.587,127100,1345607.7,54000.0,0.0,650000.0,0.0,,0.88,0.65,0.0
2022-11-08,10.41,10.851,10.41,10.41,47000,489270.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-09,10.234,11.028,10.234,10.94,93200,1019608.0,52900.0,5000.0,650000.0,60000.0,,0.88,0.65,0.06
2022-11-10,10.675,10.675,10.146,10.234,178500,1826769.0,112400.0,3300.0,1320000.0,40000.0,,0.88,1.32,0.04
2022-11-11,10.41,10.587,10.234,10.234,84700,866819.8,55200.0,5000.0,650000.0,60000.0,,0.88,0.65,0.06
2022-11-14,10.322,10.322,9.263,9.793,105300,1031202.9,31500.0,0.0,350000.0,0.0,,0.88,0.35,0.0
2022-11-15,9.704,9.881,9.175,9.352,159340,1490147.68,32700.0,0.0,350000.0,0.0,,0.88,0.35,0.0
2022-11-16,9.263,10.146,9.175,10.146,84206,854354.0760000001,4100.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2022-11-17,10.234,10.41,9.881,10.234,74504,762473.936,6100.0,16000.0,70000.0,180000.0,,0.88,0.07,0.18
2022-11-18,10.234,10.675,9.881,10.675,70300,750452.5,11700.0,5000.0,140000.0,60000.0,,0.88,0.14,0.06
2022-11-21,10.41,10.851,10.41,10.851,86400,937526.4,26400.0,17100.0,320000.0,210000.0,,0.88,0.32,0.21
2022-11-22,10.851,11.91,10.851,11.116,130900,1455084.4,46300.0,0.0,590000.0,0.0,,0.88,0.59,0.0
2022-11-23,11.116,11.381,11.028,11.116,53600,595817.6,20700.0,20000.0,260000.0,250000.0,,0.88,0.26,0.25
2022-11-24,11.028,11.116,10.94,11.028,54900,605437.2000000001,27500.0,0.0,340000.0,0.0,,0.88,0.34,0.0
2022-11-25,11.028,11.292,11.028,11.204,52400,587089.6,900.0,5000.0,10000.0,60000.0,,0.88,0.01,0.06
2022-11-28,11.381,11.557,11.292,11.469,79700,914079.3,3000.0,500.0,40000.0,10000.0,,0.88,0.04,0.01
2022-11-29,11.469,11.91,11.381,11.469,53200,610150.7999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-30,11.116,11.557,11.116,11.469,50690,581363.61,8300.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2022-12-01,11.645,11.822,11.204,11.469,118600,1360223.4,17300.0,20000.0,230000.0,260000.0,,0.88,0.23,0.26
