time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-27,18.101,18.101,17.612,17.857,890600,15903444.2,19300.0,37500.0,420000.0,830000.0,,1.18,0.42,0.83
2024-03-28,18.142,18.509,17.653,18.468,2115100,39061666.8,344300.0,157900.0,7720000.0,3440000.0,,1.18,7.72,3.44
2024-03-29,18.468,18.59,18.305,18.468,1522000,28108296.0,90000.0,96100.0,2030000.0,2180000.0,,1.18,2.03,2.18
2024-04-01,18.427,18.427,17.857,18.346,1378700,25293630.2,21500.0,90300.0,480000.0,2020000.0,,1.18,0.48,2.02
2024-04-02,18.101,19.08,18.06,18.917,3806600,72009452.2,279903.0,352700.0,6430000.0,8060000.0,,1.18,6.43,8.06
2024-04-03,18.998,19.284,17.694,18.509,2202300,40762370.7,73300.0,542100.0,1670000.0,12490000.0,,1.18,1.67,12.49
2024-04-04,18.346,18.468,18.101,18.183,1434100,26076240.3,3800.0,53000.0,90000.0,1200000.0,,1.18,0.09,1.2
2024-04-05,17.775,18.101,17.041,17.041,2393800,40792745.8,7500.0,612800.0,160000.0,13340000.0,,1.18,0.16,13.34
2024-04-08,17.082,17.286,16.756,16.756,2056900,34465416.4,474200.0,63000.0,9860000.0,1320000.0,,1.18,9.86,1.32
2024-04-09,17.082,17.775,16.837,17.775,1510300,26845582.5,189100.0,74900.0,3980000.0,1570000.0,,1.18,3.98,1.57
2024-04-10,17.612,17.897,17.367,17.367,1219000,21170373.0,0.0,124500.0,0.0,2700000.0,,1.18,0.0,2.7
2024-04-11,17.082,17.694,17.082,17.612,1292700,22767032.4,99500.0,98000.0,2130000.0,2100000.0,,1.18,2.13,2.1
2024-04-12,17.857,17.979,17.53,17.897,1908200,34151055.4,128300.0,73100.0,2790000.0,1580000.0,,1.18,2.79,1.58
2024-04-15,17.775,17.979,16.674,16.674,2054100,34250063.4,102100.0,209500.0,2160000.0,4550000.0,,1.18,2.16,4.55
2024-04-16,16.634,16.634,15.614,16.063,2858600,45917691.8,258600.0,266900.0,5050000.0,5310000.0,,1.18,5.05,5.31
2024-04-17,16.144,16.389,15.737,15.9,1931900,30717210.0,22600.0,310800.0,440000.0,6100000.0,,1.18,0.44,6.1
2024-04-19,15.329,15.492,14.799,14.799,3129500,46313470.5,337700.0,188900.0,6220000.0,3490000.0,,1.18,6.22,3.49
2024-04-22,15.166,15.696,15.003,15.451,1345200,20784685.2,331800.0,114100.0,6240000.0,2140000.0,,1.18,6.24,2.14
2024-04-23,15.492,15.574,14.962,15.044,825200,12414308.8,45300.0,161100.0,840000.0,3010000.0,,1.18,0.84,3.01
2024-04-24,15.329,15.737,15.247,15.614,1458900,22779264.6,177600.0,93500.0,3360000.0,1780000.0,,1.18,3.36,1.78
2024-04-25,15.533,15.614,15.084,15.247,911900,13903739.3,9900.0,317000.0,190000.0,5920000.0,,1.18,0.19,5.92
2024-04-26,14.921,15.207,14.881,14.962,907000,13570534.0,35500.0,149600.0,650000.0,2750000.0,,1.18,0.65,2.75
2024-05-02,14.962,15.044,14.351,14.799,1179000,17448021.0,81400.0,286700.0,1470000.0,5210000.0,,1.18,1.47,5.21
2024-05-03,15.084,15.288,14.84,14.881,1443600,21482211.6,223300.0,109800.0,4130000.0,2030000.0,,1.18,4.13,2.03
2024-05-06,15.247,15.818,15.044,15.818,1730500,27373049.0,286300.0,172900.0,5420000.0,3260000.0,,1.18,5.42,3.26
2024-05-07,15.9,15.981,15.655,15.777,820900,12951339.3,1900.0,112400.0,40000.0,2180000.0,,1.18,0.04,2.18
2024-05-08,15.574,16.185,15.451,16.063,1410600,22658467.8,77100.0,124800.0,1500000.0,2440000.0,,1.18,1.5,2.44
2024-05-09,16.226,16.226,15.614,15.859,927700,14712394.3,200.0,291900.0,0.0,5670000.0,,1.18,0.0,5.67
