time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-09,37.1,37.2,37.1,37.2,400,14880.000000000002,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-10,35.8,37.2,35.7,37.2,900,33480.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-11,38.9,38.9,38.9,38.9,100,3890.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-12,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-13,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-16,36.25,40.9,36.25,39.0,4400,171600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-17,40.9,40.9,39.0,39.0,700,27300.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-18,39.0,40.5,39.0,40.5,500,20250.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-19,40.5,40.5,40.5,40.5,1000,40500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-27,40.5,40.9,40.5,40.9,2000,81800.0,1000.0,0.0,40000.0,0.0,,30.04,0.04,0.0
2023-01-30,40.9,40.9,40.9,40.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-01-31,40.9,40.9,40.9,40.9,200,8180.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-01,40.9,40.9,40.9,40.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-02,40.9,40.9,39.1,40.8,13100,534480.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-03,40.7,40.7,39.1,39.1,9900,387090.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-06,37.8,38.5,37.8,38.5,1300,50050.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-07,36.7,36.7,36.7,36.7,200,7340.000000000001,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-08,36.7,37.9,35.7,35.7,800,28560.000000000004,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-09,37.9,38.1,37.9,38.1,600,22860.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-10,38.1,38.1,38.1,38.1,100,3810.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-13,38.1,38.1,38.1,38.1,1800,68580.0,1000.0,1800.0,40000.0,70000.0,,30.04,0.04,0.07
2023-02-14,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-15,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-16,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-17,37.9,37.9,37.9,37.9,100,3790.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-20,37.9,37.9,37.0,37.0,400,14800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-21,37.5,37.5,37.0,37.0,500,18500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-22,35.15,38.0,35.15,38.0,300,11400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-23,36.6,36.6,36.6,36.6,100,3660.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-24,37.0,39.0,37.0,39.0,1500,58500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-27,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-02-28,39.0,40.9,39.0,40.9,300,12270.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-01,41.0,42.0,40.9,41.5,1100,45650.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-02,40.0,40.0,40.0,40.0,200,8000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-03,42.0,42.8,41.8,42.0,32000,1344000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-06,40.15,42.0,40.15,42.0,2400,100800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-07,42.0,42.3,42.0,42.3,10900,461070.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-08,42.5,42.5,42.3,42.3,1400,59219.99999999999,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-09,42.5,42.5,42.5,42.5,3700,157250.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-10,42.5,42.5,42.45,42.5,35100,1491750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-13,42.5,44.0,42.5,44.0,6800,299200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-14,43.0,43.0,42.5,42.5,800,34000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-15,43.5,44.0,43.5,44.0,6000,264000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-16,44.0,44.7,43.0,44.7,8000,357600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-17,43.5,44.9,43.5,44.9,6000,269400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-20,44.9,44.9,44.9,44.9,2900,130210.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-21,44.8,44.9,44.5,44.5,8700,387150.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-22,44.8,44.8,44.5,44.6,4900,218540.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-23,44.6,44.6,44.6,44.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-24,44.6,44.6,44.6,44.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-27,44.5,47.0,44.5,47.0,8400,394800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-28,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-29,47.0,47.0,47.0,47.0,100,4700.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-30,47.0,47.5,44.5,44.5,1600,71200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-03-31,46.95,47.0,46.95,46.95,5300,248835.00000000003,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-03,47.0,47.0,46.95,47.0,5200,244400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-04,47.85,47.95,47.85,47.95,1200,57540.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-05,46.0,47.95,46.0,47.95,1200,57540.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-06,47.5,47.95,47.5,47.95,7900,378805.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-07,47.95,48.0,47.5,48.0,14700,705600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-10,48.0,48.95,48.0,48.65,4100,199465.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-11,48.65,48.65,48.5,48.5,7000,339500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-12,48.5,48.5,48.5,48.5,5000,242500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-13,49.9,49.9,45.5,46.0,8200,377200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-14,45.9,48.0,45.9,48.0,21300,1022400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-17,48.0,48.0,48.0,48.0,5800,278400.0,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-18,48.0,48.5,48.0,48.5,5500,266750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-19,48.5,49.0,48.5,49.0,38000,1862000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-20,50.9,50.9,49.6,49.65,116900,5804085.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-21,49.65,49.65,49.5,49.5,200100,9904950.0,0.0,100.0,0.0,0.0,,30.04,0.0,0.0
2023-04-24,49.4,49.45,49.25,49.25,96700,4762475.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-25,49.3,49.5,49.0,49.5,134800,6672600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-04-26,49.5,52.6,49.5,52.6,358600,18862360.0,200.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2023-04-27,52.6,54.9,52.5,54.9,547200,30041280.0,200.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2023-04-28,54.9,55.0,54.5,55.0,14400,792000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-04,54.7,54.9,54.1,54.5,256900,14001050.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-05,53.4,53.4,53.4,53.4,100,5340.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-08,54.0,54.0,54.0,54.0,200,10800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-09,55.0,55.0,53.4,54.0,11300,610200.0,100.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2023-05-10,54.0,54.0,53.3,53.5,300,16050.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-11,53.9,53.9,53.9,53.9,100,5390.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-12,53.8,53.8,53.8,53.8,100,5380.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-15,53.8,53.8,53.8,53.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-16,53.8,53.8,53.8,53.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-17,50.1,53.8,50.1,53.8,1500,80700.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-18,53.8,53.8,53.8,53.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-19,53.5,54.0,53.5,53.7,8600,461820.0,24465086.0,100.0,1284910000.0,10000.0,,30.04,1284.91,0.01
2023-05-22,51.7,51.7,50.0,50.1,3500,175350.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-23,49.0,49.45,49.0,49.1,11800,579380.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-24,49.1,49.25,49.1,49.25,800,39400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-25,49.45,49.6,49.25,49.25,11900,586075.0,0.0,300.0,0.0,10000.0,,30.04,0.0,0.01
2023-05-26,49.3,49.3,49.25,49.25,2600,128050.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-29,49.3,49.3,49.3,49.3,800,39440.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-30,49.4,49.5,49.4,49.5,8700,430650.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-05-31,49.4,49.9,49.3,49.3,6100,300730.0,0.0,2800.0,0.0,140000.0,,30.04,0.0,0.14
2023-06-01,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-02,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-05,49.3,49.3,49.25,49.3,900,44370.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-06,49.3,49.3,49.3,49.3,100,4930.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-07,49.3,49.6,49.3,49.6,10400,515840.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-08,49.5,49.6,49.0,49.0,12300,602700.0,0.0,100.0,0.0,0.0,,30.04,0.0,0.0
2023-06-09,49.0,49.0,49.0,49.0,2100,102900.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-12,49.2,49.4,49.2,49.4,7200,355680.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-13,49.4,49.4,49.4,49.4,1800,88920.0,300.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2023-06-14,47.1,49.3,47.1,49.3,300,14790.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-15,49.2,49.2,49.2,49.2,1000,49200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-16,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-19,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-20,48.9,48.9,45.5,48.8,3300,161040.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-21,48.8,48.8,48.8,48.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-22,48.0,48.7,48.0,48.7,900,43830.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-23,48.7,49.6,47.9,49.0,1000,49000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-26,47.8,48.0,45.6,45.6,4500,205200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-27,48.5,48.5,48.5,48.5,100,4850.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-28,48.8,48.8,48.4,48.4,400,19360.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-29,48.6,48.6,47.2,47.3,2900,137170.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-06-30,47.3,47.3,47.3,47.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-03,49.9,49.9,47.5,47.5,300,14250.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-04,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-05,47.65,48.0,47.65,48.0,400,19200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-06,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-07,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-10,47.9,48.0,47.9,48.0,400,19200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-11,48.0,48.0,48.0,48.0,3900,187200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-12,48.0,48.0,46.8,48.0,400,19200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-13,46.7,48.1,46.7,48.1,300,14430.0,0.0,200.0,0.0,10000.0,,30.04,0.0,0.01
2023-07-14,48.1,48.1,48.1,48.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-17,48.1,48.1,48.1,48.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-18,48.2,48.4,48.2,48.4,500,24200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-19,48.5,48.6,48.5,48.6,400,19440.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-20,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-21,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-24,47.0,47.0,47.0,47.0,100,4700.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-25,48.4,48.4,48.4,48.4,200,9680.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-26,47.0,47.0,47.0,47.0,200,9400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-27,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-28,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-07-31,47.0,47.1,47.0,47.1,1000,47100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-01,47.2,47.2,47.0,47.0,3800,178600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-02,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-03,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-04,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-07,47.05,47.05,47.05,47.05,100,4705.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-08,48.2,48.2,47.25,47.25,200,9450.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-09,50.0,50.0,49.9,49.9,600,29940.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-10,49.9,49.9,49.9,49.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-11,49.9,49.9,49.9,49.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-14,49.9,49.9,49.9,49.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-15,49.9,49.9,49.9,49.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-16,47.05,47.05,47.05,47.05,100,4705.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-17,47.05,47.05,47.0,47.0,500,23500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-18,46.8,47.2,44.1,47.2,600,28320.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-21,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-22,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-23,47.2,47.2,47.2,47.2,1000,47200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-24,47.0,47.0,47.0,47.0,500,23500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-25,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-28,47.0,47.0,47.0,47.0,100,4700.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-29,46.8,47.1,46.0,47.1,600,28260.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-30,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-08-31,49.3,49.3,49.3,49.3,200,9860.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-05,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-06,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-07,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-08,47.0,47.0,47.0,47.0,100,4700.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-11,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-12,47.2,47.2,47.2,47.2,100,4720.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-13,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-14,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-15,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-18,47.5,47.5,47.5,47.5,200,9500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-19,47.0,47.0,47.0,47.0,500,23500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-20,47.2,47.5,47.2,47.5,1000,47500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-21,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-22,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-25,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-26,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-27,47.5,47.5,47.5,47.5,300,14250.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-28,47.0,47.0,47.0,47.0,400,18800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-09-29,46.35,46.8,46.35,46.8,400,18720.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-02,46.8,46.8,46.8,46.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-03,46.8,46.8,46.8,46.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-04,46.8,46.8,46.8,46.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-05,45.0,46.0,43.55,45.9,4100,188190.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-06,45.9,45.9,45.9,45.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-09,44.85,48.7,44.8,44.8,1100,49280.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-10,44.9,44.9,44.85,44.85,900,40365.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-11,46.8,46.8,46.8,46.8,100,4680.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-12,46.8,46.8,46.8,46.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-13,48.9,48.9,48.0,48.0,2500,120000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-16,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-17,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-18,51.0,51.0,51.0,51.0,100,5100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-19,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-20,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-23,49.0,49.0,49.0,49.0,500,24500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-24,49.0,49.0,49.0,49.0,100,4900.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-25,49.0,49.0,49.0,49.0,1500,73500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-26,48.5,48.5,48.5,48.5,500,24250.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-27,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-10-31,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-01,48.5,48.5,48.5,48.5,400,19400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-02,45.2,45.2,45.2,45.2,100,4520.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-03,45.35,47.5,45.35,47.5,500,23750.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-06,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-07,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-08,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-09,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-10,44.2,44.2,44.2,44.2,100,4420.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-13,44.2,44.2,44.2,44.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-14,46.0,46.0,46.0,46.0,2500,115000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-15,49.2,49.2,49.2,49.2,100,4920.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-16,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-17,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-20,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-21,52.6,52.6,52.6,52.6,200,10520.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-22,52.6,52.6,52.6,52.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-23,52.6,52.6,52.6,52.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-24,52.6,52.6,52.6,52.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-27,52.6,52.6,52.6,52.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-28,56.2,56.2,52.0,52.0,600,31200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-29,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-11-30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-01,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-04,50.8,50.8,49.0,49.0,200,9800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-05,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-06,46.5,46.5,46.5,46.5,2000,93000.0,0.0,2000.0,0.0,90000.0,,30.04,0.0,0.09
2023-12-07,46.0,46.0,44.6,44.65,3500,156275.0,3000.0,3000.0,140000.0,140000.0,,30.04,0.14,0.14
2023-12-08,44.65,46.9,44.65,46.9,300,14070.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-11,44.3,49.4,44.2,49.4,2700,133380.0,0.0,2500.0,0.0,110000.0,,30.04,0.0,0.11
2023-12-12,49.4,49.4,49.4,49.4,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-13,49.4,49.4,49.4,49.4,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-14,46.4,50.0,46.0,46.1,3500,161350.0,0.0,500.0,0.0,20000.0,,30.04,0.0,0.02
