time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-07,7.0,7.0,7.0,7.0,1600,11200.0,,,,,
2023-02-08,7.0,7.0,7.0,7.0,4600,32200.0,,,,,
2023-02-09,7.0,7.0,7.0,7.0,8300,58100.0,,,,,
2023-02-10,7.0,7.0,7.0,7.0,3100,21700.0,,,,,
2023-02-13,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2023-02-14,7.0,7.0,6.9,6.9,2300,15870.0,,,,,
2023-02-15,7.0,7.1,6.9,6.9,14400,99360.0,,,,,
2023-02-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-17,7.0,7.0,7.0,7.0,2200,15400.0,,,,,
2023-02-20,7.6,7.6,7.6,7.6,100,760.0,,,,,
2023-02-21,8.5,8.5,8.5,8.5,100,850.0,,,,,
2023-02-22,7.3,7.3,7.3,7.3,6200,45260.0,,,,,
2023-02-23,7.1,7.1,7.0,7.0,4001,28007.0,,,,,
2023-02-24,7.0,7.5,6.6,7.5,1200,9000.0,,,,,
2023-02-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-02-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-01,6.9,6.9,6.9,6.9,1100,7590.0,,,,,
2023-03-02,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-03,6.9,6.9,6.9,6.9,900,6210.0,,,,,
2023-03-06,7.3,7.3,7.3,7.3,100,730.0,,,,,
2023-03-07,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-08,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2023-03-09,7.0,7.0,7.0,7.0,7200,50400.0,,,,,
2023-03-10,7.0,8.0,7.0,8.0,5000,40000.0,,,,,
2023-03-13,7.1,7.1,7.1,7.1,2900,20590.0,,,,,
2023-03-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-03-15,7.4,7.4,7.1,7.1,4200,29820.0,,,,,
2023-03-16,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-03-17,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-03-20,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-03-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-03-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-03-23,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-03-24,7.2,7.2,7.1,7.1,800,5680.0,,,,,
2023-03-27,7.2,7.2,7.2,7.2,5200,37440.0,,,,,
2023-03-28,7.2,7.2,7.0,7.0,4700,32900.0,,,,,
2023-03-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-03-30,7.2,7.2,7.1,7.1,1000,7100.0,,,,,
2023-03-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-03,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2023-04-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-04-05,7.3,7.3,7.0,7.1,13800,97980.0,,,,,
2023-04-06,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2023-04-07,7.8,7.8,7.2,7.2,300,2160.0,,,,,
2023-04-10,7.2,7.2,7.0,7.0,8000,56000.0,,,,,
2023-04-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-12,7.2,7.2,6.9,6.9,4000,27600.0,,,,,
2023-04-13,7.1,7.1,7.1,7.1,600,4260.0,,,,,
2023-04-14,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2023-04-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-18,7.0,7.1,7.0,7.1,3600,25560.0,,,,,
2023-04-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-20,7.8,7.8,7.2,7.2,300,2160.0,,,,,
2023-04-21,7.8,7.8,6.7,6.9,3100,21390.0,,,,,
2023-04-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-26,7.3,7.3,6.7,7.1,3500,24850.0,,,,,
2023-04-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-04-28,7.0,7.0,6.8,6.8,3100,21080.0,,,,,
2023-05-04,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2023-05-05,7.1,7.2,6.4,6.6,9400,62040.0,,,,,
2023-05-08,6.5,6.5,6.5,6.5,5500,35750.0,,,,,
2023-05-09,6.1,6.4,6.0,6.4,3100,19840.0,,,,,
2023-05-10,6.4,6.4,6.1,6.4,2100,13440.0,,,,,
2023-05-11,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2023-05-12,6.6,6.6,6.3,6.5,15800,102700.0,,,,,
2023-05-15,6.5,6.7,6.5,6.7,1800,12060.0,,,,,
2023-05-16,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-05-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-18,6.8,6.8,6.7,6.7,5300,35510.0,,,,,
2023-05-19,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-05-22,6.3,6.5,6.3,6.5,3600,23400.0,,,,,
2023-05-23,6.7,6.7,6.5,6.5,900,5850.0,,,,,
2023-05-24,6.5,6.5,6.5,6.5,7500,48750.0,,,,,
2023-05-25,6.5,6.5,6.4,6.4,2400,15360.0,,,,,
2023-05-26,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2023-05-29,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-05-30,6.5,7.1,6.5,6.7,7600,50920.0,,,,,
2023-05-31,6.8,6.8,6.8,6.8,2400,16320.0,,,,,
2023-06-01,7.3,7.4,7.1,7.3,2600,18980.0,,,,,
2023-06-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-05,7.3,7.3,7.3,7.3,1500,10950.0,,,,,
2023-06-06,7.3,7.3,7.3,7.3,1500,10950.0,,,,,
2023-06-07,7.0,7.0,7.0,7.0,700,4900.0,,,,,
2023-06-08,7.0,7.0,7.0,7.0,7100,49700.0,,,,,
2023-06-09,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2023-06-12,7.2,7.2,7.0,7.0,2700,18900.0,,,,,
2023-06-13,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2023-06-14,7.8,7.8,7.0,7.1,5700,40470.0,,,,,
2023-06-15,7.1,8.0,7.1,7.5,10700,80250.0,,,,,
2023-06-16,7.0,7.1,7.0,7.1,700,4970.0,,,,,
2023-06-19,7.2,7.2,6.7,7.0,14000,98000.0,,,,,
2023-06-20,6.9,6.9,6.9,6.9,400,2760.0,,,,,
2023-06-21,6.8,7.0,6.0,6.9,2300,15870.0,,,,,
2023-06-22,7.1,7.3,7.1,7.1,3800,26980.0,,,,,
2023-06-23,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2023-06-26,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2023-06-27,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2023-06-28,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-06-29,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-06-30,7.1,7.1,7.0,7.0,1100,7700.0,,,,,
2023-07-03,6.9,7.0,6.9,6.9,4200,28980.0,,,,,
2023-07-04,7.0,7.0,7.0,7.0,800,5600.0,,,,,
2023-07-05,7.0,7.0,6.9,7.0,1500,10500.0,,,,,
2023-07-06,7.0,7.0,7.0,7.0,700,4900.0,,,,,
2023-07-07,6.9,7.0,6.9,7.0,900,6300.0,,,,,
2023-07-10,7.1,7.2,7.1,7.1,5500,39050.0,,,,,
2023-07-11,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-07-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-07-13,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-07-14,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2023-07-17,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2023-07-18,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-07-19,7.9,7.9,7.4,7.4,800,5920.0,,,,,
2023-07-20,7.3,7.3,7.2,7.2,1600,11520.0,,,,,
2023-07-21,7.3,7.3,7.3,7.3,400,2920.0,,,,,
2023-07-24,7.3,7.3,7.3,7.3,600,4380.0,,,,,
2023-07-25,7.3,7.3,7.3,7.3,5900,43070.0,,,,,
2023-07-26,7.3,7.3,7.3,7.3,500,3650.0,,,,,
2023-07-27,7.4,7.6,7.1,7.6,6300,47880.0,,,,,
2023-07-28,7.4,7.4,7.0,7.0,13800,96600.0,,,,,
2023-07-31,7.1,7.1,6.9,7.0,3900,27300.0,,,,,
2023-08-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-02,7.0,7.0,6.9,6.9,2400,16560.0,,,,,
2023-08-03,6.9,6.9,6.9,6.9,3000,20700.0,,,,,
2023-08-04,6.9,6.9,6.8,6.8,3200,21760.0,,,,,
2023-08-07,6.8,6.8,6.7,6.8,2100,14280.0,,,,,
2023-08-08,6.7,6.8,6.7,6.8,2300,15640.0,,,,,
2023-08-09,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-08-10,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-08-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-15,7.1,7.1,7.1,7.1,1400,9940.0,,,,,
2023-08-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-08-17,7.1,7.1,7.0,7.0,6600,46200.0,,,,,
2023-08-18,7.0,7.0,6.9,6.9,9800,67620.0,,,,,
2023-08-21,6.6,6.8,6.6,6.8,600,4080.0,,,,,
2023-08-22,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-08-23,6.5,6.5,6.4,6.5,700,4550.0,,,,,
2023-08-24,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-08-25,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2023-08-28,6.9,6.9,6.9,6.9,1300,8970.0,,,,,
2023-08-29,6.9,6.9,6.9,6.9,6100,42090.0,,,,,
2023-08-30,6.9,6.9,6.9,6.9,18700,129030.0,,,,,
2023-08-31,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2023-09-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-06,6.9,6.9,6.8,6.8,6400,43520.0,,,,,
2023-09-07,6.8,6.9,6.8,6.9,12600,86940.0,,,,,
2023-09-08,6.9,6.9,6.9,6.9,1700,11730.0,,,,,
2023-09-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-12,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2023-09-13,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2023-09-14,7.0,7.0,7.0,7.0,800,5600.0,,,,,
2023-09-15,7.0,7.0,6.8,6.9,2700,18630.0,,,,,
2023-09-18,7.1,7.2,6.9,6.9,800,5520.0,,,,,
2023-09-19,7.0,7.0,6.8,6.9,44400,306360.0,,,,,
2023-09-20,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2023-09-21,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2023-09-22,6.8,6.8,6.8,6.8,19100,129880.0,,,,,
2023-09-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-09-26,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-09-27,7.5,7.5,7.5,7.5,8300,62250.0,,,,,
2023-09-28,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-09-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-10-02,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-10-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-10-04,6.7,6.7,6.7,6.7,15400,103180.0,,,,,
2023-10-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-10-06,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2023-10-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-10-10,6.9,6.9,6.9,6.9,500,3450.0,,,,,
2023-10-11,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-10-12,6.8,6.9,6.6,6.6,2800,18480.0,,,,,
2023-10-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-16,6.7,6.7,6.7,6.7,700,4690.0,,,,,
2023-10-17,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-10-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-10-19,6.3,6.3,6.3,6.3,1100,6930.0,,,,,
2023-10-20,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-10-23,6.4,6.4,6.3,6.3,61100,384930.0,,,,,
2023-10-24,6.2,6.3,6.0,6.3,27500,173250.0,,,,,
2023-10-25,6.0,6.1,6.0,6.0,18500,111000.0,,,,,
2023-10-26,5.6,6.4,5.6,6.4,14600,93440.0,,,,,
2023-10-27,6.3,6.5,5.6,5.6,5023,28128.8,,,,,
2023-10-30,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-10-31,5.9,5.9,5.9,5.9,2300,13570.0,,,,,
2023-11-01,5.9,5.9,5.9,5.9,600,3540.0,,,,,
2023-11-02,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-11-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-06,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-07,5.9,5.9,5.8,5.8,2500,14500.0,,,,,
2023-11-08,5.9,6.0,5.9,6.0,600,3600.0,,,,,
2023-11-09,6.0,6.0,5.9,6.0,4400,26400.0,,,,,
2023-11-10,5.9,5.9,5.9,5.9,1000,5900.0,,,,,
2023-11-13,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2023-11-14,6.1,6.1,6.1,6.1,2700,16470.0,,,,,
2023-11-15,6.2,6.2,6.2,6.2,1200,7440.0,,,,,
2023-11-16,6.2,6.2,6.2,6.2,2200,13640.0,,,,,
2023-11-17,6.2,6.2,6.2,6.2,4000,24800.0,,,,,
2023-11-20,6.5,6.5,6.0,6.3,200,1260.0,,,,,
2023-11-21,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-11-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-11-23,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-11-24,6.2,6.5,6.2,6.5,14100,91650.0,,,,,
2023-11-27,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-11-28,8.0,8.0,6.5,6.5,2300,14950.0,,,,,
2023-11-29,8.9,8.9,8.9,8.9,100,890.0,,,,,
2023-11-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-12-01,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-12-04,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-12-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-12-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-12-07,7.9,7.9,7.6,7.6,1900,14440.0,,,,,
2023-12-08,6.5,7.0,6.5,6.5,15600,101400.0,,,,,
2023-12-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-12-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-12-13,6.6,6.7,6.6,6.7,1200,8040.0,,,,,
2023-12-14,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2023-12-15,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-12-18,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-12-19,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-12-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-12-21,6.9,7.0,6.9,7.0,200,1400.0,,,,,
2023-12-22,7.9,7.9,7.9,7.9,100,790.0,,,,,
2023-12-25,6.8,6.8,6.8,6.8,4200,28560.0,,,,,
2023-12-26,7.0,7.5,7.0,7.3,200,1460.0,,,,,
2023-12-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-12-28,6.4,6.4,6.3,6.3,4700,29610.0,,,,,
2023-12-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-02,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2024-01-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-01-04,6.4,6.4,6.4,6.4,4200,26880.0,,,,,
2024-01-05,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2024-01-08,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2024-01-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-10,6.5,6.5,6.5,6.5,5200,33800.0,,,,,
2024-01-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-01-12,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-01-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-22,8.0,8.0,7.0,7.0,2100,14700.0,,,,,
2024-01-23,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2024-01-24,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2024-01-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-26,7.0,7.0,7.0,7.0,12900,90300.0,,,,,
2024-01-29,7.2,7.2,7.0,7.0,4500,31500.0,,,,,
2024-01-30,7.0,7.0,6.0,6.2,163400,1013080.0,,,,,
2024-01-31,6.2,7.2,6.2,7.2,800,5760.0,,,,,
2024-02-01,7.5,7.5,6.6,6.6,700,4620.0,,,,,
2024-02-02,7.7,7.7,7.7,7.7,100,770.0,,,,,
2024-02-05,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-02-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-02-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-02-15,9.0,9.0,9.0,9.0,100,900.0,,,,,
2024-02-16,9.4,9.4,7.7,7.7,5500,42350.0,,,,,
2024-02-19,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-02-20,8.0,8.8,8.0,8.3,300,2490.0,,,,,
2024-02-21,8.7,8.7,7.2,7.2,17800,128160.0,,,,,
2024-02-22,8.0,8.0,6.7,6.7,700,4690.0,,,,,
2024-02-23,7.8,7.8,7.8,7.8,100,780.0,,,,,
2024-02-26,7.6,7.6,7.6,7.6,600,4560.0,,,,,
2024-02-27,7.0,7.0,6.5,6.5,5500,35750.0,,,,,
2024-02-28,7.2,7.2,6.8,6.8,2200,14960.0,,,,,
2024-02-29,7.4,7.5,7.2,7.2,26101,187927.2,,,,,
2024-03-01,7.2,7.2,7.0,7.0,2800,19600.0,,,,,
2024-03-04,7.0,7.0,7.0,7.0,10700,74900.0,,,,,
2024-03-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-06,6.6,6.6,6.3,6.3,25500,160650.0,,,,,
2024-03-07,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2024-03-08,8.0,8.0,7.0,7.0,300,2100.0,,,,,
2024-03-11,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2024-03-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-14,7.4,7.4,7.1,7.1,200,1420.0,,,,,
2024-03-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-03-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-03-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-03-20,6.8,6.8,6.7,6.8,2600,17680.0,,,,,
2024-03-21,7.5,7.5,7.4,7.4,200,1480.0,,,,,
2024-03-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-03-25,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-03-26,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-03-27,6.5,7.0,6.5,7.0,200,1400.0,,,,,
2024-03-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-03-29,6.8,6.8,6.8,6.8,10000,68000.0,,,,,
2024-04-01,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-04-02,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-04-03,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-04-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-04-05,6.1,6.1,6.1,6.1,10000,61000.0,,,,,
2024-04-08,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-04-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-15,6.8,6.8,6.7,6.7,800,5360.0,,,,,
2024-04-16,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-04-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-04-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-04-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-04-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-04-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-04-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-04-26,6.6,6.6,6.6,6.6,4500,29700.0,,,,,
2024-05-02,7.4,7.4,7.4,7.4,100,740.0,,,,,
2024-05-03,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-05-06,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-05-07,6.7,6.7,6.7,6.7,600,4020.0,,,,,
2024-05-08,6.7,6.7,6.7,6.7,300,2010.0,,,,,
2024-05-09,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-05-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-05-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-05-14,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-05-15,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-05-16,6.7,6.7,6.7,6.7,3100,20770.0,,,,,
2024-05-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-05-20,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2024-05-21,6.5,6.5,6.5,6.5,4100,26650.0,,,,,
2024-05-22,6.2,6.5,6.2,6.5,1500,9750.0,,,,,
2024-05-23,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-05-24,6.3,6.3,6.3,6.3,2400,15120.0,,,,,
2024-05-27,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-05-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-05-29,6.5,6.5,6.5,6.5,1000,6500.0,,,,,
2024-05-30,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-05-31,6.5,6.5,6.5,6.5,23200,150800.0,,,,,
2024-06-03,6.7,6.7,6.7,6.7,400,2680.0,,,,,
2024-06-04,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-06,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-07,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2024-06-10,6.7,6.7,6.0,6.0,10100,60600.0,,,,,
2024-06-11,6.7,6.7,6.0,6.0,14300,85800.0,,,,,
2024-06-12,6.0,6.0,6.0,6.0,10000,60000.0,,,,,
2024-06-13,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-06-14,6.6,6.6,6.0,6.0,600,3600.0,,,,,
2024-06-17,6.0,6.0,6.0,6.0,1600,9600.0,,,,,
2024-06-18,6.7,6.7,6.7,6.7,900,6030.0,,,,,
2024-06-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-21,5.8,6.5,5.8,6.5,2100,13650.0,,,,,
2024-06-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-06-25,6.6,6.6,6.4,6.4,4100,26240.0,,,,,
2024-06-26,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-06-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-06-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-01,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-05,6.4,6.4,6.4,6.4,14200,90880.0,,,,,
2024-07-08,6.4,6.4,6.4,6.4,2101,13446.4,,,,,
2024-07-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-10,6.5,6.5,6.3,6.4,1500,9600.0,,,,,
2024-07-11,6.4,6.4,6.0,6.2,900,5580.0,,,,,
2024-07-12,6.2,6.2,6.0,6.0,2300,13800.0,,,,,
2024-07-15,5.9,6.0,5.9,5.9,1300,7670.000000000001,,,,,
2024-07-16,6.4,6.4,5.9,5.9,1000,5900.0,,,,,
2024-07-17,6.4,6.4,5.9,5.9,1400,8260.0,,,,,
2024-07-18,6.9,6.9,6.4,6.4,4036,25830.4,,,,,
2024-07-19,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-07-22,5.9,5.9,5.9,5.9,1500,8850.0,,,,,
2024-07-23,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-07-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-07-25,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-07-26,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2024-07-29,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2024-07-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-07-31,6.0,6.0,5.9,5.9,500,2950.0,,,,,
2024-08-01,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-08-02,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-08-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-08-06,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-08-07,6.7,6.7,5.9,5.9,4300,25370.0,,,,,
2024-08-08,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-09,6.6,6.6,6.6,6.6,113,745.8,,,,,
2024-08-12,6.5,6.5,6.0,6.4,5500,35200.0,,,,,
2024-08-13,6.3,6.4,6.3,6.4,200,1280.0,,,,,
2024-08-14,6.4,6.4,6.0,6.0,602,3612.0,,,,,
2024-08-15,6.8,6.8,6.7,6.7,221,1480.7,,,,,
2024-08-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-08-19,5.9,6.0,5.8,6.0,37602,225612.0,,,,,
2024-08-20,6.6,6.6,6.3,6.3,1402,8832.6,,,,,
2024-08-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-08-22,6.1,6.1,6.0,6.1,2600,15859.999999999998,,,,,
2024-08-23,6.1,6.1,6.1,6.1,1,6.1,,,,,
2024-08-26,6.1,6.1,6.1,6.1,253,1543.3,,,,,
2024-08-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-08-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-08-29,5.9,5.9,5.9,5.9,1000,5900.0,,,,,
2024-08-30,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-09-04,6.1,6.1,6.1,6.1,100,610.0,,,,,
2024-09-05,6.1,6.1,6.1,6.1,1,6.1,,,,,
2024-09-06,5.7,5.7,5.7,5.7,8311,47372.7,,,,,
2024-09-09,5.8,5.8,5.8,5.8,1548,8978.4,,,,,
