time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-15,3.775,3.891,3.514,3.572,2891536,10328566.592,1060.0,132250.0,10000.0,1690000.0,,10.23,0.01,1.69
2020-06-16,3.63,3.775,3.63,3.659,2419970,8854670.23,2100.0,17500.0,30000.0,220000.0,,10.23,0.03,0.22
2020-06-17,3.659,3.92,3.659,3.688,3474910,12815468.08,0.0,90000.0,0.0,1170000.0,,10.23,0.0,1.17
2020-06-18,3.688,3.717,3.572,3.63,1697638,6162425.94,0.0,203900.0,0.0,2560000.0,,10.23,0.0,2.56
2020-06-19,3.659,3.775,3.659,3.717,1898846,7058010.582,0.0,98000.0,0.0,1250000.0,,10.23,0.0,1.25
2020-06-22,3.746,3.891,3.746,3.775,3408413,12866759.075,0.0,95520.0,0.0,1260000.0,,10.23,0.0,1.26
2020-06-23,3.659,4.153,3.659,4.007,5140305,20597202.135,1900.0,115000.0,30000.0,1580000.0,,10.23,0.03,1.58
2020-06-24,4.007,4.036,3.775,3.804,2340365,8902748.459999999,3000.0,63575.0,40000.0,860000.0,,10.23,0.04,0.86
2020-06-25,3.717,3.833,3.659,3.833,2369175,9081047.775,500.0,0.0,10000.0,0.0,,10.23,0.01,0.0
2020-06-26,3.862,3.891,3.688,3.717,2456046,9129122.982,0.0,99900.0,0.0,1300000.0,,10.23,0.0,1.3
2020-06-29,3.688,3.688,3.369,3.427,3554815,12182351.005,800.0,98000.0,10000.0,1170000.0,,10.23,0.01,1.17
2020-06-30,3.514,3.572,3.281,3.427,2945980,10095873.46,2100.0,112600.0,20000.0,1330000.0,,10.23,0.02,1.33
2020-07-01,3.456,3.688,3.398,3.688,2080656,7673459.328000001,1000.0,55000.0,10000.0,670000.0,,10.23,0.01,0.67
2020-07-02,3.688,3.717,3.63,3.659,1510085,5525401.015,31600.0,57000.0,400000.0,720000.0,,10.23,0.4,0.72
2020-07-03,3.659,3.717,3.601,3.63,1102947,4003697.61,0.0,98000.0,0.0,1230000.0,,10.23,0.0,1.23
2020-07-06,3.659,3.717,3.601,3.688,1622939,5985399.032000001,1000.0,49000.0,10000.0,620000.0,,10.23,0.01,0.62
2020-07-07,3.688,3.775,3.688,3.717,1787349,6643576.233,1600.0,235900.0,20000.0,3040000.0,,10.23,0.02,3.04
2020-07-08,3.717,3.717,3.659,3.717,1017567,3782296.539,4100.0,128600.0,50000.0,1630000.0,,10.23,0.05,1.63
2020-07-09,3.717,3.775,3.688,3.775,1582498,5973929.95,2500.0,111000.0,30000.0,1430000.0,,10.23,0.03,1.43
2020-07-10,3.775,3.92,3.746,3.833,2683542,10286016.486,2100.0,117000.0,30000.0,1550000.0,,10.23,0.03,1.55
2020-07-13,3.833,3.891,3.775,3.833,1179418,4520709.194,24800.0,86600.0,330000.0,1140000.0,,10.23,0.33,1.14
2020-07-14,3.833,3.978,3.775,3.949,3175311,12539303.139,9000.0,13000.0,120000.0,170000.0,,10.23,0.12,0.17
2020-07-15,4.036,4.036,3.92,3.92,1906121,7471994.32,4000.0,139700.0,50000.0,1900000.0,,10.23,0.05,1.9
2020-07-16,3.92,3.978,3.92,3.978,1898061,7550486.658000001,366000.0,0.0,4960000.0,0.0,,10.23,4.96,0.0
2020-07-17,3.978,4.036,3.949,4.007,1943238,7786554.665999999,301100.0,2000.0,4140000.0,30000.0,,10.23,4.14,0.03
2020-07-20,4.007,4.007,3.862,3.891,3084260,12000855.66,140600.0,0.0,1900000.0,0.0,,10.23,1.9,0.0
2020-07-21,3.92,3.978,3.862,3.92,2312239,9063976.88,205300.0,15300.0,2770000.0,210000.0,,10.23,2.77,0.21
2020-07-22,4.016,4.048,3.761,3.793,2041076,7741801.268,200.0,0.0,0.0,0.0,,10.23,0.0,0.0
2020-07-23,3.825,3.825,3.602,3.665,1857373,6807272.045,84900.0,0.0,980000.0,0.0,,10.23,0.98,0.0
2020-07-24,3.665,3.665,3.315,3.315,6145452,20372173.38,84100.0,0.0,890000.0,0.0,,10.23,0.89,0.0
2020-07-27,3.06,3.187,2.996,2.996,5515757,16525207.972,400.0,0.0,0.0,0.0,,10.23,0.0,0.0
2020-07-28,2.932,3.283,2.932,3.283,2994731,9831701.873,1100.0,0.0,10000.0,0.0,,10.23,0.01,0.0
2020-07-29,3.283,3.283,2.964,3.251,3475307,11298223.057,118400.0,74000.0,1140000.0,710000.0,,10.23,1.14,0.71
2020-07-30,3.251,3.283,3.155,3.219,1604987,5166453.153,5000.0,4200.0,50000.0,40000.0,,10.23,0.05,0.04
2020-07-31,3.155,3.219,3.092,3.123,1781310,5563031.130000001,2000.0,24700.0,20000.0,240000.0,,10.23,0.02,0.24
2020-08-03,3.06,3.251,3.06,3.219,2163269,6963562.910999999,31000.0,50000.0,310000.0,500000.0,,10.23,0.31,0.5
2020-08-04,3.251,3.378,3.251,3.315,2247435,7450247.024999999,3730.0,20000.0,40000.0,210000.0,,10.23,0.04,0.21
2020-08-05,3.347,3.378,3.251,3.347,1741374,5828378.778,8600.0,20000.0,90000.0,210000.0,,10.23,0.09,0.21
2020-08-06,3.347,3.347,3.251,3.283,1643260,5394822.58,1000.0,87500.0,10000.0,910000.0,,10.23,0.01,0.91
2020-08-07,3.283,3.347,3.251,3.283,1477492,4850606.236,49000.0,50100.0,510000.0,520000.0,,10.23,0.51,0.52
2020-08-10,3.315,3.442,3.315,3.347,2104110,7042456.17,5000.0,40000.0,50000.0,430000.0,,10.23,0.05,0.43
2020-08-11,3.347,3.442,3.315,3.41,2459509,8386925.69,0.0,30000.0,0.0,320000.0,,10.23,0.0,0.32
2020-08-12,3.41,3.474,3.347,3.378,1744070,5891468.46,1000.0,27700.0,10000.0,300000.0,,10.23,0.01,0.3
2020-08-13,3.378,3.474,3.378,3.41,2104337,7175789.17,2600.0,0.0,30000.0,0.0,,10.23,0.03,0.0
2020-08-14,3.442,3.506,3.378,3.41,2628266,8962387.06,1300.0,50000.0,10000.0,540000.0,,10.23,0.01,0.54
2020-08-17,3.41,3.41,3.347,3.41,1967937,6710665.17,10000.0,0.0,110000.0,0.0,,10.23,0.11,0.0
2020-08-18,3.41,3.442,3.378,3.378,816144,2756934.432,100.0,38200.0,0.0,410000.0,,10.23,0.0,0.41
2020-08-19,3.378,3.633,3.378,3.57,4481588,15999269.16,2200.0,20000.0,20000.0,220000.0,,10.23,0.02,0.22
2020-08-20,3.57,3.57,3.474,3.474,1431518,4973093.532000001,2700.0,0.0,30000.0,0.0,,10.23,0.03,0.0
2020-08-21,3.474,3.57,3.474,3.538,1648164,5831204.232,0.0,45000.0,0.0,500000.0,,10.23,0.0,0.5
2020-08-24,3.57,3.633,3.57,3.602,2235971,8053967.541999999,6400.0,4750.0,70000.0,50000.0,,10.23,0.07,0.05
2020-08-25,3.602,3.665,3.57,3.602,2840894,10232900.188,250000.0,5000.0,2830000.0,60000.0,,10.23,2.83,0.06
2020-08-26,3.602,3.761,3.602,3.665,3445103,12626302.495,10600.0,4675.0,120000.0,50000.0,,10.23,0.12,0.05
2020-08-27,3.665,3.697,3.633,3.697,1329713,4915948.961,153000.0,1300.0,1760000.0,10000.0,,10.23,1.76,0.01
2020-08-28,3.697,3.793,3.665,3.665,3319986,12167748.69,4300.0,245500.0,50000.0,2870000.0,,10.23,0.05,2.87
2020-08-31,3.665,3.697,3.506,3.57,2505119,8943274.83,1800.0,58000.0,20000.0,660000.0,,10.23,0.02,0.66
2020-09-01,3.538,3.633,3.538,3.602,1079127,3887015.454,17210.0,135000.0,190000.0,1520000.0,,10.23,0.19,1.52
2020-09-03,3.602,3.665,3.474,3.602,2107025,7589504.05,10210.0,162000.0,120000.0,1830000.0,,10.23,0.12,1.83
2020-09-04,3.602,3.729,3.506,3.697,4543084,16795781.548,0.0,331900.0,0.0,3760000.0,,10.23,0.0,3.76
2020-09-07,3.697,3.761,3.633,3.633,2371548,8615833.884,2800.0,0.0,30000.0,0.0,,10.23,0.03,0.0
2020-09-08,3.633,3.665,3.57,3.633,2272121,8254615.593,0.0,106700.0,0.0,1210000.0,,10.23,0.0,1.21
2020-09-09,3.602,3.633,3.538,3.633,2858998,10386739.734,1000.0,63000.0,10000.0,710000.0,,10.23,0.01,0.71
2020-09-10,3.665,3.697,3.602,3.633,1566980,5692838.34,0.0,43000.0,0.0,490000.0,,10.23,0.0,0.49
2020-09-11,3.633,3.729,3.57,3.697,4315728,15955246.416,3300.0,106000.0,40000.0,1220000.0,,10.23,0.04,1.22
2020-09-14,3.697,3.697,3.633,3.665,2669368,9783233.72,6200.0,300.0,70000.0,0.0,,10.23,0.07,0.0
2020-09-15,3.697,3.888,3.665,3.825,6718580,25698568.5,43100.0,18700.0,520000.0,220000.0,,10.23,0.52,0.22
2020-09-16,3.825,3.857,3.761,3.761,2988871,11241143.831,425.0,950.0,10000.0,10000.0,,10.23,0.01,0.01
2020-09-17,3.761,3.793,3.729,3.761,1782827,6705212.347,11500.0,0.0,140000.0,0.0,,10.23,0.14,0.0
2020-09-18,3.793,3.825,3.729,3.793,2720334,10318226.862,220900.0,0.0,2630000.0,0.0,,10.23,2.63,0.0
2020-09-21,3.825,3.92,3.793,3.793,4247078,16109166.854,9100.0,0.0,110000.0,0.0,,10.23,0.11,0.0
2020-09-22,3.857,3.857,3.761,3.825,2394103,9157443.975,1000.0,0.0,10000.0,0.0,,10.23,0.01,0.0
2020-09-23,3.825,3.888,3.825,3.857,3087684,11909197.188,600.0,0.0,10000.0,0.0,,10.23,0.01,0.0
2020-09-24,3.825,3.857,3.761,3.793,2518960,9554415.28,200.0,0.0,0.0,0.0,,10.23,0.0,0.0
2020-09-25,3.793,3.825,3.697,3.793,2531251,9601035.043,600.0,0.0,10000.0,0.0,,10.23,0.01,0.0
2020-09-28,3.793,3.92,3.793,3.888,3361173,13068240.624,10820.0,0.0,130000.0,0.0,,10.23,0.13,0.0
2020-09-29,3.888,3.952,3.793,3.793,2811934,10665665.662,500.0,0.0,10000.0,0.0,,10.23,0.01,0.0
2020-09-30,3.793,3.857,3.761,3.825,1718781,6574337.325,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2020-10-01,3.825,4.175,3.825,4.08,7761398,31666503.84,20400.0,0.0,260000.0,0.0,,10.23,0.26,0.0
2020-10-02,4.08,4.207,3.92,4.048,5668965,22947970.32,7800.0,3750.0,100000.0,50000.0,,10.23,0.1,0.05
2020-10-05,4.048,4.207,4.048,4.143,3896823,16144537.689,6110.0,34500.0,80000.0,450000.0,,10.23,0.08,0.45
2020-10-06,4.175,4.239,4.08,4.112,3878256,15947388.672,21200.0,75000.0,280000.0,980000.0,,10.23,0.28,0.98
2020-10-07,4.112,4.143,4.016,4.016,3818433,15334826.928,800.0,83000.0,10000.0,1070000.0,,10.23,0.01,1.07
2020-10-08,4.048,4.112,4.016,4.08,3687479,15044914.32,200200.0,60000.0,2550000.0,760000.0,,10.23,2.55,0.76
2020-10-09,4.08,4.207,4.08,4.207,4124252,17350728.164,400.0,6700.0,10000.0,90000.0,,10.23,0.01,0.09
2020-10-12,4.207,4.367,4.207,4.271,5534604,23638293.684,143500.0,0.0,1930000.0,0.0,,10.23,1.93,0.0
2020-10-13,4.271,4.271,4.175,4.207,2051981,8632684.067,42000.0,0.0,560000.0,0.0,,10.23,0.56,0.0
2020-10-14,4.207,4.303,4.207,4.271,2917707,12461526.597,62300.0,0.0,830000.0,0.0,,10.23,0.83,0.0
2020-10-15,4.271,4.398,4.271,4.335,3796280,16456873.8,179600.0,9400.0,2450000.0,130000.0,,10.23,2.45,0.13
2020-10-16,4.335,4.398,4.271,4.335,2416114,10473854.19,39000.0,0.0,530000.0,0.0,,10.23,0.53,0.0
2020-10-19,4.335,4.43,4.303,4.335,2422742,10502586.57,41500.0,0.0,570000.0,0.0,,10.23,0.57,0.0
2020-10-20,4.303,4.367,4.271,4.367,2403740,10497132.58,503300.0,1300.0,6840000.0,20000.0,,10.23,6.84,0.02
2020-10-21,4.398,4.526,4.271,4.271,6714024,28675596.504,1544200.0,300.0,21170000.0,0.0,,10.23,21.17,0.0
2020-10-22,4.271,4.303,4.207,4.303,3344722,14392338.766,705200.0,216400.0,9420000.0,2890000.0,,10.23,9.42,2.89
2020-10-23,4.303,4.367,4.271,4.303,1706073,7341232.119,350200.0,0.0,4740000.0,0.0,,10.23,4.74,0.0
2020-10-26,4.303,4.367,4.207,4.207,2730010,11485152.07,350800.0,7400.0,4730000.0,100000.0,,10.23,4.73,0.1
2020-10-27,4.207,4.239,4.048,4.08,3628588,14804639.04,1200.0,1200.0,20000.0,20000.0,,10.23,0.02,0.02
2020-10-28,4.048,4.112,3.888,3.888,4057557,15775781.616,1020.0,30000.0,10000.0,370000.0,,10.23,0.01,0.37
2020-10-29,3.825,3.984,3.793,3.952,3025275,11955886.8,7800.0,128500.0,90000.0,1560000.0,,10.23,0.09,1.56
2020-10-30,3.952,4.016,3.857,3.92,1870965,7334182.8,183000.0,4200.0,2260000.0,50000.0,,10.23,2.26,0.05
2020-11-02,3.952,3.952,3.888,3.952,1195517,4724683.184,3000.0,24750.0,40000.0,310000.0,,10.23,0.04,0.31
2020-11-03,3.984,4.08,3.984,4.08,2175311,8875268.88,460200.0,191350.0,5810000.0,2420000.0,,10.23,5.81,2.42
2020-11-04,4.08,4.207,4.048,4.207,2357949,9919891.443,409500.0,0.0,5310000.0,0.0,,10.23,5.31,0.0
2020-11-05,4.207,4.207,4.112,4.112,1689200,6945990.4,550400.0,24750.0,7190000.0,320000.0,,10.23,7.19,0.32
2020-11-06,4.112,4.175,4.08,4.143,1779646,7373073.378,397100.0,28500.0,5140000.0,370000.0,,10.23,5.14,0.37
2020-11-09,4.143,4.239,4.143,4.239,2141314,9077030.046,106400.0,900.0,1410000.0,10000.0,,10.23,1.41,0.01
2020-11-10,4.303,4.43,4.239,4.335,4451976,19299315.96,0.0,102800.0,0.0,1400000.0,,10.23,0.0,1.4
2020-11-11,4.335,4.398,4.239,4.271,1944131,8303383.501,6300.0,0.0,80000.0,0.0,,10.23,0.08,0.0
2020-11-12,4.303,4.335,4.239,4.303,1459776,6281416.128,0.0,17100.0,0.0,230000.0,,10.23,0.0,0.23
2020-11-13,4.303,4.367,4.303,4.335,2293885,9943991.475,0.0,7500.0,0.0,100000.0,,10.23,0.0,0.1
2020-11-16,4.367,4.462,4.303,4.303,3495443,15040891.229,500.0,74000.0,10000.0,1010000.0,,10.23,0.01,1.01
2020-11-17,4.303,4.398,4.303,4.398,2489475,10948711.05,0.0,110000.0,0.0,1500000.0,,10.23,0.0,1.5
2020-11-18,4.398,4.621,4.398,4.558,9540781,43486879.798,2800.0,74400.0,40000.0,1050000.0,,10.23,0.04,1.05
2020-11-19,4.558,4.558,4.494,4.558,2351782,10719422.356,1900.0,98000.0,30000.0,1390000.0,,10.23,0.03,1.39
2020-11-20,4.558,4.621,4.494,4.526,2378470,10764955.22,58700.0,78200.0,830000.0,1110000.0,,10.23,0.83,1.11
2020-11-23,4.558,4.621,4.462,4.59,4229703,19414336.77,7910.0,98900.0,110000.0,1410000.0,,10.23,0.11,1.41
2020-11-24,4.59,4.621,4.43,4.558,3724935,16978253.73,1000.0,36000.0,10000.0,510000.0,,10.23,0.01,0.51
2020-11-25,4.526,4.59,4.494,4.558,2357838,10747025.604,80000.0,23100.0,1140000.0,330000.0,,10.23,1.14,0.33
2020-11-26,4.558,4.558,4.398,4.558,2180191,9937310.578,600.0,1080.0,10000.0,20000.0,,10.23,0.01,0.02
2020-11-27,4.59,4.621,4.526,4.59,3577328,16419935.52,850.0,17000.0,10000.0,240000.0,,10.23,0.01,0.24
2020-11-30,4.621,4.685,4.558,4.558,3843074,17516731.292,1000.0,144500.0,10000.0,2090000.0,,10.23,0.01,2.09
2020-12-01,4.526,4.621,4.43,4.621,3458745,15982860.645,0.0,27700.0,0.0,390000.0,,10.23,0.0,0.39
2020-12-02,4.621,4.813,4.558,4.717,6469306,30515716.402,13100.0,44500.0,190000.0,660000.0,,10.23,0.19,0.66
2020-12-03,4.749,4.781,4.685,4.749,3719322,17663060.178,1500.0,173200.0,20000.0,2580000.0,,10.23,0.02,2.58
2020-12-04,4.749,4.781,4.685,4.685,2765717,12957384.145,1600.0,42000.0,20000.0,620000.0,,10.23,0.02,0.62
2020-12-07,4.685,4.749,4.685,4.749,2681483,12734362.767,6000.0,73000.0,90000.0,1080000.0,,10.23,0.09,1.08
2020-12-08,4.781,5.036,4.749,4.94,5003949,24719508.06,1000.0,61200.0,20000.0,930000.0,,10.23,0.02,0.93
2020-12-09,5.036,5.036,4.94,5.004,5187415,25957824.66,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2020-12-10,5.036,5.036,4.845,4.845,5025841,24350199.645,2600.0,88100.0,40000.0,1360000.0,,10.23,0.04,1.36
2020-12-11,4.845,4.908,4.781,4.845,3350613,16233719.985,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2020-12-14,4.876,5.291,4.876,5.195,6221062,32318417.090000004,9300.0,81970.0,150000.0,1320000.0,,10.23,0.15,1.32
2020-12-15,5.131,5.323,5.1,5.195,5341176,27747409.32,6900.0,20000.0,110000.0,330000.0,,10.23,0.11,0.33
2020-12-16,5.195,5.291,5.195,5.259,3820924,20094239.316,7500.0,25000.0,120000.0,410000.0,,10.23,0.12,0.41
2020-12-17,5.227,5.291,5.163,5.163,5060545,26127593.835,108500.0,0.0,1770000.0,0.0,,10.23,1.77,0.0
2020-12-18,5.163,5.578,5.163,5.514,6702468,36957408.552,500.0,260.0,10000.0,0.0,,10.23,0.01,0.0
2020-12-21,5.578,6.056,5.546,6.056,8213390,49740289.84,43600.0,56300.0,810000.0,1040000.0,,10.23,0.81,1.04
2020-12-22,6.056,6.311,5.96,6.119,5854572,35824126.068,44300.0,73300.0,860000.0,1420000.0,,10.23,0.86,1.42
2020-12-23,6.119,6.183,5.928,6.056,7599327,46021524.312,12210.0,403200.0,230000.0,7670000.0,,10.23,0.23,7.67
2020-12-24,6.056,6.056,5.546,5.992,9564758,57312029.936,1660.0,99600.0,30000.0,1830000.0,,10.23,0.03,1.83
2020-12-25,5.992,6.566,5.96,6.566,8346189,54801076.974,220500.0,0.0,4300000.0,0.0,,10.23,4.3,0.0
2020-12-28,6.693,7.203,6.693,7.203,6463958,46559889.474,14300.0,124910.0,320000.0,2810000.0,,10.23,0.32,2.81
2020-12-29,7.203,7.713,7.203,7.586,4931923,37413567.878,119750.0,135770.0,2810000.0,3190000.0,,10.23,2.81,3.19
2020-12-30,7.49,7.554,7.299,7.363,4557004,33553220.452000003,2670.0,81000.0,60000.0,1880000.0,,10.23,0.06,1.88
2020-12-31,7.363,8.096,7.331,7.968,8105097,64581412.896,5180.0,100000.0,120000.0,2400000.0,,10.23,0.12,2.4
2021-01-04,7.968,8.574,7.968,8.351,3812379,31837177.029000003,42700.0,73770.0,1130000.0,1940000.0,,10.23,1.13,1.94
2021-01-05,8.351,8.446,8.191,8.382,3566640,29895576.48,31800.0,83700.0,830000.0,2190000.0,,10.23,0.83,2.19
2021-01-06,8.414,8.542,8.064,8.382,4794331,40186082.442,22110.0,127700.0,580000.0,3350000.0,,10.23,0.58,3.35
2021-01-07,8.382,8.701,8.287,8.51,3540445,30129186.95,146800.0,102030.0,3900000.0,2710000.0,,10.23,3.9,2.71
2021-01-08,8.51,8.606,8.382,8.51,3892965,33129132.15,4100.0,445800.0,110000.0,11900000.0,,10.23,0.11,11.9
2021-01-11,8.542,8.637,8.319,8.351,4108307,34308471.75700001,500.0,446400.0,10000.0,11830000.0,,10.23,0.01,11.83
2021-01-12,8.319,8.574,8.032,8.51,8138772,69260949.72,500300.0,94700.0,13070000.0,2470000.0,,10.23,13.07,2.47
2021-01-13,8.51,8.733,8.478,8.542,3684371,31471897.082,501100.0,127900.0,13440000.0,3430000.0,,10.23,13.44,3.43
2021-01-14,8.574,9.37,8.542,9.37,7498326,70259314.61999999,504700.0,67800.0,14180000.0,1910000.0,,10.23,14.18,1.91
2021-01-15,9.434,10.104,9.434,9.88,4906463,48475854.440000005,813420.0,67400.0,25150000.0,2080000.0,,10.23,25.15,2.08
2021-01-18,9.88,10.199,9.562,9.657,4307944,41601815.208,617700.0,73500.0,19010000.0,2260000.0,,10.23,19.01,2.26
2021-01-19,9.562,9.721,8.701,9.53,11087746,105666219.38,1588450.0,352450.0,45630000.0,10130000.0,,10.23,45.63,10.13
2021-01-20,9.562,9.594,8.956,9.594,5078107,48719358.558,592500.0,41200.0,17390000.0,1210000.0,,10.23,17.39,1.21
2021-01-21,9.817,10.04,9.466,9.53,7725288,73621994.64,353000.0,68100.0,10680000.0,2060000.0,,10.23,10.68,2.06
2021-01-22,9.721,9.721,9.37,9.37,4517633,42330221.20999999,33000.0,58500.0,980000.0,1740000.0,,10.23,0.98,1.74
2021-01-25,9.37,9.434,8.829,8.829,8276177,73070366.73300001,51200.0,134600.0,1450000.0,3820000.0,,10.23,1.45,3.82
2021-01-26,8.829,8.829,7.968,7.968,10097855,80459708.64,267900.0,62600.0,6870000.0,1610000.0,,10.23,6.87,1.61
2021-01-27,8.0,8.0,7.171,7.203,8381421,60371375.463,249500.0,78000.0,5790000.0,1810000.0,,10.23,5.79,1.81
2021-01-28,6.853,7.076,6.502,6.502,6970232,45320448.464,13400.0,57700.0,280000.0,1210000.0,,10.23,0.28,1.21
2021-01-29,5.865,7.139,5.865,7.139,6621802,47273044.478,142500.0,50000.0,3040000.0,1070000.0,,10.23,3.04,1.07
2021-02-01,7.171,7.458,6.598,6.725,6204330,41724119.25,158400.0,58900.0,3510000.0,1310000.0,,10.23,3.51,1.31
2021-02-02,6.725,7.235,6.566,7.235,4733443,34246460.105000004,0.0,97000.0,0.0,2130000.0,,10.23,0.0,2.13
2021-02-03,7.394,7.936,7.299,7.904,8010534,63315260.736,108100.0,85000.0,2570000.0,2020000.0,,10.23,2.57,2.02
2021-02-04,7.968,8.255,7.681,7.904,4389883,34697635.232,4000.0,89900.0,100000.0,2250000.0,,10.23,0.1,2.25
2021-02-05,7.904,8.159,7.841,8.064,5007011,40376536.704,600.0,84750.0,20000.0,2130000.0,,10.23,0.02,2.13
2021-02-08,8.064,8.446,7.267,7.649,8851621,67706049.029,59200.0,67200.0,1490000.0,1690000.0,,10.23,1.49,1.69
2021-02-09,7.458,8.096,7.012,8.064,4240864,34198327.296000004,0.0,21800.0,0.0,540000.0,,10.23,0.0,0.54
2021-02-17,8.127,8.414,8.032,8.319,5567326,46314584.994,7700.0,46600.0,200000.0,1210000.0,,10.23,0.2,1.21
2021-02-18,8.319,8.414,7.968,8.223,6780889,55759250.24700001,20300.0,7400.0,520000.0,190000.0,,10.23,0.52,0.19
2021-02-19,8.223,8.319,8.0,8.191,4892502,40074483.88200001,70000.0,44800.0,1790000.0,1150000.0,,10.23,1.79,1.15
2021-02-22,8.191,8.414,8.127,8.191,6552134,53668529.594,113200.0,17110.0,2930000.0,440000.0,,10.23,2.93,0.44
2021-02-23,8.223,8.51,8.096,8.319,9045862,75252525.97800002,0.0,2800.0,0.0,70000.0,,10.23,0.0,0.07
2021-02-24,8.51,8.765,8.287,8.51,11917772,101420239.72,558100.0,20800.0,14960000.0,560000.0,,10.23,14.96,0.56
2021-02-25,8.606,8.829,8.478,8.637,5172586,44675625.282000005,25400.0,18100.0,690000.0,490000.0,,10.23,0.69,0.49
2021-02-26,8.574,8.574,8.319,8.574,6939065,59495543.31,5800.0,8800.0,150000.0,230000.0,,10.23,0.15,0.23
2021-03-01,8.733,8.988,8.542,8.924,10541419,94071623.156,1700.0,556400.0,50000.0,15260000.0,,10.23,0.05,15.26
2021-03-02,8.956,9.116,8.797,8.924,6505836,58058080.464,43600.0,27700.0,1220000.0,780000.0,,10.23,1.22,0.78
2021-03-03,8.924,8.924,8.733,8.829,5136873,45353451.717,800.0,0.0,20000.0,0.0,,10.23,0.02,0.0
2021-03-04,8.765,8.861,8.191,8.606,11123497,95728815.182,3000.0,3300.0,80000.0,90000.0,,10.23,0.08,0.09
2021-03-05,8.606,8.924,8.255,8.765,8627577,75620712.405,25300.0,1600.0,670000.0,40000.0,,10.23,0.67,0.04
2021-03-08,8.765,9.084,8.765,8.797,8265035,72707512.89500001,157300.0,0.0,4400000.0,0.0,,10.23,4.4,0.0
2021-03-09,8.797,8.829,8.574,8.574,5654436,48481134.264,2600.0,2500.0,70000.0,70000.0,,10.23,0.07,0.07
2021-03-10,8.574,8.733,8.51,8.733,5273785,46055964.405,7000.0,0.0,190000.0,0.0,,10.23,0.19,0.0
2021-03-11,8.924,9.084,8.765,8.988,12407432,111517998.816,200.0,471800.0,10000.0,13250000.0,,10.23,0.01,13.25
2021-03-12,8.765,9.084,8.765,8.892,5848179,52002007.668,100.0,1100.0,0.0,30000.0,,10.23,0.0,0.03
2021-03-15,8.861,8.956,8.797,8.861,4020727,35627661.947000004,4200.0,16000.0,120000.0,450000.0,,10.23,0.12,0.45
2021-03-16,8.861,8.861,8.637,8.765,7434568,65163988.52,9600.0,10010.0,260000.0,270000.0,,10.23,0.26,0.27
2021-03-17,8.797,8.988,8.701,8.924,6388719,57012928.356,500.0,0.0,10000.0,0.0,,10.23,0.01,0.0
2021-03-18,8.956,9.179,8.956,9.179,10968006,100675327.074,1100.0,10010.0,30000.0,290000.0,,10.23,0.03,0.29
2021-03-19,9.243,9.434,9.179,9.339,9389769,87691052.691,4600.0,1100.0,130000.0,30000.0,,10.23,0.13,0.03
2021-03-22,9.37,9.402,9.116,9.179,6202476,56932527.204,10200.0,0.0,300000.0,0.0,,10.23,0.3,0.0
2021-03-23,9.179,9.179,8.861,8.988,10147916,91209469.008,50200.0,0.0,1420000.0,0.0,,10.23,1.42,0.0
2021-03-24,8.924,8.924,8.414,8.829,10455831,92314531.899,10500.0,0.0,290000.0,0.0,,10.23,0.29,0.0
2021-03-25,8.829,8.924,8.637,8.701,4633887,40319450.787,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2021-03-26,8.701,9.084,8.159,8.924,9926029,88579882.79599999,800.0,5000.0,20000.0,130000.0,,10.23,0.02,0.13
2021-03-29,8.924,9.084,8.765,8.988,6951242,62477763.09599999,81000.0,26000.0,2270000.0,730000.0,,10.23,2.27,0.73
2021-03-30,8.988,9.243,8.988,9.084,9904963,89976683.89199999,114600.0,1200.0,3270000.0,30000.0,,10.23,3.27,0.03
2021-03-31,9.116,9.211,8.924,9.02,8662532,78136038.64,0.0,7700.0,0.0,220000.0,,10.23,0.0,0.22
2021-04-01,9.02,9.912,8.988,9.912,23709894,235012469.328,30800.0,12100.0,920000.0,360000.0,,10.23,0.92,0.36
2021-04-02,10.008,10.518,9.944,10.008,11833415,118428817.32,18200.0,253200.0,590000.0,8150000.0,,10.23,0.59,8.15
2021-04-05,10.135,10.327,10.008,10.008,11581403,115906681.224,11500.0,1500.0,370000.0,50000.0,,10.23,0.37,0.05
2021-04-06,9.944,10.04,9.753,9.849,14999396,147729051.204,1000.0,300.0,30000.0,10000.0,,10.23,0.03,0.01
2021-04-07,9.849,10.04,9.785,9.944,7979347,79346626.568,400.0,13500.0,10000.0,420000.0,,10.23,0.01,0.42
2021-04-08,9.944,10.359,9.912,10.072,9508307,95767668.104,337300.0,12000.0,10680000.0,380000.0,,10.23,10.68,0.38
2021-04-09,10.072,10.199,10.008,10.072,7316422,73691002.38399999,500.0,100.0,20000.0,0.0,,10.23,0.02,0.0
2021-04-12,10.135,10.359,10.072,10.327,11562225,119403097.575,75000.0,4300.0,2410000.0,140000.0,,10.23,2.41,0.14
2021-04-13,10.359,10.486,9.88,9.944,15678330,155905313.52,4400.0,1400.0,140000.0,50000.0,,10.23,0.14,0.05
