time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-06,14.727,14.814,14.727,14.814,300,4444.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-07,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-08,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-09,14.814,14.9,14.814,14.814,3100,45923.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-12,14.727,14.727,14.64,14.727,8000,117816.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-13,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-14,14.727,14.727,14.727,14.727,1800,26508.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-15,14.727,14.814,14.64,14.727,6903,101660.481,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-16,14.727,14.814,14.727,14.814,2100,31109.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-19,14.64,14.64,14.64,14.64,500,7320.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-20,14.64,14.64,14.64,14.64,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-21,14.727,14.727,14.727,14.727,500,7363.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-22,14.727,14.727,14.727,14.727,200,2945.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-23,14.727,14.727,14.38,14.38,1501,21584.38,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-26,14.467,14.467,14.467,14.467,700,10126.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-27,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-28,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-29,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-06-30,15.853,15.853,15.853,15.853,500,7926.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-03,15.853,15.853,15.853,15.853,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-04,15.593,15.593,15.333,15.333,201,3081.933,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-05,14.727,14.727,14.727,14.727,200,2945.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-06,14.727,14.727,14.727,14.727,6,88.362,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-07,14.727,14.727,14.727,14.727,100,1472.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-10,14.727,14.727,14.727,14.727,100,1472.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-11,14.38,14.38,14.38,14.38,1500,21570.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-12,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-13,14.38,14.38,14.38,14.38,5,71.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-14,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-17,15.593,15.593,15.593,15.593,100,1559.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-18,15.16,15.16,14.727,14.727,200,2945.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-19,14.467,14.467,14.467,14.467,509,7363.703,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-20,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-21,14.727,14.727,14.727,14.727,1209,17804.943,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-24,14.814,14.814,14.727,14.727,1601,23577.927,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-25,14.727,14.727,14.727,14.727,300,4418.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-26,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-27,14.727,14.727,14.727,14.727,200,2945.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-28,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-07-31,14.9,14.9,14.9,14.9,110,1639.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-01,14.814,15.247,14.814,15.247,600,9148.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-02,15.247,15.593,15.247,15.593,400,6237.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-03,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-04,15.247,15.247,15.247,15.247,1002,15277.494,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-07,15.247,15.247,15.247,15.247,1,15.247,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-08,15.247,15.247,15.247,15.247,1000,15247.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-09,15.247,15.247,15.247,15.247,2,30.494,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-10,15.247,15.247,15.247,15.247,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-11,15.247,15.247,15.247,15.247,700,10672.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-14,15.073,15.073,15.073,15.073,200,3014.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-15,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-16,15.16,15.16,15.073,15.073,400,6029.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-17,15.073,15.073,15.073,15.073,1,15.073,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-18,15.073,15.073,15.073,15.073,4700,70843.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-21,15.073,15.073,14.9,14.987,1700,25477.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-22,14.9,14.987,14.9,14.987,1300,19483.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-23,14.987,14.987,14.987,14.987,1000,14987.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-24,14.987,14.987,14.987,14.987,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-25,14.987,14.987,14.987,14.987,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-28,16.459,16.459,16.459,16.459,105,1728.195,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-29,15.593,15.593,15.593,15.593,140,2183.02,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-30,16.979,16.979,16.979,16.979,102,1731.858,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-08-31,16.979,16.979,16.979,16.979,4,67.916,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-05,16.979,16.979,16.979,16.979,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-06,16.459,16.893,16.459,16.893,900,15203.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-07,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-08,16.459,16.459,16.459,16.459,800,13167.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-11,16.459,16.459,16.459,16.459,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-12,16.459,16.459,16.459,16.459,204,3357.636,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-13,16.459,16.459,16.459,16.459,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-14,16.459,16.459,15.16,16.459,400,6583.599999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-15,15.766,15.766,15.766,15.766,100,1576.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-18,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-19,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-20,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-21,15.766,15.766,15.766,15.766,4,63.064,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-22,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-25,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-26,15.766,15.766,15.766,15.766,5,78.83,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-27,15.16,15.16,15.16,15.16,902,13674.32,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-28,14.814,14.814,14.814,14.814,200,2962.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-09-29,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-02,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-03,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-04,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-05,14.814,14.814,14.814,14.814,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-06,15.16,15.16,15.16,15.16,100,1516.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-09,15.593,15.593,15.593,15.593,110,1715.23,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-10,16.113,16.113,16.113,16.113,202,3254.826,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-11,15.593,17.326,14.727,17.326,901,15610.726,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-12,16.893,16.893,16.893,16.893,100,1689.3000000000002,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-13,15.333,16.893,15.333,16.459,400,6583.599999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-16,16.459,16.459,16.459,16.459,5,82.295,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-17,16.459,16.459,16.459,16.459,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-18,16.459,16.459,16.459,16.459,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-19,16.459,16.459,16.459,16.459,7,115.213,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-20,16.459,16.459,16.459,16.459,100,1645.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-23,16.459,16.459,16.459,16.459,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-24,16.286,16.373,16.286,16.373,900,14735.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-25,16.373,16.373,15.766,15.766,200,3153.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-26,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-27,15.16,15.593,15.16,15.593,200,3118.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-30,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-10-31,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-01,15.593,15.593,15.593,15.593,300,4677.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-02,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-03,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-06,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-07,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-08,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-09,15.593,15.593,15.593,15.593,1,15.593,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-10,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-13,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-14,15.593,15.593,15.593,15.593,1000,15593.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-15,15.593,15.593,15.593,15.593,8,124.744,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-16,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-17,15.593,15.593,15.593,15.593,100,1559.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-20,15.68,15.68,15.68,15.68,100,1568.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-21,15.593,15.593,15.593,15.593,200,3118.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-22,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-23,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-24,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-27,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-28,15.593,15.593,15.593,15.593,100,1559.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-29,15.593,15.593,15.593,15.593,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-11-30,15.593,15.593,15.593,15.593,400,6237.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-01,14.034,16.459,14.034,15.94,1909,30429.46,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-04,15.94,15.94,15.94,15.94,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-05,15.16,15.16,15.16,15.16,100,1516.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-06,16.113,16.113,16.113,16.113,200,3222.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-07,15.16,15.16,15.16,15.16,7800,118248.0,0.0,7800.0,0.0,140000.0,,8.24,0.0,0.14
2023-12-08,15.16,15.16,15.16,15.16,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-11,15.16,15.16,15.16,15.16,746,11309.36,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-12,15.16,15.16,15.16,15.16,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-13,15.16,15.16,15.16,15.16,1,15.16,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-14,15.16,15.16,15.16,15.16,200,3032.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-15,15.16,15.16,15.16,15.16,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-18,16.026,16.026,15.94,16.026,1102,17660.652,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-19,16.026,16.026,16.026,16.026,1100,17628.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-20,15.94,15.94,15.94,15.94,500,7970.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-21,15.94,15.94,15.94,15.94,800,12752.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-22,15.94,15.94,15.94,15.94,100,1594.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-25,16.026,16.026,16.026,16.026,240,3846.24,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-26,15.94,15.94,15.94,15.94,100,1594.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-27,15.94,15.94,15.94,15.94,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-28,16.026,16.026,16.026,16.026,1209,19375.434,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2023-12-29,16.026,16.026,15.68,16.026,520,8333.52,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-02,16.026,16.026,16.026,16.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-03,15.766,17.326,15.766,17.239,4110,70852.29000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-04,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-05,15.94,15.94,15.766,15.766,3400,53604.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-08,15.853,16.893,15.68,15.853,3600,57070.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-09,15.766,15.94,15.766,15.94,400,6376.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-10,15.94,15.94,15.94,15.94,2,31.88,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-11,16.026,16.113,16.026,16.113,300,4833.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-12,16.113,16.113,16.113,16.113,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-15,16.113,16.113,16.113,16.113,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-16,16.893,16.893,15.766,15.766,1000,15766.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-17,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-18,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-19,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-22,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-23,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-24,14.207,16.113,14.207,15.766,1400,22072.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-25,16.026,16.113,16.026,16.113,8000,128904.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-26,15.94,15.94,15.94,15.94,600,9564.0,0.0,600.0,0.0,10000.0,,8.24,0.0,0.01
2024-01-29,16.026,16.026,16.026,16.026,400,6410.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-30,16.026,16.026,16.026,16.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-01-31,16.026,16.026,16.026,16.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-01,16.026,16.026,16.026,16.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-02,16.026,16.026,16.026,16.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-05,16.026,16.026,16.026,16.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-06,16.026,16.026,16.026,16.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-07,16.026,16.026,16.026,16.026,2,32.052,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-15,16.026,16.026,16.026,16.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-16,16.373,16.373,16.373,16.373,2001,32762.373000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-19,16.373,16.373,16.373,16.373,4014,65721.22200000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-20,16.373,16.373,16.373,16.373,15,245.59500000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-21,16.373,16.373,16.373,16.373,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-22,15.853,16.026,15.853,15.94,300,4782.0,0.0,200.0,0.0,0.0,,8.24,0.0,0.0
2024-02-23,15.94,15.94,15.94,15.94,100,1594.0,0.0,100.0,0.0,0.0,,8.24,0.0,0.0
2024-02-26,15.94,15.94,15.94,15.94,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-27,15.94,15.94,15.94,15.94,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-28,16.373,16.373,15.94,15.94,200,3188.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-02-29,16.373,16.546,16.373,16.459,7405,121878.895,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-01,16.893,16.893,16.459,16.459,2450,40324.55,0.0,1650.0,0.0,30000.0,,8.24,0.0,0.03
2024-03-04,16.459,16.459,16.459,16.459,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-05,16.459,16.459,16.459,16.459,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-06,17.153,17.326,16.806,17.153,2658,45592.674,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-07,16.979,17.326,16.893,17.326,1400,24256.4,0.0,1000.0,0.0,20000.0,,8.24,0.0,0.02
2024-03-08,17.326,17.326,17.326,17.326,12610,218480.86,0.0,1000.0,0.0,20000.0,,8.24,0.0,0.02
2024-03-11,17.326,17.326,17.326,17.326,2200,38117.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-12,17.153,17.153,16.979,17.066,1112,18977.392,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-13,16.459,16.459,16.459,16.459,400,6583.599999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-14,16.633,16.979,16.546,16.979,1327,22531.133,0.0,930.0,0.0,20000.0,,8.24,0.0,0.02
2024-03-15,16.979,16.979,16.979,16.979,100,1697.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-18,16.979,18.105,16.979,17.239,5300,91366.7,0.0,100.0,0.0,0.0,,8.24,0.0,0.0
2024-03-19,17.412,18.625,17.412,18.105,3505,63458.025,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-20,18.199,18.666,17.733,17.826,7307,130254.582,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-21,18.013,18.013,18.013,18.013,200,3602.6000000000004,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-22,18.013,18.013,18.013,18.013,1005,18103.065,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-25,17.079,17.359,17.079,17.359,302,5242.418000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-26,17.546,17.919,17.546,17.919,300,5375.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-27,17.733,17.733,17.733,17.733,100,1773.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-28,17.733,17.733,17.733,17.733,1200,21279.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-03-29,17.733,17.733,17.733,17.733,55,975.315,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-01,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-02,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-03,16.799,17.733,16.799,17.733,310,5497.2300000000005,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-04,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-05,17.733,17.919,17.266,17.359,3900,67700.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-08,18.013,18.013,17.546,17.546,2101,36864.146,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-09,17.359,18.666,17.266,17.733,4000,70932.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-10,17.733,17.733,17.266,17.266,788,13605.607999999998,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-11,18.199,18.199,18.199,18.199,6000,109194.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-12,17.266,17.266,16.519,17.079,8201,140064.87900000002,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-15,17.079,17.079,17.079,17.079,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-16,17.079,17.079,17.079,17.079,400,6831.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-17,16.799,16.893,16.799,16.893,404,6824.772,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-19,16.799,16.799,16.799,16.799,600,10079.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-22,16.799,16.799,16.799,16.799,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-23,16.799,16.799,16.799,16.799,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-24,16.799,16.799,16.799,16.799,3,50.397,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-25,16.799,16.799,16.799,16.799,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-04-26,16.799,16.799,16.799,16.799,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-02,16.893,16.893,16.893,16.893,111,1875.123,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-03,16.893,16.986,16.799,16.986,4600,78135.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-06,16.986,16.986,16.986,16.986,5,84.93,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-07,17.079,17.079,17.079,17.079,100,1707.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-08,17.079,17.079,17.079,17.079,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-09,17.173,17.546,17.173,17.266,10500,181293.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-10,17.266,17.266,17.266,17.266,35,604.31,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-13,17.266,17.266,17.266,17.266,5005,86416.32999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-14,17.266,17.266,17.266,17.266,500,8633.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2024-05-15,17.266,17.266,17.266,17.266,8900,153667.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
