time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-17,11.633,11.633,11.633,11.633,50,581.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,10.851,11.459,10.851,11.025,300,3307.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,11.546,11.546,10.07,11.286,3527,39805.722,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,11.199,11.546,11.199,11.546,1700,19628.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,10.765,11.372,10.765,11.372,1000,11372.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,11.286,11.806,11.286,11.286,2100,23700.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,11.806,11.806,11.633,11.633,301,3501.533,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,10.765,11.806,10.765,11.806,300,3541.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,11.459,11.459,11.459,11.459,1300,14896.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,11.633,11.633,11.633,11.633,406,4722.998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,11.806,11.806,11.806,11.806,100,1180.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,11.806,11.806,11.806,11.806,4,47.224,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,11.806,11.806,11.806,11.806,6,70.836,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,10.851,12.067,10.851,12.067,500,6033.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,12.067,12.067,12.067,12.067,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,12.067,12.067,12.067,12.067,18,217.206,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,12.067,12.067,12.067,12.067,1,12.067,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,12.067,12.067,12.067,12.067,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,10.938,11.806,10.938,11.806,200,2361.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,12.154,12.154,12.154,12.154,600,7292.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,12.154,12.154,12.154,12.154,39,474.006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,12.154,12.154,12.154,12.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,12.154,12.501,12.154,12.501,300,3750.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,12.501,12.501,12.501,12.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,12.154,12.154,12.154,12.154,100,1215.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,12.154,12.154,12.154,12.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,10.938,12.327,10.938,11.025,1300,14332.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,11.98,11.98,11.98,11.98,100,1198.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,12.154,12.154,12.154,12.154,100,1215.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,12.154,12.848,12.154,12.848,300,3854.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,12.848,12.848,12.848,12.848,10,128.48000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,12.848,12.848,12.848,12.848,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,11.633,11.633,11.633,11.633,100,1163.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,11.633,12.588,10.591,12.501,1161,14513.661,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,11.286,13.369,11.286,12.935,2700,34924.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,13.369,13.369,13.369,13.369,100,1336.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,13.369,14.584,12.067,12.588,1190,14979.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,11.459,13.022,11.459,11.546,700,8082.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,12.588,12.588,12.588,12.588,100,1258.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,11.546,12.501,11.546,12.501,4900,61254.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,13.369,13.369,11.372,12.154,307,3731.278,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,12.588,12.588,12.588,12.588,111,1397.2679999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,12.588,12.588,12.588,12.588,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,12.588,12.588,12.588,12.588,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,12.588,12.588,12.588,12.588,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,12.588,12.588,12.588,12.588,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,12.588,12.588,12.588,12.588,1,12.588,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,11.459,12.154,11.459,12.154,200,2430.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,12.154,12.154,11.025,11.025,1000,11025.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,11.893,11.893,11.893,11.893,120,1427.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,11.806,12.067,11.806,12.067,200,2413.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,11.025,11.806,11.025,11.806,200,2361.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,12.067,12.067,10.678,10.678,5000,53390.00000000001,0.0,4400.0,0.0,50000.0,,0.04,0.0,0.05
2023-05-17,11.633,11.633,9.723,11.459,16279,186541.061,0.0,15059.0,0.0,170000.0,,0.04,0.0,0.17
2023-05-18,10.331,10.331,10.331,10.331,100,1033.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,10.765,10.765,9.462,10.417,2541,26469.597,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,10.417,10.851,10.417,10.765,5246,56473.19,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,11.112,11.112,10.417,10.417,4100,42709.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,10.417,10.938,10.417,10.851,600,6510.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,10.851,10.851,10.851,10.851,46,499.146,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,10.851,10.938,10.678,10.678,1503,16049.034,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,10.678,10.678,10.244,10.244,300,3073.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,10.591,10.591,10.591,10.591,151,1599.241,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,11.322,11.322,11.322,11.322,100,1132.1999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,11.322,11.322,11.23,11.23,303,3402.69,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,11.322,11.322,11.322,11.322,101,1143.522,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,11.596,11.596,11.596,11.596,111,1287.156,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,10.5,11.413,10.5,11.413,603,6882.039,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,11.413,11.413,11.413,11.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,11.413,11.413,11.413,11.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,11.23,11.23,11.23,11.23,100,1123.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,11.778,11.778,11.778,11.778,101,1189.578,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,11.687,11.687,11.596,11.596,200,2319.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,11.596,11.596,11.596,11.596,3,34.788,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,11.596,11.596,11.596,11.596,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,11.596,11.596,11.596,11.596,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,11.596,11.596,11.596,11.596,1,11.596,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,11.961,11.961,11.961,11.961,1739,20800.179,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,10.956,10.956,10.956,10.956,400,4382.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,10.956,10.956,10.956,10.956,3,32.867999999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,11.322,11.322,10.409,10.865,2162,23490.13,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,10.865,11.413,10.774,10.774,1900,20470.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,10.956,10.956,10.956,10.956,100,1095.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,10.409,10.956,10.409,10.956,300,3286.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,10.956,10.956,10.956,10.956,2,21.912,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,11.504,11.504,11.504,11.504,101,1161.904,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,11.504,11.504,11.504,11.504,24,276.096,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,11.504,11.504,11.504,11.504,32,368.128,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,10.591,11.322,10.409,10.591,1968,20843.088,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,11.322,11.322,10.683,10.683,200,2136.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,11.23,11.23,10.683,11.139,700,7797.299999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,10.5,10.956,10.5,10.956,2300,25198.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,10.591,10.865,10.5,10.5,600,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,10.409,10.591,9.678,10.591,4800,50836.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,10.409,10.865,10.409,10.865,3244,35246.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,10.865,11.139,10.865,10.865,426,4628.49,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,10.591,10.591,10.591,10.591,1115,11808.964999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,10.409,11.322,10.409,11.322,3120,35324.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,11.322,12.326,11.23,11.87,1205,14303.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,12.235,12.691,12.235,12.326,481,5928.8060000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,11.139,12.326,11.139,12.326,4500,55467.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,11.139,11.139,11.139,11.139,2802,31211.478,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,12.143,12.143,10.956,10.956,401,4393.356,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,12.052,12.052,11.87,11.961,1115,13336.515,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,11.961,11.961,11.961,11.961,3,35.883,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,13.056,13.056,10.774,11.139,4505,50181.195,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,11.048,11.048,10.591,10.591,411,4352.901,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,11.139,11.139,11.048,11.048,1126,12440.048,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,11.413,11.413,11.413,11.413,100,1141.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,11.413,11.413,10.683,10.865,1001,10875.865,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,10.409,10.865,10.409,10.774,900,9696.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,10.5,10.683,10.226,10.683,1801,19240.083,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,10.683,10.683,10.409,10.5,3008,31584.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,10.5,10.5,10.226,10.226,632,6462.832,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,10.226,10.226,10.226,10.226,1,10.226,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,10.226,10.226,10.226,10.226,100,1022.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,10.226,10.226,10.226,10.226,1000,10226.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,10.5,10.5,10.226,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,10.5,10.5,10.5,10.5,37,388.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,10.5,10.5,10.5,10.5,1128,11844.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,10.774,10.956,10.774,10.956,300,3286.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,10.865,11.139,10.865,11.139,1100,12252.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,11.687,11.687,11.687,11.687,100,1168.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,10.591,10.683,10.591,10.683,2012,21494.196,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,10.683,10.683,10.683,10.683,5,53.415,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,11.139,11.139,11.139,11.139,124,1381.236,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,11.139,11.139,11.139,11.139,1,11.139,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,11.139,11.139,11.139,11.139,8,89.112,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,11.139,11.139,11.139,11.139,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,11.139,11.139,11.139,11.139,3,33.417,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,11.139,11.139,11.139,11.139,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,10.409,10.774,10.409,10.774,314,3383.036,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,10.774,11.322,10.774,11.322,1302,14741.244,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,11.23,12.326,10.683,10.956,2600,28485.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,10.5,11.778,10.5,10.865,601,6529.865,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,11.687,11.687,10.956,10.956,2400,26294.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,10.956,10.956,10.135,10.135,200,2027.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,10.956,10.956,9.222,10.956,2702,29603.112,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,11.048,11.048,11.048,11.048,100,1104.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,11.048,11.048,11.048,11.048,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,11.048,11.048,11.048,11.048,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,11.048,11.048,11.048,11.048,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,10.043,10.956,9.952,10.956,2700,29581.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,10.956,10.956,10.956,10.956,10,109.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,10.956,10.956,10.956,10.956,7,76.692,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,10.956,10.956,10.956,10.956,6,65.73599999999999,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,10.043,10.865,10.043,10.865,200,2173.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,10.774,10.956,10.043,10.865,1603,17416.595,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2023-10-23,10.043,10.956,10.043,10.956,4704,51537.024,0.0,4000.0,0.0,40000.0,,0.04,0.0,0.04
2023-10-24,10.956,10.956,10.043,10.043,300,3012.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,10.865,10.956,9.587,10.956,1312,14374.272,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,10.043,10.956,10.043,10.956,600,6573.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,10.865,11.687,10.865,11.687,400,4674.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,11.413,13.787,11.413,13.787,14000,193018.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,13.239,15.156,13.239,15.156,7000,106092.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,15.156,16.617,13.696,16.435,15600,256386.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,17.074,17.074,17.074,17.074,511,8724.814,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,15.43,17.256,15.43,17.256,19601,338234.856,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,17.256,17.256,17.256,17.256,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,16.435,17.074,16.435,17.074,700,11951.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,16.252,16.252,16.252,16.252,1000,16251.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,16.252,16.252,16.252,16.252,8,130.016,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,16.252,16.252,16.252,16.252,20,325.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,14.7,14.7,14.7,14.7,400,5880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,14.7,15.43,13.33,15.43,501,7730.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,15.43,15.43,15.43,15.43,4,61.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,13.97,13.97,13.97,13.97,437,6104.89,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,13.97,13.97,13.97,13.97,100,1397.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,12.6,13.696,12.6,13.696,715,9792.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,13.696,13.696,13.696,13.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,13.696,13.696,13.696,13.696,1,13.696,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,13.696,13.696,13.696,13.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,12.326,13.604,12.326,13.513,2703,36525.639,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,12.235,13.513,12.235,13.239,4190,55471.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,13.239,13.696,11.961,11.961,4370,52269.57,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,11.961,12.965,11.139,12.783,4415,56436.945,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,11.687,11.687,11.687,11.687,315,3681.405,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,12.783,12.783,12.691,12.691,601,7627.291,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,13.604,13.604,11.87,12.783,3300,42183.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,11.87,12.691,11.87,11.87,323,3834.01,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,11.961,12.509,11.87,12.509,2200,27519.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,12.509,12.509,12.509,12.509,23,287.707,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,11.413,11.413,11.322,11.322,2200,24908.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,11.87,12.417,11.87,12.417,300,3725.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,11.413,12.235,11.322,12.052,2900,34950.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,12.052,12.052,12.052,12.052,5,60.26,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,11.139,11.139,11.139,11.139,100,1113.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,11.139,11.139,11.139,11.139,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,11.139,11.139,11.139,11.139,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,11.778,11.778,11.778,11.778,100,1177.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,12.052,12.052,12.052,12.052,100,1205.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,10.956,11.687,10.956,11.687,210,2454.27,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,11.687,11.687,11.687,11.687,2,23.374,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,11.87,11.87,11.048,11.687,1786,20872.982,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,12.052,12.052,11.687,11.87,300,3560.9999999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,11.87,11.87,11.87,11.87,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,11.87,11.87,11.87,11.87,7,83.08999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,11.87,11.87,11.87,11.87,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,11.139,11.596,11.139,11.596,300,3478.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,11.596,11.596,11.596,11.596,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,11.596,11.596,11.596,11.596,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,11.596,11.596,11.596,11.596,6,69.576,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,10.683,11.687,10.683,11.596,2000,23192.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,11.596,11.596,11.596,11.596,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,11.048,11.048,10.5,10.5,3601,37810.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,10.5,10.5,9.587,10.409,9900,103049.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,11.322,11.322,11.322,11.322,100,1132.1999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,10.774,10.774,10.226,10.226,1400,14316.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
