time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-09,13.868,14.033,13.703,14.033,420336,5898575.088,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-12,14.116,14.859,14.116,14.859,758162,11265529.158,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-13,14.694,14.859,14.446,14.529,353324,5133444.396,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-14,14.529,14.694,14.116,14.198,336540,4778194.92,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2023-06-15,14.198,14.363,14.116,14.198,360826,5123007.548,0.0,1800.0,0.0,30000.0,,1.51,0.0,0.03
2023-06-16,14.198,14.776,14.033,14.198,515642,7321085.116,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-19,14.633,14.633,14.024,14.024,292250,4098514.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-20,14.024,14.198,13.85,13.937,228377,3182890.249,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-21,13.937,14.372,13.85,14.372,345704,4968457.888,21100.0,0.0,340000.0,0.0,,1.51,0.34,0.0
2023-06-22,14.459,14.546,14.024,14.372,371598,5340606.456,1500.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2023-06-23,14.459,14.459,14.111,14.285,245177,3502353.445,14000.0,5000.0,230000.0,80000.0,,1.51,0.23,0.08
2023-06-26,14.285,14.372,13.675,14.198,702874,9979405.052,212900.0,0.0,3430000.0,0.0,,1.51,3.43,0.0
2023-06-27,14.285,14.372,14.198,14.285,217566,3107930.31,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-28,14.372,14.982,14.372,14.633,725114,10610593.162,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-29,14.633,14.721,14.198,14.285,190627,2723106.695,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-06-30,14.198,14.372,13.85,13.937,461879,6437207.623,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-03,13.937,13.937,12.543,13.24,784090,10381351.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-04,13.327,13.588,13.24,13.501,273280,3689553.28,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-05,13.675,13.675,13.414,13.501,272293,3676227.793,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-06,13.414,13.501,13.153,13.24,259846,3440361.04,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-07,13.24,13.327,12.891,13.066,324410,4238741.0600000005,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-10,13.066,13.588,12.891,13.588,393215,5343005.42,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-11,13.588,13.762,13.414,13.675,299524,4095990.7,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-12,13.675,13.675,13.414,13.501,201320,2718021.32,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-13,13.501,14.024,13.501,13.85,465164,6442521.399999999,38800.0,0.0,610000.0,0.0,,1.51,0.61,0.0
2023-07-14,14.024,14.372,13.85,13.85,452490,6266986.5,14900.0,0.0,240000.0,0.0,,1.51,0.24,0.0
2023-07-17,13.937,14.285,13.937,14.285,516900,7383916.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-18,14.372,14.372,14.024,14.198,275697,3914346.006,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-19,14.285,14.633,14.111,14.198,1151755,16352617.49,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-20,14.198,14.721,14.198,14.459,1236751,17882182.709,24200.0,0.0,400000.0,0.0,,1.51,0.4,0.0
2023-07-21,14.633,14.633,14.198,14.198,609851,8658664.498,13100.0,0.0,220000.0,0.0,,1.51,0.22,0.0
2023-07-24,14.198,14.285,14.024,14.198,717958,10193567.684,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-25,14.198,14.285,14.024,14.111,537078,7578707.658000001,0.0,32300.0,0.0,520000.0,,1.51,0.0,0.52
2023-07-26,14.024,14.285,13.937,14.111,496350,7003994.850000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-27,14.198,14.198,13.937,13.937,270457,3769359.209,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-07-28,13.937,14.198,13.937,14.024,345629,4847101.096,20700.0,0.0,330000.0,0.0,,1.51,0.33,0.0
2023-07-31,14.111,14.111,13.937,14.024,155763,2184420.312,21700.0,0.0,350000.0,0.0,,1.51,0.35,0.0
2023-08-01,14.024,14.285,14.024,14.198,361966,5139193.268,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-02,14.198,14.198,14.024,14.111,138014,1947515.554,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-03,14.111,14.111,13.762,13.762,454206,6250782.972,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-04,13.762,14.024,13.675,14.024,234258,3285234.192,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-07,13.937,14.111,13.85,13.85,210277,2912336.45,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-08,13.85,14.285,13.85,14.285,619855,8854628.675,300.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-09,14.372,14.459,14.111,14.111,240344,3391494.1840000004,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-10,14.198,14.633,14.111,14.285,480617,6865613.845,13000.0,0.0,210000.0,0.0,,1.51,0.21,0.0
2023-08-11,14.285,14.285,14.024,14.285,164360,2347882.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-14,14.285,14.633,13.937,14.198,423814,6017311.172,27000.0,0.0,440000.0,0.0,,1.51,0.44,0.0
2023-08-15,14.198,14.285,13.937,14.024,331650,4651059.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-16,14.024,14.285,13.85,14.285,355049,5071874.965,178900.0,0.0,2910000.0,0.0,,1.51,2.91,0.0
2023-08-17,14.372,14.372,14.024,14.024,148311,2079913.464,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-18,14.024,14.024,12.63,12.63,738574,9328189.62,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-21,12.543,12.804,12.369,12.717,244131,3104613.927,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-22,12.717,12.717,11.846,12.543,148032,1856765.376,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-23,12.63,12.63,12.282,12.282,101321,1244424.522,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-24,12.195,12.543,12.195,12.543,125698,1576630.014,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-25,12.543,12.543,12.282,12.282,120062,1474601.484,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-28,12.282,12.282,11.062,12.195,219365,2675156.1750000003,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-29,12.282,12.543,12.282,12.456,159121,1982011.176,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-30,12.543,12.543,12.282,12.369,121333,1500767.877,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-08-31,12.369,12.543,12.282,12.456,180171,2244209.976,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-05,12.543,12.891,12.543,12.891,240554,3100981.614,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2023-09-06,12.891,12.979,12.717,12.891,160762,2072382.942,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-07,12.979,12.979,12.717,12.717,204932,2606120.244,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-08,12.717,12.979,12.63,12.979,217213,2819207.527,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-11,12.979,13.327,12.804,12.804,234245,2999272.98,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-12,12.891,12.979,12.717,12.891,86674,1117314.534,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-13,12.891,12.979,12.63,12.717,231162,2939687.154,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-14,12.63,13.24,12.543,12.979,220813,2865931.927,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-15,13.066,13.24,12.804,12.979,112889,1465186.331,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-18,12.979,12.979,12.63,12.804,123220,1577708.88,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-19,12.717,12.804,12.543,12.63,60150,759694.5,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-20,12.717,12.804,12.543,12.804,56960,729315.84,300.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-21,12.804,12.891,12.543,12.63,152610,1927464.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-22,12.63,12.63,12.195,12.195,265112,3233040.84,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-25,12.195,12.369,11.846,11.846,126345,1496682.87,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-26,11.846,12.107,11.585,12.02,92151,1107655.02,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-27,11.933,12.02,11.672,11.933,68934,822589.422,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-28,11.846,11.933,11.759,11.933,42513,507307.629,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-09-29,12.02,12.02,11.846,12.02,28404,341416.08,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-02,11.933,12.02,11.846,12.02,25000,300500.0,300.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-03,11.846,11.846,10.888,11.498,102100,1173945.8,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-04,11.498,11.585,11.236,11.498,62175,714888.1499999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-05,11.498,11.585,11.324,11.411,51501,587677.911,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-06,11.324,11.498,11.149,11.498,133387,1533683.726,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-09,11.498,11.585,11.498,11.585,93507,1083278.595,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-10,11.672,11.759,11.585,11.672,88365,1031396.28,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-11,11.672,11.672,11.411,11.672,42001,490235.672,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-12,11.672,11.846,11.672,11.759,73045,858936.155,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-13,11.759,11.759,11.585,11.672,37390,436416.08,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-16,11.672,11.672,11.498,11.585,69998,810926.8300000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-17,11.585,11.672,11.324,11.324,54703,619456.772,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-18,11.324,11.411,10.975,11.149,97768,1090015.432,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-19,10.975,11.149,10.975,10.975,33012,362306.7,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-20,10.975,11.149,10.714,11.149,105406,1175171.494,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-23,11.236,11.324,10.888,10.888,38323,417260.824,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-24,10.888,10.888,10.627,10.801,60505,653514.505,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-25,10.801,10.888,10.627,10.627,40100,426142.7,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-26,10.54,10.54,9.581,9.581,247148,2367924.988,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-27,9.581,9.93,9.407,9.756,62601,610735.356,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-30,9.756,9.843,9.756,9.756,17688,172564.128,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-10-31,9.756,9.843,9.32,9.407,64198,603910.586,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-01,9.407,9.843,9.407,9.843,118519,1166582.517,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-02,9.93,10.54,9.843,10.54,108700,1145698.0,0.0,27000.0,0.0,320000.0,,1.51,0.0,0.32
2023-11-03,10.714,10.801,10.278,10.278,158413,1628168.814,0.0,93700.0,0.0,1120000.0,,1.51,0.0,1.12
2023-11-06,10.365,10.54,10.365,10.452,38420,401565.84,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-07,10.452,10.54,10.365,10.54,31700,334118.0,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-08,10.54,10.888,10.54,10.888,59451,647302.488,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-09,10.888,10.975,10.801,10.888,151908,1653974.304,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-10,10.888,10.975,10.801,10.888,195566,2129322.608,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-13,10.888,10.975,10.801,10.888,37155,404543.64,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-14,10.888,11.149,10.801,10.888,55085,599765.48,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-15,10.975,11.062,10.888,10.888,55097,599896.1359999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-16,10.888,11.062,10.888,10.975,65539,719290.525,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-17,11.062,11.149,10.888,10.975,164884,1809601.9,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-20,10.975,10.975,10.888,10.975,53805,590509.875,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-21,10.975,11.149,10.888,10.975,35580,390490.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-22,10.975,11.149,10.975,10.975,58790,645220.25,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-23,11.062,11.062,10.975,10.975,45500,499362.5,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-24,10.975,10.975,10.801,10.975,72051,790759.725,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-27,10.975,11.062,10.975,10.975,21060,231133.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-28,10.975,10.975,10.801,10.975,17632,193511.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-29,11.062,11.062,10.975,11.062,14007,154945.43399999998,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-11-30,11.062,11.324,11.062,11.236,52171,586193.356,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-01,11.236,11.324,11.062,11.236,8069,90663.284,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-04,11.324,11.324,11.149,11.236,75701,850576.4360000001,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-05,11.324,11.324,11.149,11.236,30950,347754.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-06,11.236,11.585,11.236,11.411,34709,396064.399,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-07,11.498,11.672,11.498,11.672,86363,1008028.936,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-08,11.672,12.63,11.672,12.369,120470,1490093.43,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-11,12.543,12.717,12.107,12.195,35207,429349.365,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-12,12.195,12.282,12.02,12.107,77850,942529.95,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-13,11.933,12.107,11.846,12.02,69801,839008.02,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-14,12.02,12.107,11.933,12.02,19418,233404.36,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-15,12.02,12.107,11.672,11.933,50706,605074.698,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-18,11.846,11.933,11.672,11.933,40655,485136.115,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-19,12.02,12.02,11.672,11.759,33746,396819.214,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-20,11.759,11.933,11.759,11.846,12518,148288.228,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-21,11.846,11.933,11.846,11.846,23550,278973.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-22,11.933,12.195,11.759,11.933,83604,997646.532,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-25,12.02,12.02,11.933,12.02,43250,519865.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-26,12.02,12.195,11.933,12.107,68729,832102.0029999999,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-27,12.107,12.63,12.107,12.543,229941,2884149.963,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2023-12-28,12.63,12.63,12.369,12.456,64022,797458.032,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2023-12-29,12.456,12.543,12.282,12.369,49574,613180.806,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-02,12.369,12.456,12.369,12.456,39108,487129.248,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-03,12.456,12.543,12.369,12.543,60002,752605.086,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-04,12.63,12.804,12.543,12.63,127977,1616349.51,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-05,12.63,12.717,12.543,12.717,54900,698163.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-08,12.717,13.414,12.717,13.153,226727,2982140.231,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-09,13.327,13.327,12.891,12.891,165401,2132184.291,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-10,13.066,13.066,12.804,12.804,110319,1412524.476,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-11,12.804,12.979,12.717,12.891,62204,801871.764,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-12,12.804,12.804,12.456,12.804,105630,1352486.52,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-15,12.804,12.891,12.717,12.804,34214,438076.056,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-16,12.804,12.979,12.63,12.891,118215,1523909.565,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-17,12.891,12.979,12.804,12.891,68670,885224.97,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-18,12.979,12.979,12.717,12.804,11800,151087.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-19,12.804,12.804,12.63,12.804,27381,350586.324,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-22,12.717,12.717,11.585,12.107,224831,2722028.917,900.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-01-23,12.107,12.282,12.107,12.282,66771,820081.422,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-24,12.282,12.369,12.107,12.195,70734,862601.13,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-25,12.282,12.369,12.107,12.107,66154,800926.478,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-26,12.195,12.282,12.107,12.195,78824,961258.68,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-29,12.282,12.282,12.107,12.107,58417,707254.619,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-01-30,12.107,12.195,12.02,12.107,37629,455574.303,0.0,900.0,0.0,10000.0,,1.51,0.0,0.01
2024-01-31,12.107,12.107,12.02,12.107,41576,503360.632,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-01,12.195,12.282,12.02,12.282,38900,477769.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-02,12.282,12.369,12.02,12.195,49400,602433.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-05,12.195,12.456,12.195,12.369,120806,1494249.414,0.0,24200.0,0.0,340000.0,,1.51,0.0,0.34
2024-02-06,12.369,12.369,12.282,12.282,31819,390800.958,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-07,12.369,12.369,12.195,12.282,50501,620253.282,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-15,12.282,12.456,12.195,12.369,105814,1308813.366,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-16,12.369,12.543,12.369,12.456,59837,745329.672,900.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-02-19,12.456,12.456,12.282,12.456,123300,1535824.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-20,12.369,12.369,12.195,12.369,113259,1400900.571,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-21,12.369,12.456,12.195,12.369,56900,703796.1,0.0,700.0,0.0,10000.0,,1.51,0.0,0.01
2024-02-22,12.369,12.369,12.195,12.282,104071,1278200.022,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-23,12.369,12.369,12.107,12.195,163001,1987797.195,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2024-02-26,12.107,12.282,12.107,12.282,40300,494964.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-27,12.282,12.282,12.107,12.195,53900,657310.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-02-28,12.195,12.282,12.195,12.282,92183,1132191.606,400.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-02-29,12.369,12.543,12.282,12.282,130403,1601609.646,1900.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2024-03-01,12.282,12.282,12.107,12.195,69118,842894.01,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-04,12.195,12.282,12.107,12.195,133303,1625630.085,300000.0,300000.0,4180000.0,4180000.0,,1.51,4.18,4.18
2024-03-05,12.195,12.282,12.107,12.195,50452,615262.14,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-06,12.107,12.195,12.107,12.195,45339,552909.105,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-07,12.107,12.195,12.02,12.107,63512,768939.784,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-08,12.195,12.195,12.02,12.107,49906,604211.9419999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-11,12.107,12.107,12.02,12.107,22520,272649.64,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-12,12.107,12.195,12.02,12.107,43565,527441.455,50200.0,50200.0,690000.0,690000.0,,1.51,0.69,0.69
2024-03-13,12.02,12.195,11.933,12.195,52270,637432.65,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-14,12.107,12.282,12.02,12.282,147606,1812896.892,1000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-03-15,12.369,12.369,12.195,12.282,59950,736305.9,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-18,12.282,12.282,12.02,12.02,118462,1423913.24,0.0,2300.0,0.0,30000.0,,1.51,0.0,0.03
2024-03-19,12.195,12.195,12.107,12.195,38422,468556.29,0.0,1000.0,0.0,10000.0,,1.51,0.0,0.01
2024-03-20,12.195,12.195,12.107,12.195,31080,379020.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-21,12.195,12.282,12.107,12.282,73700,905183.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-22,12.282,12.282,12.107,12.282,100459,1233837.438,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-25,12.195,12.282,12.195,12.282,43246,531147.372,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-26,12.107,12.282,12.107,12.282,21774,267428.268,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-27,12.282,12.369,12.282,12.282,64701,794657.682,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-03-28,12.369,13.501,12.369,13.153,614789,8086319.717,6700.0,0.0,100000.0,0.0,,1.51,0.1,0.0
2024-03-29,13.327,13.327,12.979,13.066,167036,2182492.376,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-01,13.066,13.066,12.456,12.717,189610,2411270.37,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-02,12.717,12.717,12.456,12.717,151961,1932488.037,0.0,6000.0,0.0,90000.0,,1.51,0.0,0.09
2024-04-03,12.717,12.804,12.543,12.543,81129,1017601.047,0.0,700.0,0.0,10000.0,,1.51,0.0,0.01
2024-04-04,12.456,12.63,12.456,12.63,137653,1738557.39,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-05,12.543,13.066,12.369,12.804,197125,2523988.5,5400.0,0.0,80000.0,0.0,,1.51,0.08,0.0
2024-04-08,12.456,12.804,12.282,12.543,95495,1197793.785,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-09,12.543,12.717,12.369,12.543,85684,1074734.412,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-10,12.63,12.63,12.369,12.543,62516,784138.188,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-04-11,12.456,12.456,12.369,12.456,65860,820352.1599999999,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-12,12.456,12.543,12.369,12.456,68726,856051.056,0.0,2300.0,0.0,30000.0,,1.51,0.0,0.03
2024-04-15,12.456,12.456,11.846,11.846,106426,1260722.396,1900.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2024-04-16,11.846,12.02,11.585,11.759,220024,2587262.216,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-17,11.759,11.759,11.672,11.759,41301,485658.459,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-19,11.759,11.759,11.324,11.411,99495,1135337.445,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-22,11.149,11.759,11.149,11.585,36504,422898.84,1600.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2024-04-23,11.759,11.759,11.585,11.672,21910,255733.52,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-24,11.672,11.933,11.585,11.933,12984,154938.072,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-04-25,12.02,12.107,11.672,11.846,28659,339494.514,0.0,9800.0,0.0,130000.0,,1.51,0.0,0.13
2024-04-26,11.759,11.759,11.411,11.759,65315,768039.0850000001,0.0,6000.0,0.0,80000.0,,1.51,0.0,0.08
2024-05-02,11.846,11.933,11.498,11.759,21071,247773.889,4900.0,900.0,70000.0,10000.0,,1.51,0.07,0.01
2024-05-03,11.759,11.933,11.672,11.759,36316,427039.844,0.0,1000.0,0.0,10000.0,,1.51,0.0,0.01
2024-05-06,11.933,11.933,11.759,11.846,42003,497567.538,100.0,1600.0,0.0,20000.0,,1.51,0.0,0.02
2024-05-07,11.846,11.846,11.759,11.759,31350,368644.65,0.0,300.0,0.0,0.0,,1.51,0.0,0.0
2024-05-08,11.759,12.107,11.759,12.02,44474,534577.48,2500.0,0.0,30000.0,0.0,,1.51,0.03,0.0
