time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-14,2.4,2.6,2.4,2.6,1400,3640.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-15,2.4,2.7,2.4,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-16,2.9,2.9,2.7,2.7,4012,10832.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-17,2.5,2.5,2.5,2.5,700,1750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-20,2.5,2.5,2.5,2.5,12,30.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-21,2.7,2.7,2.7,2.7,900,2430.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-24,2.5,2.5,2.5,2.5,1900,4750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-27,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-28,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-01,2.3,2.3,2.1,2.1,800,1680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-10,2.3,2.3,2.2,2.3,500,1150.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-13,2.5,2.5,2.1,2.5,400,1000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-14,2.3,2.4,2.3,2.3,800,1840.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-15,2.5,2.5,2.3,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-17,2.1,2.5,2.1,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-20,2.3,2.3,2.3,2.3,2200,5060.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-21,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-22,2.3,2.4,2.3,2.4,400,960.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-23,2.2,2.5,2.2,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-24,2.4,2.4,2.3,2.3,2900,6669.999999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-28,2.3,2.3,2.1,2.1,1304,2738.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-29,2.1,2.1,2.1,2.1,3400,7140.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-30,2.0,2.2,2.0,2.2,3800,8360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-31,2.1,2.4,2.1,2.4,6300,15120.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-03,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-04,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-05,2.2,2.2,2.0,2.1,6400,13440.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-06,2.0,2.1,2.0,2.1,1100,2310.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-10,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-11,2.1,2.1,2.1,2.1,3300,6930.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-12,2.2,2.2,2.2,2.2,500,1100.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-13,2.2,2.3,2.2,2.3,800,1840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-14,2.3,2.3,2.1,2.3,10100,23230.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-19,2.1,2.1,2.1,2.1,1100,2310.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-20,1.9,2.0,1.9,2.0,2400,4800.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-21,1.9,1.9,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-24,2.0,2.0,2.0,2.0,3500,7000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-25,2.0,2.0,2.0,2.0,300,600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-26,2.0,2.1,2.0,2.1,1800,3780.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-27,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-28,2.1,2.1,2.1,2.1,2500,5250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-04,2.1,2.1,2.1,2.1,1400,2940.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-05,2.3,2.3,2.3,2.3,600,1380.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-08,2.1,2.1,2.1,2.1,2301,4832.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-09,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-10,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-11,2.1,2.1,1.9,2.0,15800,31600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-12,2.0,2.0,2.0,2.0,6000,12000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-15,2.0,2.0,1.9,1.9,1700,3230.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-16,1.9,1.9,1.9,1.9,215,408.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-17,2.0,2.0,2.0,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-18,2.2,2.2,2.2,2.2,13300,29260.000000000004,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-31,2.3,3.0,2.3,3.0,39700,119100.0,,,,,,,,
2023-06-01,3.0,3.3,3.0,3.3,32215,106309.5,,,,,,,,
2023-06-02,3.7,3.7,3.3,3.3,12500,41250.0,,,,,,,,
2023-06-05,3.5,3.5,3.0,3.1,10800,33480.0,,,,,,,,
2023-06-06,3.0,3.4,3.0,3.4,5100,17340.0,,,,,,,,
2023-06-07,3.1,3.4,3.1,3.1,6206,19238.6,,,,,,,,
2023-06-08,3.1,3.4,3.1,3.4,1400,4760.0,,,,,,,,
2023-06-09,3.4,3.4,2.8,3.4,300,1020.0,,,,,,,,
2023-06-12,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2023-06-13,3.4,3.5,3.0,3.4,13905,47277.0,,,,,,,,
2023-06-14,3.4,3.4,3.0,3.0,3200,9600.0,,,,,,,,
2023-06-15,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2023-06-16,3.1,3.4,3.0,3.4,600,2040.0,,,,,,,,
2023-06-19,3.4,3.5,3.4,3.4,800,2720.0,,,,,,,,
2023-06-20,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2023-06-21,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2023-06-22,2.9,3.4,2.9,3.4,300,1020.0,,,,,,,,
2023-06-23,3.4,3.4,3.3,3.3,400,1320.0,,,,,,,,
2023-06-26,3.3,3.3,3.3,3.3,600,1980.0,,,,,,,,
2023-06-27,2.9,3.3,2.9,3.3,6800,22440.0,,,,,,,,
2023-06-28,3.3,3.3,2.7,2.7,2606,7036.200000000001,,,,,,,,
2023-06-29,3.1,3.1,3.0,3.0,2700,8100.0,,,,,,,,
2023-06-30,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2023-07-03,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2023-07-04,2.6,3.1,2.6,2.6,1300,3380.0,,,,,,,,
2023-07-05,2.9,2.9,2.9,2.9,400,1160.0,,,,,,,,
2023-07-06,2.7,2.7,2.7,2.7,3900,10530.0,,,,,,,,
2023-07-07,2.9,2.9,2.7,2.7,200,540.0,,,,,,,,
2023-07-10,2.7,2.7,2.6,2.6,4500,11700.0,,,,,,,,
2023-07-11,2.8,2.8,2.3,2.6,4100,10660.0,,,,,,,,
2023-07-12,2.6,2.6,2.3,2.5,6000,15000.0,,,,,,,,
2023-07-13,2.4,2.6,2.4,2.6,9700,25220.0,,,,,,,,
2023-07-14,2.3,2.6,2.3,2.4,3000,7200.0,,,,,,,,
2023-07-17,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2023-07-18,2.6,2.6,2.5,2.6,3436,8933.6,,,,,,,,
2023-07-19,2.8,2.8,2.7,2.8,20981,58746.8,,,,,,,,
2023-07-20,3.2,3.2,3.2,3.2,23100,73920.0,,,,,,,,
2023-07-21,3.2,3.2,2.8,2.8,3311,9270.8,,,,,,,,
2023-07-24,2.8,2.8,2.8,2.8,309,865.1999999999999,,,,,,,,
2023-07-25,2.8,3.2,2.8,3.1,7411,22974.1,,,,,,,,
2023-07-26,3.1,3.1,2.8,2.8,8300,23240.0,,,,,,,,
2023-07-27,2.9,2.9,2.8,2.8,2000,5600.0,,,,,,,,
2023-07-28,2.9,2.9,2.8,2.9,3900,11310.0,,,,,,,,
2023-07-31,3.3,3.3,2.9,2.9,4000,11600.0,,,,,,,,
2023-08-01,3.1,3.1,3.0,3.0,200,600.0,,,,,,,,
2023-08-02,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2023-08-03,2.8,2.9,2.7,2.9,44600,129340.0,,,,,,,,
2023-08-04,3.1,3.1,2.8,2.8,2500,7000.0,,,,,,,,
2023-08-07,3.3,3.3,2.7,2.8,5811,16270.8,,,,,,,,
2023-08-08,2.8,2.9,2.7,2.7,17409,47004.3,,,,,,,,
2023-08-09,3.2,3.2,2.9,3.1,19250,59675.0,,,,,,,,
2023-08-10,3.1,3.2,3.0,3.0,12100,36300.0,,,,,,,,
2023-08-11,3.1,3.1,3.1,3.1,200,620.0,,,,,,,,
2023-08-14,3.0,3.0,2.9,3.0,9000,27000.0,,,,,,,,
2023-08-15,3.0,3.1,3.0,3.1,4300,13330.0,,,,,,,,
2023-08-16,3.0,3.0,3.0,3.0,10200,30600.0,,,,,,,,
2023-08-17,3.1,3.1,3.1,3.1,905,2805.5,,,,,,,,
2023-08-18,3.1,3.1,2.7,2.7,2300,6210.0,,,,,,,,
2023-08-21,2.7,2.8,2.7,2.8,700,1960.0,,,,,,,,
2023-08-22,2.8,2.9,2.7,2.7,1900,5130.0,,,,,,,,
2023-08-23,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2023-08-24,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2023-08-25,2.7,3.0,2.7,3.0,1300,3900.0,,,,,,,,
2023-08-28,2.8,2.8,2.8,2.8,2701,7562.799999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-29,2.8,2.8,2.5,2.5,15900,39750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-30,2.8,2.8,2.8,2.8,104,291.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-31,2.8,2.9,2.8,2.9,800,2320.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-05,2.7,2.8,2.7,2.8,3900,10920.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-06,2.8,2.8,2.7,2.7,6000,16200.000000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-07,2.8,2.8,2.8,2.8,7800,21840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-08,2.8,2.8,2.8,2.8,11200,31360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-11,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-12,2.8,2.8,2.7,2.7,4100,11070.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-13,2.7,2.7,2.7,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-15,2.7,2.7,2.7,2.7,400,1080.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-19,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-22,2.6,2.7,2.6,2.7,9600,25920.0,0.0,900.0,0.0,0.0,,0.45,0.0,0.0
2023-09-25,2.6,2.7,2.6,2.6,8300,21580.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-26,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-29,2.6,2.7,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-04,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-05,2.6,2.6,2.4,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-06,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-09,2.6,2.6,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-10,2.6,2.6,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-11,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-12,2.7,2.7,2.7,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-13,2.7,2.7,2.6,2.6,600,1560.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-18,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-20,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-23,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-25,2.6,2.6,2.6,2.6,2400,6240.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-26,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-27,2.6,2.6,2.5,2.6,700,1820.0,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-30,2.5,2.6,2.5,2.6,600,1560.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-31,2.5,2.6,2.5,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-01,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-02,2.5,2.5,2.5,2.5,900,2250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-03,2.5,2.5,2.5,2.5,400,1000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-06,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-07,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-08,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-09,2.5,2.5,2.5,2.5,2200,5500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-10,2.5,2.5,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-13,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-14,2.4,2.5,2.4,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-15,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-16,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-17,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-21,2.7,2.7,2.7,2.7,1,2.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-22,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-23,2.7,2.7,2.5,2.5,1500,3750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-24,2.4,2.4,2.4,2.4,2400,5760.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-28,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-29,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-14,2.3,2.5,2.3,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-15,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-28,2.3,2.6,2.3,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-29,2.6,2.6,2.6,2.6,1700,4420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-03,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-05,2.6,2.6,2.5,2.5,1400,3500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-08,2.3,2.6,2.3,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-09,2.5,2.6,2.5,2.6,1300,3380.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-15,2.5,2.5,2.5,2.5,400,1000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-16,2.5,2.5,2.5,2.5,3900,9750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-18,2.5,2.5,2.4,2.4,700,1680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-19,2.5,2.5,2.5,2.5,3100,7750.0,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-23,2.5,2.5,2.5,2.5,200,500.0,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-30,2.4,2.5,2.4,2.5,1400,3500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-05,2.4,2.5,2.4,2.5,1400,3500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-06,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-07,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-15,2.4,2.5,2.3,2.4,1624,3897.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-16,2.3,2.3,2.3,2.3,120,276.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-19,2.0,2.5,2.0,2.5,1000,2500.0,500.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-20,2.4,2.4,2.4,2.4,2800,6720.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-21,2.2,2.4,2.2,2.4,2500,6000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-22,2.3,2.4,2.3,2.4,600,1440.0,500.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-23,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-26,2.2,2.5,2.2,2.5,847,2117.5,600.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-27,2.3,2.5,2.3,2.4,400,960.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-28,2.3,2.5,2.3,2.4,1000,2400.0,700.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-29,2.3,2.4,2.3,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-01,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-04,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-05,2.3,2.5,2.3,2.5,3020,7550.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-06,2.4,2.4,2.4,2.4,900,2160.0,500.0,0.0,0.0,0.0,,0.45,0.0,0.0
