time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-05,80.358,81.549,80.239,81.013,23828,1930377.764,7000.0,0.0,950000.0,0.0,,15.49,0.95,0.0
2024-04-08,81.846,82.62,81.549,82.144,43239,3551824.416,3600.0,2600.0,500000.0,360000.0,,15.49,0.5,0.36
2024-04-09,82.144,82.144,77.977,79.763,59522,4747653.286,2100.0,2000.0,280000.0,270000.0,,15.49,0.28,0.27
2024-04-10,78.573,81.549,74.465,74.465,121938,9080113.17,2000.0,8500.0,260000.0,1090000.0,,15.49,0.26,1.09
2024-04-11,75.596,81.549,75.001,79.227,49242,3901295.934,1000.0,1200.0,130000.0,160000.0,,15.49,0.13,0.16
2024-04-12,79.168,80.775,77.382,78.096,59968,4683260.928,0.0,20100.0,0.0,2700000.0,,15.49,0.0,2.7
2024-04-15,77.442,78.573,76.192,76.192,12236,932285.312,3100.0,100.0,400000.0,10000.0,,15.49,0.4,0.01
2024-04-16,76.192,82.144,75.596,82.144,105362,8654856.128,1900.0,2300.0,250000.0,310000.0,,15.49,0.25,0.31
2024-04-17,82.144,82.858,80.954,82.68,78447,6485997.960000001,30.0,8800.0,0.0,1210000.0,,15.49,0.0,1.21
2024-04-19,82.799,87.62,81.192,83.037,56898,4724639.226000001,160.0,26100.0,20000.0,3710000.0,,15.49,0.02,3.71
2024-04-22,85.716,85.716,82.739,85.12,67841,5774625.92,2100.0,22670.0,300000.0,3230000.0,,15.49,0.3,3.23
2024-04-23,84.942,84.942,82.739,82.739,25467,2107114.113,500.0,700.0,70000.0,100000.0,,15.49,0.07,0.1
2024-04-24,83.335,83.87,81.549,82.739,33712,2789297.168,100.0,30800.0,10000.0,4300000.0,,15.49,0.01,4.3
2024-04-25,83.215,85.418,82.68,83.275,51774,4311479.850000001,1700.0,24000.0,240000.0,3350000.0,,15.49,0.24,3.35
2024-04-26,82.799,83.335,82.739,83.335,41388,3449068.9799999995,0.0,12300.0,0.0,1710000.0,,15.49,0.0,1.71
2024-05-02,83.335,87.204,83.037,87.204,166170,14490688.68,3700.0,115100.0,530000.0,16550000.0,,15.49,0.53,16.55
2024-05-03,86.846,91.192,86.311,86.37,282467,24396674.790000003,3300.0,171400.0,490000.0,25650000.0,,15.49,0.49,25.65
2024-05-06,88.751,89.763,87.204,88.573,151205,13392680.465,6900.0,72000.0,1030000.0,10710000.0,,15.49,1.03,10.71
2024-05-07,88.573,88.632,85.716,85.775,169723,14557990.325,3000.0,95100.0,440000.0,13850000.0,,15.49,0.44,13.85
2024-05-08,86.251,88.632,85.358,88.097,130148,11465648.356,3700.0,50900.0,540000.0,7490000.0,,15.49,0.54,7.49
2024-05-09,88.097,88.573,87.68,87.858,107270,9424527.66,0.0,51500.0,0.0,7620000.0,,15.49,0.0,7.62
2024-05-10,86.966,88.097,86.966,87.501,71039,6215983.539000001,500.0,39100.0,70000.0,5750000.0,,15.49,0.07,5.75
2024-05-13,87.858,87.858,85.775,86.549,88118,7626524.782000001,1000.0,18800.0,150000.0,2730000.0,,15.49,0.15,2.73
2024-05-14,86.549,86.668,85.835,86.073,69260,5961415.98,0.0,47100.0,0.0,6820000.0,,15.49,0.0,6.82
2024-05-15,86.906,92.263,86.906,90.477,371555,33617181.735,1400.0,164400.0,210000.0,25090000.0,,15.49,0.21,25.09
2024-05-16,91.668,97.62,91.668,97.025,498007,48319129.175,60000.0,293900.0,9470000.0,46360000.0,,15.49,9.47,46.36
2024-05-17,97.025,105.121,97.025,103.871,257910,26789369.61,26300.0,134300.0,4560000.0,23280000.0,,15.49,4.56,23.28
2024-05-20,107.144,107.144,102.978,106.132,449424,47698267.968,201000.0,312000.0,35630000.0,55300000.0,,15.49,35.63,55.3
2024-05-21,104.168,106.49,102.978,104.168,374950,39057791.6,262400.0,78200.0,46350000.0,13810000.0,,15.49,46.35,13.81
2024-05-22,104.168,106.549,103.275,105.954,331862,35162106.348,237200.0,75300.0,42130000.0,13370000.0,,15.49,42.13,13.37
2024-05-23,105.359,108.335,104.763,107.74,248809,26806681.66,65400.0,170550.0,11770000.0,30700000.0,,15.49,11.77,30.7
2024-05-24,107.68,110.121,107.144,110.061,403171,44373403.431,380000.0,474610.0,70260000.0,87750000.0,,15.49,70.26,87.75
2024-05-27,108.99,110.061,104.168,106.549,195719,20853663.731,112300.0,0.0,20190000.0,0.0,,15.49,20.19,0.0
2024-05-28,107.144,110.359,107.144,110.18,246735,27185262.3,192600.0,135200.0,35500000.0,24920000.0,,15.49,35.5,24.92
2024-05-29,110.656,110.656,108.335,108.93,142004,15468495.72,99600.0,15930.0,18360000.0,2940000.0,,15.49,18.36,2.94
2024-05-30,106.549,110.418,106.549,110.418,132872,14671460.496,99000.0,42000.0,18130000.0,7690000.0,,15.49,18.13,7.69
2024-05-31,109.228,116.668,109.228,116.668,741058,86457754.744,218800.0,651400.0,41870000.0,124670000.0,,15.49,41.87,124.67
2024-06-03,116.966,127.383,116.668,121.133,154689,18737942.637,41600.0,45100.0,8420000.0,9130000.0,,15.49,8.42,9.13
2024-06-04,121.43,122.026,118.454,122.026,339843,41469681.918,140400.0,52170.0,28360000.0,10540000.0,,15.49,28.36,10.54
2024-06-05,122.026,123.216,120.478,123.157,237462,29245107.534,74200.0,15650.0,15160000.0,3200000.0,,15.49,15.16,3.2
2024-06-06,122.026,130.359,122.026,129.764,387486,50281733.304000005,75000.0,276340.0,15960000.0,58820000.0,,15.49,15.96,58.82
2024-06-07,129.764,131.55,128.573,130.061,185700,24152327.700000003,18800.0,73400.0,4110000.0,16040000.0,,15.49,4.11,16.04
2024-06-10,130.061,132.621,130.061,132.621,403472,53508860.112,187100.0,239190.0,41510000.0,53070000.0,,15.49,41.51,53.07
2024-06-11,132.68,132.68,129.764,132.621,174914,23197269.594,5200.0,34800.0,1150000.0,7710000.0,,15.49,1.15,7.71
2024-06-12,119.049,133.038,119.049,131.55,130492,17166222.6,5100.0,32000.0,1120000.0,7050000.0,,15.49,1.12,7.05
2024-06-13,131.847,131.847,129.228,130.061,168167,21871968.187000003,6000.0,9070.0,1310000.0,1980000.0,,15.49,1.31,1.98
2024-06-14,130.061,131.192,128.276,130.061,306864,39911038.704,27800.0,49800.0,6100000.0,10930000.0,,15.49,6.1,10.93
2024-06-17,129.169,130.716,127.978,130.299,272654,35526543.546000004,56000.0,1000.0,12130000.0,220000.0,,15.49,12.13,0.22
2024-06-18,130.657,130.657,126.549,129.466,117909,15265206.594,473000.0,1500.0,101560000.0,320000.0,,15.49,101.56,0.32
2024-06-19,129.169,130.359,126.192,130.121,241314,31400018.994000003,281100.0,62300.0,60930000.0,13500000.0,,15.49,60.93,13.5
2024-06-20,130.359,131.847,128.99,131.311,348501,45762014.811,157000.0,63900.0,34460000.0,14030000.0,,15.49,34.46,14.03
2024-06-21,130.716,131.311,130.359,131.252,219714,28837901.928000003,108300.0,27900.0,23830000.0,6140000.0,,15.49,23.83,6.14
2024-06-24,131.907,133.157,129.169,131.133,536367,70335413.811,247700.0,147100.0,54640000.0,32450000.0,,15.49,54.64,32.45
2024-06-25,131.133,131.669,129.764,130.895,86477,11319406.915,37000.0,8400.0,8120000.0,1840000.0,,15.49,8.12,1.84
2024-06-26,130.538,131.55,128.573,131.55,153689,20217787.950000003,105000.0,31000.0,22920000.0,6770000.0,,15.49,22.92,6.77
2024-06-27,131.55,134.169,130.359,132.74,503002,66768485.48,125000.0,153300.0,27790000.0,34080000.0,,15.49,27.79,34.08
2024-06-28,132.264,132.74,130.18,132.145,228045,30135006.525,144400.0,500.0,31830000.0,110000.0,,15.49,31.83,0.11
2024-07-01,132.145,132.145,130.359,132.145,195268,25803689.860000003,114500.0,0.0,25250000.0,0.0,,15.49,25.25,0.0
2024-07-02,135.519,135.519,133.077,133.81,369795,49482268.95,307100.0,248540.0,67260000.0,54440000.0,,15.49,67.26,54.44
2024-07-03,133.749,133.871,131.918,133.871,248911,33321964.481,212000.0,94900.0,46390000.0,20760000.0,,15.49,46.39,20.76
2024-07-04,133.871,133.871,132.223,133.444,107780,14382594.319999998,77900.0,29600.0,17040000.0,6480000.0,,15.49,17.04,6.48
2024-07-05,132.589,133.688,132.162,132.955,141790,18851689.450000003,95000.0,12500.0,20690000.0,2720000.0,,15.49,20.69,2.72
2024-07-08,132.406,133.871,130.025,133.383,276752,36914012.016,204000.0,7000.0,44240000.0,1520000.0,,15.49,44.24,1.52
2024-07-09,133.383,133.383,132.162,133.322,86434,11523553.748,50000.0,2100.0,10870000.0,460000.0,,15.49,10.87,0.46
2024-07-10,133.077,133.077,130.697,130.697,67268,8791725.796,30000.0,16000.0,6490000.0,3460000.0,,15.49,6.49,3.46
2024-07-11,130.697,131.918,124.531,125.142,290483,36351623.586,130510.0,37380.0,27070000.0,7750000.0,,15.49,27.07,7.75
2024-07-12,125.142,125.691,116.656,118.244,255280,30185328.32,75610.0,29500.0,14700000.0,5740000.0,,15.49,14.7,5.74
2024-07-15,117.816,120.38,117.816,119.648,60991,7297451.168,30600.0,2100.0,5970000.0,410000.0,,15.49,5.97,0.41
2024-07-16,120.258,120.258,117.816,119.587,114031,13636625.197,60200.0,100.0,11750000.0,20000.0,,15.49,11.75,0.02
2024-07-17,117.877,120.746,117.816,120.746,180261,21765794.706,103900.0,14900.0,20380000.0,2920000.0,,15.49,20.38,2.92
2024-07-18,119.342,120.258,113.116,120.258,134807,16211620.206,69900.0,5900.0,13600000.0,1150000.0,,15.49,13.6,1.15
2024-07-19,120.258,120.258,118.793,120.258,55971,6730960.518,40000.0,700.0,7850000.0,140000.0,,15.49,7.85,0.14
2024-07-22,119.709,119.953,115.985,119.953,99846,11976827.238,85100.0,500.0,16620000.0,100000.0,,15.49,16.62,0.1
2024-07-23,118.427,119.892,117.267,119.831,58951,7064157.281,47900.0,3030.0,9360000.0,590000.0,,15.49,9.36,0.59
2024-07-24,119.037,119.648,117.389,119.587,33321,3984758.427,10000.0,13000.0,1950000.0,2530000.0,,15.49,1.95,2.53
2024-07-25,119.037,119.648,118.549,119.648,11360,1359201.28,3900.0,2600.0,760000.0,510000.0,,15.49,0.76,0.51
2024-07-26,119.037,125.142,119.037,125.142,99525,12454757.55,34810.0,58120.0,6970000.0,11640000.0,,15.49,6.97,11.64
2024-07-29,125.142,125.447,123.615,123.615,52563,6497575.245,3600.0,32110.0,730000.0,6530000.0,,15.49,0.73,6.53
2024-07-30,123.921,123.921,120.624,122.578,96569,11837234.882,30400.0,48190.0,6080000.0,9640000.0,,15.49,6.08,9.64
2024-07-31,120.624,123.86,119.648,123.31,145391,17928164.21,41400.0,83270.0,8250000.0,16590000.0,,15.49,8.25,16.59
2024-08-01,122.089,123.31,120.624,123.31,65804,8114291.24,20000.0,1010.0,4000000.0,200000.0,,15.49,4.0,0.2
2024-08-02,121.845,125.691,121.845,125.691,62125,7808553.375,25000.0,14900.0,5050000.0,3010000.0,,15.49,5.05,3.01
2024-08-05,122.089,123.921,121.967,123.921,50273,6229880.433,5000.0,11000.0,1000000.0,2210000.0,,15.49,1.0,2.21
2024-08-06,122.7,135.153,122.15,131.857,116460,15356066.22,95100.0,57550.0,19870000.0,12030000.0,,15.49,19.87,12.03
2024-08-07,131.795,131.795,128.194,128.316,105268,13507568.688,20800.0,30200.0,4450000.0,6460000.0,,15.49,4.45,6.46
2024-08-08,128.194,130.575,128.194,130.575,20464,2672086.8,10100.0,1500.0,2150000.0,320000.0,,15.49,2.15,0.32
2024-08-09,130.636,130.636,128.56,130.636,21507,2809588.452,10100.0,3300.0,2150000.0,700000.0,,15.49,2.15,0.7
2024-08-12,130.575,130.636,128.499,130.636,25051,3272562.436,16000.0,8800.0,3400000.0,1870000.0,,15.49,3.4,1.87
2024-08-13,129.598,130.636,129.598,130.025,50659,6586936.475000001,10900.0,7300.0,2320000.0,1560000.0,,15.49,2.32,1.56
2024-08-14,130.636,130.636,127.583,130.025,162794,21167289.85,10000.0,61400.0,2130000.0,13050000.0,,15.49,2.13,13.05
2024-08-15,129.415,130.025,128.865,130.025,47573,6185679.325,15000.0,18400.0,3180000.0,3900000.0,,15.49,3.18,3.9
2024-08-16,128.865,130.33,128.865,129.964,174853,22724595.292,50100.0,63000.0,10670000.0,13410000.0,,15.49,10.67,13.41
2024-08-19,129.964,129.964,128.194,129.964,48399,6290127.636,51000.0,22000.0,10810000.0,4660000.0,,15.49,10.81,4.66
2024-08-20,129.842,129.964,128.682,129.964,40891,5314357.924,14500.0,14800.0,3070000.0,3140000.0,,15.49,3.07,3.14
2024-08-21,129.293,129.293,128.011,129.109,77615,10020795.035,25200.0,63930.0,5320000.0,13490000.0,,15.49,5.32,13.49
2024-08-22,125.508,130.025,125.447,127.095,26681,3391021.695,10000.0,6400.0,2090000.0,1340000.0,,15.49,2.09,1.34
2024-08-23,127.156,128.194,126.973,128.194,19799,2538113.006,75100.0,6560.0,15660000.0,1370000.0,,15.49,15.66,1.37
2024-08-26,127.156,127.278,125.752,126.301,66992,8461156.592,43300.0,13230.0,8950000.0,2730000.0,,15.49,8.95,2.73
2024-08-27,123.31,125.752,123.31,125.752,38317,4818439.384,33200.0,8500.0,6810000.0,1740000.0,,15.49,6.81,1.74
2024-08-28,124.531,125.142,124.226,125.081,63515,7944519.715,51800.0,36050.0,10570000.0,7350000.0,,15.49,10.57,7.35
2024-08-29,124.531,125.02,123.066,125.02,38810,4852026.2,11100.0,16700.0,2250000.0,3390000.0,,15.49,2.25,3.39
2024-08-30,123.921,128.926,123.921,128.926,146021,18825903.446,201300.0,135800.0,42120000.0,28410000.0,,15.49,42.12,28.41
2024-09-04,130.269,130.269,127.767,128.743,60824,7830664.232,17500.0,29160.0,3700000.0,6170000.0,,15.49,3.7,6.17
2024-09-05,128.926,129.109,125.874,126.729,36988,4687452.252,11900.0,12240.0,2480000.0,2550000.0,,15.49,2.48,2.55
2024-09-06,125.752,127.889,125.203,127.889,34549,4418437.061,10000.0,7400.0,2080000.0,1540000.0,,15.49,2.08,1.54
2024-09-09,126.729,127.583,126.668,127.583,15334,1956357.722,0.0,3500.0,0.0,730000.0,,15.49,0.0,0.73
2024-09-10,127.583,127.583,125.874,126.912,46625,5917272.0,31000.0,22100.0,6440000.0,4590000.0,,15.49,6.44,4.59
2024-09-11,126.668,126.668,124.104,126.668,39925,5057219.9,25000.0,20800.0,5160000.0,4290000.0,,15.49,5.16,4.29
2024-09-12,126.362,126.362,117.816,124.47,109574,13638675.78,31000.0,63730.0,6230000.0,12810000.0,,15.49,6.23,12.81
2024-09-13,124.836,125.142,123.921,125.142,60492,7570089.864,15500.0,20600.0,3160000.0,4210000.0,,15.49,3.16,4.21
2024-09-16,124.592,125.142,124.348,124.714,55999,6983859.286,8000.0,7300.0,1630000.0,1490000.0,,15.49,1.63,1.49
2024-09-17,125.142,127.278,124.653,126.362,110375,13947205.75,1000.0,0.0,210000.0,0.0,,15.49,0.21,0.0
2024-09-18,127.583,127.644,126.79,127.522,137012,17472044.264000002,31110.0,36800.0,6490000.0,7680000.0,,15.49,6.49,7.68
2024-09-19,127.4,127.4,108.66,126.851,105424,13373139.824,46000.0,59500.0,9430000.0,12200000.0,,15.49,9.43,12.2
2024-09-20,131.002,131.002,126.729,128.072,88503,11334756.216,23300.0,4600.0,4860000.0,960000.0,,15.49,4.86,0.96
2024-09-23,127.583,130.208,127.583,130.086,336798,43812704.628000006,31000.0,221500.0,6590000.0,47100000.0,,15.49,6.59,47.1
2024-09-24,129.903,136.496,129.903,134.298,242225,32530333.05,32200.0,28700.0,7080000.0,6310000.0,,15.49,7.08,6.31
2024-09-25,145.407,145.407,132.189,134.105,103427,13870077.835,14910.0,20200.0,3030000.0,4110000.0,,15.49,3.03,4.11
2024-09-26,133.51,133.51,129.875,132.189,133122,17597264.058,28400.0,19800.0,5630000.0,3920000.0,,15.49,5.63,3.92
2024-09-27,132.321,132.387,130.206,132.189,48034,6349566.426,6700.0,6000.0,1330000.0,1190000.0,,15.49,1.33,1.19
2024-09-30,132.255,132.255,129.545,131.528,47010,6183131.279999999,8300.0,800.0,1630000.0,160000.0,,15.49,1.63,0.16
2024-10-01,130.933,130.933,129.28,129.413,29567,3826354.171000001,0.0,10.0,0.0,0.0,,15.49,0.0,0.0
2024-10-02,129.413,130.867,123.464,130.206,115742,15070302.851999998,33500.0,58300.0,6490000.0,11300000.0,,15.49,6.49,11.3
2024-10-03,130.47,132.189,130.074,130.074,329387,42844684.638,53400.0,188600.0,10590000.0,37380000.0,,15.49,10.59,37.38
2024-10-04,130.074,132.189,130.074,131.858,139694,18419771.452,7400.0,104500.0,1470000.0,20690000.0,,15.49,1.47,20.69
2024-10-07,130.867,132.189,130.074,130.47,17194,2243301.18,5000.0,0.0,990000.0,0.0,,15.49,0.99,0.0
2024-10-08,131.528,131.726,130.536,131.66,70562,9290192.92,22900.0,300.0,4560000.0,60000.0,,15.49,4.56,0.06
2024-10-09,130.602,132.122,127.628,132.122,32217,4256574.474,17100.0,0.0,3380000.0,0.0,,15.49,3.38,0.0
2024-10-10,131.197,132.189,130.867,132.189,49689,6568339.221,20300.0,100.0,4040000.0,20000.0,,15.49,4.04,0.02
2024-10-11,130.933,132.255,130.867,131.99,40232,5310221.680000001,5200.0,100.0,1030000.0,20000.0,,15.49,1.03,0.02
2024-10-14,130.272,131.462,130.272,131.263,18446,2421277.298,1100.0,0.0,220000.0,0.0,,15.49,0.22,0.0
2024-10-15,130.867,131.528,130.338,131.528,25414,3342652.592,16600.0,0.0,3290000.0,0.0,,15.49,3.29,0.0
2024-10-16,131.858,140.45,131.197,139.459,154699,21574167.841,66100.0,7500.0,13770000.0,1560000.0,,15.49,13.77,1.56
2024-10-17,139.789,140.715,138.137,138.468,36345,5032619.46,600.0,11274.0,130000.0,2370000.0,,15.49,0.13,2.37
2024-10-18,138.732,138.798,137.74,137.74,18388,2532763.12,310.0,0.0,60000.0,0.0,,15.49,0.06,0.0
2024-10-21,137.74,137.74,135.493,136.815,21010,2874483.15,100.0,1900.0,20000.0,390000.0,,15.49,0.02,0.39
2024-10-22,136.154,136.286,134.832,134.832,16975,2288773.2,200.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2024-10-23,135.824,137.146,134.171,137.146,23693,3249400.178,17800.0,1102.0,3670000.0,230000.0,,15.49,3.67,0.23
2024-10-24,137.146,140.12,137.146,139.327,61696,8595918.592,33800.0,4400.0,7100000.0,920000.0,,15.49,7.1,0.92
2024-10-25,137.542,138.798,137.476,138.468,9310,1289137.0799999998,1042.0,0.0,220000.0,0.0,,15.49,0.22,0.0
2024-10-28,138.798,139.459,137.608,138.468,14265,1975246.02,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2024-10-29,138.798,139.789,138.071,138.468,21873,3028710.564,6200.0,2500.0,1300000.0,520000.0,,15.49,1.3,0.52
2024-10-30,138.798,140.12,136.815,140.12,54615,7652653.8,40200.0,11600.0,8420000.0,2430000.0,,15.49,8.42,2.43
2024-10-31,139.657,140.054,138.071,138.6,43014,5961740.399999999,22600.0,0.0,4740000.0,0.0,,15.49,4.74,0.0
2024-11-01,138.666,140.12,137.476,140.12,38838,5441980.5600000005,29900.0,0.0,6280000.0,0.0,,15.49,6.28,0.0
2024-11-04,138.798,142.103,138.798,140.979,67765,9553441.935,1600.0,1200.0,340000.0,260000.0,,15.49,0.34,0.26
2024-11-05,140.979,141.904,140.45,141.904,13524,1919109.696,9500.0,0.0,2030000.0,0.0,,15.49,2.03,0.0
2024-11-06,141.772,145.077,141.772,144.746,84184,12185297.264,900.0,1400.0,200000.0,300000.0,,15.49,0.2,0.3
2024-11-07,144.746,144.746,142.764,143.755,26171,3762212.105,2100.0,9600.0,460000.0,2090000.0,,15.49,0.46,2.09
2024-11-08,143.755,143.755,141.574,142.631,31827,4539516.837,400.0,100500.0,90000.0,21610000.0,,15.49,0.09,21.61
2024-11-11,141.971,145.407,141.772,145.407,31306,4552111.542,6500.0,0.0,1400000.0,0.0,,15.49,1.4,0.0
2024-11-12,145.407,148.514,145.275,145.474,28744,4181504.656,0.0,2400.0,0.0,530000.0,,15.49,0.0,0.53
2024-11-13,146.597,146.597,144.086,146.333,15765,2306939.745,142300.0,0.0,31370000.0,0.0,,15.49,31.37,0.0
2024-11-14,146.333,149.043,146.267,147.456,23827,3513434.112,1103800.0,100.0,246920000.0,20000.0,,15.49,246.92,0.02
2024-11-15,145.407,147.589,144.35,145.407,25992,3779418.744,2600.0,300.0,570000.0,70000.0,,15.49,0.57,0.07
2024-11-18,144.68,147.39,142.103,147.39,43860,6464525.399999999,9400.0,10100.0,2040000.0,2190000.0,,15.49,2.04,2.19
2024-11-19,147.06,148.051,144.746,145.407,8545,1242502.8150000002,1083700.0,0.0,239640000.0,0.0,,15.49,239.64,0.0
2024-11-20,145.407,147.324,143.491,147.324,17701,2607782.1240000003,11400.0,0.0,2520000.0,0.0,,15.49,2.52,0.0
2024-11-21,146.333,146.333,143.425,143.425,32703,4690427.775,5200.0,7500.0,1130000.0,1640000.0,,15.49,1.13,1.64
2024-11-22,145.011,145.341,143.16,145.077,42285,6134580.945,30300.0,0.0,6630000.0,0.0,,15.49,6.63,0.0
2024-11-25,145.077,145.077,143.358,144.68,12741,1843367.88,6000.0,0.0,1310000.0,0.0,,15.49,1.31,0.0
2024-11-26,143.425,144.813,143.425,144.746,141326,20456373.196,131214.0,0.0,28720000.0,0.0,,15.49,28.72,0.0
2024-11-27,144.68,144.813,144.68,144.746,6332,916531.672,5800.0,1000.0,1270000.0,220000.0,,15.49,1.27,0.22
2024-11-28,144.746,144.813,144.35,144.68,20310,2938450.8000000003,18700.0,0.0,4100000.0,0.0,,15.49,4.1,0.0
2024-11-29,144.746,152.017,144.548,151.885,65695,9978085.075,55100.0,2100.0,12270000.0,470000.0,,15.49,12.27,0.47
2024-12-02,147.39,151.356,147.39,148.58,20467,3040986.8600000003,0.0,9000.0,0.0,2040000.0,,15.49,0.0,2.04
2024-12-03,148.712,151.356,148.712,148.712,21009,3124290.408,0.0,15015.0,0.0,3390000.0,,15.49,0.0,3.39
2024-12-04,148.712,148.712,146.729,146.729,15356,2253170.524,100.0,265000.0,20000.0,59210000.0,,15.49,0.02,59.21
2024-12-05,146.729,150.695,146.729,150.695,16163,2435683.285,8500.0,25500.0,1910000.0,5730000.0,,15.49,1.91,5.73
2024-12-06,150.695,150.695,146.068,148.712,43890,6526969.68,361500.0,0.0,80380000.0,0.0,,15.49,80.38,0.0
2024-12-09,146.795,149.241,146.068,149.043,26888,4007468.184,45900.0,0.0,10170000.0,0.0,,15.49,10.17,0.0
2024-12-10,149.043,149.043,145.407,146.002,23450,3423746.9000000004,1100.0,3300.0,240000.0,730000.0,,15.49,0.24,0.73
2024-12-11,148.712,153.339,146.068,148.051,147402,21823013.502,2204.0,59400.0,490000.0,13270000.0,,15.49,0.49,13.27
2024-12-12,150.034,150.034,147.655,148.712,68881,10243431.272,14400.0,5500.0,3230000.0,1230000.0,,15.49,3.23,1.23
2024-12-13,148.712,150.034,148.051,149.77,51780,7755090.600000001,800.0,331100.0,180000.0,74610000.0,,15.49,0.18,74.61
2024-12-16,149.836,154.925,149.77,153.867,97972,15074657.724,0.0,900.0,0.0,210000.0,,15.49,0.0,0.21
2024-12-17,153.735,153.867,150.364,153.273,66843,10245227.139,21100.0,10000.0,4850000.0,2300000.0,,15.49,4.85,2.3
2024-12-18,153.273,153.273,151.224,151.356,44841,6786954.396,312600.0,0.0,71800000.0,0.0,,15.49,71.8,0.0
2024-12-19,157.755,157.755,149.619,151.343,47350,7166091.05,2100.0,12000.0,460000.0,2640000.0,,15.49,0.46,2.64
2024-12-20,151.48,154.928,151.48,154.583,44858,6934284.214,63600.0,59500.0,14190000.0,13270000.0,,15.49,14.19,13.27
2024-12-23,154.1,157.203,154.1,157.203,50309,7908725.727,25337.0,300.0,5720000.0,70000.0,,15.49,5.72,0.07
2024-12-24,157.134,161.271,156.376,160.651,105920,17016153.92,50000.0,400.0,11460000.0,90000.0,,15.49,11.46,0.09
2024-12-25,158.582,160.651,157.548,159.754,63272,10107955.088,25200.0,101037.0,5820000.0,23340000.0,,15.49,5.82,23.34
2024-12-26,158.651,160.651,158.1,160.444,151981,24384439.564,72000.0,200.0,16690000.0,50000.0,,15.49,16.69,0.05
2024-12-27,159.961,163.064,158.582,163.064,240529,39221620.856,215100.0,248200.0,50480000.0,58240000.0,,15.49,50.48,58.24
2024-12-30,163.064,179.267,161.754,179.267,114658,20554395.686,138700.0,31100.0,33250000.0,7460000.0,,15.49,33.25,7.46
2024-12-31,168.924,179.267,168.924,175.819,163375,28724429.125,273130.0,31900.0,70130000.0,8190000.0,,15.49,70.13,8.19
2025-01-02,179.198,179.267,167.545,170.303,77112,13132404.936,114600.0,10700.0,28330000.0,2640000.0,,15.49,28.33,2.64
2025-01-03,170.303,170.303,159.961,163.753,116551,19085575.903,19000.0,15030.0,4520000.0,3570000.0,,15.49,4.52,3.57
2025-01-06,164.65,165.408,162.03,164.443,35826,5891334.9180000005,20800.0,8000.0,4950000.0,1900000.0,,15.49,4.95,1.9
2025-01-07,164.098,164.098,160.651,162.788,30601,4981475.588,5500.0,8000.0,1290000.0,1880000.0,,15.49,1.29,1.88
2025-01-08,162.03,162.03,158.996,161.616,22688,3666743.808,6500.0,2200.0,1520000.0,510000.0,,15.49,1.52,0.51
2025-01-09,160.995,160.995,157.893,158.72,23683,3758965.76,100.0,11000.0,20000.0,2540000.0,,15.49,0.02,2.54
2025-01-10,158.72,159.892,152.032,159.892,34384,5497726.528,500.0,6500.0,110000.0,1470000.0,,15.49,0.11,1.47
2025-01-13,158.582,160.651,157.203,158.582,17214,2729830.548,2600.0,10700.0,600000.0,2460000.0,,15.49,0.6,2.46
2025-01-14,160.306,160.306,153.549,157.203,55868,8782617.204,21800.0,38700.0,4880000.0,8670000.0,,15.49,4.88,8.67
2025-01-15,155.204,156.514,151.825,155.824,40674,6337985.376,8900.0,30000.0,2000000.0,6740000.0,,15.49,2.0,6.74
2025-01-16,155.135,156.858,153.066,153.066,24190,3702666.54,300.0,10000.0,70000.0,2240000.0,,15.49,0.07,2.24
2025-01-17,153.066,155.686,153.066,155.686,17768,2766228.848,8100.0,2800.0,1810000.0,630000.0,,15.49,1.81,0.63
2025-01-20,154.79,155.204,149.619,150.446,91122,13708940.412,13800.0,20100.0,3020000.0,4400000.0,,15.49,3.02,4.4
2025-01-21,150.308,150.308,145.482,146.792,234543,34429036.056,163400.0,155600.0,34840000.0,33180000.0,,15.49,34.84,33.18
2025-01-22,147.55,148.929,146.171,147.412,146980,21666615.76,124900.0,100000.0,26690000.0,21370000.0,,15.49,26.69,21.37
2025-01-23,147.412,148.654,145.827,147.757,74076,10945247.532,42100.0,8850.0,8970000.0,1890000.0,,15.49,8.97,1.89
2025-01-24,147.895,150.998,147.412,149.412,63450,9480191.4,1100.0,17500.0,240000.0,3790000.0,,15.49,0.24,3.79
2025-02-03,149.205,150.308,147.895,148.102,37824,5601810.048,13500.0,9600.0,2900000.0,2070000.0,,15.49,2.9,2.07
2025-02-04,148.585,152.997,148.585,150.929,112127,16923215.983,6600.0,13000.0,1450000.0,2850000.0,,15.49,1.45,2.85
2025-02-05,153.066,153.687,151.343,151.618,102799,15586178.782,31810.0,45900.0,7020000.0,10130000.0,,15.49,7.02,10.13
2025-02-06,152.446,153.825,150.998,153.066,139838,21404443.308,3730.0,68100.0,820000.0,15030000.0,,15.49,0.82,15.03
2025-02-07,152.377,152.653,150.377,151.687,93221,14140413.827,63700.0,13500.0,13980000.0,2960000.0,,15.49,13.98,2.96
