time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-27,21.026,21.139,20.981,21.139,15000,317085.0,1500.0,0.0,70000.0,0.0,,2.53,0.07,0.0
2023-07-28,21.207,21.252,21.207,21.252,300,6375.599999999999,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-07-31,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-01,21.185,21.185,21.026,21.026,1800,37846.8,0.0,200.0,0.0,10000.0,,2.53,0.0,0.01
2023-08-02,21.026,21.185,21.026,21.185,1100,23303.5,0.0,1000.0,0.0,50000.0,,2.53,0.0,0.05
2023-08-03,21.072,21.252,21.072,21.252,300,6375.599999999999,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-04,21.162,21.252,21.162,21.252,1000,21252.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-07,21.252,21.252,21.252,21.252,1700,36128.4,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-08,21.343,21.456,21.252,21.252,1500,31878.0,1500.0,0.0,70000.0,0.0,,2.53,0.07,0.0
2023-08-09,21.252,21.411,21.252,21.411,800,17128.800000000003,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-10,21.252,21.298,21.252,21.298,5000,106490.0,0.0,3500.0,0.0,160000.0,,2.53,0.0,0.16
2023-08-11,21.298,21.298,21.252,21.252,10900,231646.8,2100.0,2500.0,100000.0,120000.0,,2.53,0.1,0.12
2023-08-14,21.252,21.478,21.252,21.478,6000,128868.0,2000.0,0.0,90000.0,0.0,,2.53,0.09,0.0
2023-08-15,21.524,21.727,21.478,21.727,4400,95598.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-16,21.705,21.705,20.438,21.478,22900,491846.2,2000.0,0.0,90000.0,0.0,,2.53,0.09,0.0
2023-08-17,21.298,21.569,21.298,21.569,500,10784.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-18,21.298,21.298,20.8,20.8,79900,1661920.0,2000.0,0.0,90000.0,0.0,,2.53,0.09,0.0
2023-08-21,20.891,20.936,20.891,20.936,3900,81650.4,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-22,20.891,21.139,20.891,21.139,600,12683.4,0.0,40.0,0.0,0.0,,2.53,0.0,0.0
2023-08-23,21.162,21.252,21.162,21.207,4900,103914.3,400.0,2400.0,20000.0,110000.0,,2.53,0.02,0.11
2023-08-24,21.207,21.478,21.207,21.478,16600,356534.80000000005,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-25,21.478,21.478,21.478,21.478,200,4295.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-28,21.478,21.84,21.478,21.501,3200,68803.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-08-29,21.478,21.705,21.252,21.705,2100,45580.5,900.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2023-08-30,21.705,21.75,21.705,21.727,5600,121671.2,2500.0,0.0,120000.0,0.0,,2.53,0.12,0.0
2023-08-31,21.705,21.705,21.705,21.705,200,4341.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-05,21.705,21.75,21.705,21.75,9900,215325.0,2500.0,0.0,120000.0,0.0,,2.53,0.12,0.0
2023-09-06,21.705,21.705,21.705,21.705,300,6511.499999999999,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-07,21.705,21.705,21.705,21.705,500,10852.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-08,21.705,21.705,21.705,21.705,1500,32557.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-11,21.75,21.75,21.75,21.75,1300,28275.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-12,21.772,21.795,21.772,21.795,1000,21795.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-13,21.795,21.818,21.795,21.818,2400,52363.2,0.0,300.0,0.0,10000.0,,2.53,0.0,0.01
2023-09-14,21.84,21.84,21.84,21.84,1100,24024.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-15,21.931,22.428,21.931,22.428,12100,271378.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-18,22.428,22.428,22.157,22.157,1100,24372.7,100.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-19,22.157,22.157,22.157,22.157,1000,22157.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-20,21.705,21.705,21.705,21.705,500,10852.5,0.0,400.0,0.0,20000.0,,2.53,0.0,0.02
2023-09-21,22.383,22.79,21.772,21.772,3700,80556.4,0.0,1100.0,0.0,60000.0,,2.53,0.0,0.06
2023-09-22,21.84,21.84,21.705,21.705,2100,45580.5,1000.0,0.0,50000.0,0.0,,2.53,0.05,0.0
2023-09-25,22.157,22.157,21.727,21.75,8600,187050.0,7000.0,100.0,340000.0,0.0,,2.53,0.34,0.0
2023-09-26,21.75,21.953,21.75,21.953,1200,26343.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-27,21.953,22.835,21.953,21.953,5800,127327.4,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-28,22.383,22.383,22.383,22.383,100,2238.3,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-09-29,22.36,22.405,22.36,22.383,1100,24621.3,0.0,100.0,0.0,0.0,,2.53,0.0,0.0
2023-10-02,22.383,22.383,22.157,22.383,700,15668.1,0.0,240.0,0.0,10000.0,,2.53,0.0,0.01
2023-10-03,22.383,22.609,22.157,22.157,2100,46529.7,0.0,700.0,0.0,30000.0,,2.53,0.0,0.03
2023-10-04,22.157,22.36,21.252,22.157,1300,28804.1,0.0,600.0,0.0,30000.0,,2.53,0.0,0.03
2023-10-05,22.157,22.157,22.157,22.157,500,11078.5,0.0,400.0,0.0,20000.0,,2.53,0.0,0.02
2023-10-06,22.179,22.202,22.157,22.157,1600,35451.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-09,22.79,22.79,22.383,22.383,800,17906.399999999998,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-10,22.383,22.383,22.157,22.383,700,15668.1,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-11,21.976,21.976,21.976,21.976,300,6592.799999999999,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-12,21.976,21.976,21.478,21.478,3500,75173.0,0.0,2601.0,0.0,120000.0,,2.53,0.0,0.12
2023-10-13,21.478,21.478,21.478,21.478,0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-16,21.705,22.202,21.705,21.705,1400,30387.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-17,21.931,22.157,21.546,21.546,800,17236.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-18,21.524,21.524,21.524,21.524,500,10762.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-19,21.705,21.705,21.705,21.705,100,2170.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-20,21.569,21.592,21.478,21.592,1300,28069.6,400.0,800.0,20000.0,40000.0,,2.53,0.02,0.04
2023-10-23,21.569,21.569,21.569,21.569,100,2156.9,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-24,21.478,21.478,21.478,21.478,1400,30069.2,1100.0,1300.0,50000.0,60000.0,,2.53,0.05,0.06
2023-10-25,21.705,21.931,21.705,21.931,200,4386.2,100.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-10-26,21.478,21.931,21.478,21.931,1300,28510.300000000003,900.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2023-10-27,21.931,21.931,21.931,21.931,0,0.0,0.0,12.0,0.0,0.0,,2.53,0.0,0.0
2023-10-30,21.252,21.252,21.252,21.252,600,12751.2,600.0,0.0,30000.0,0.0,,2.53,0.03,0.0
2023-10-31,21.252,21.252,21.252,21.252,1400,29752.8,1400.0,0.0,70000.0,0.0,,2.53,0.07,0.0
2023-11-01,20.845,20.845,20.823,20.823,300,6246.900000000001,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-02,20.891,21.252,20.891,21.026,1300,27333.8,600.0,600.0,30000.0,30000.0,,2.53,0.03,0.03
2023-11-03,21.026,21.026,21.026,21.026,0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-06,21.252,21.252,21.252,21.252,800,17001.6,400.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2023-11-07,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-08,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-09,21.818,21.818,21.818,21.818,100,2181.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-10,21.818,21.818,21.818,21.818,100,2181.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-13,21.818,21.818,21.818,21.818,0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-14,21.818,21.84,21.705,21.75,5900,128325.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-15,21.953,22.835,21.953,22.835,12600,287721.0,0.0,1000.0,0.0,50000.0,,2.53,0.0,0.05
2023-11-16,22.609,22.609,22.157,22.157,1000,22157.0,900.0,200.0,40000.0,10000.0,,2.53,0.04,0.01
2023-11-17,22.157,22.157,22.157,22.157,100,2215.7,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-20,22.157,22.157,22.157,22.157,500,11078.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-21,22.179,22.609,22.157,22.609,9300,210263.7,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-22,22.609,22.609,22.609,22.609,500,11304.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-23,22.745,22.79,22.609,22.609,2800,63305.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-24,22.157,22.745,22.157,22.383,5900,132059.69999999998,0.0,3300.0,0.0,160000.0,,2.53,0.0,0.16
2023-11-27,22.383,22.383,22.157,22.383,2100,47004.3,0.0,1000.0,0.0,50000.0,,2.53,0.0,0.05
2023-11-28,22.473,22.473,22.473,22.473,100,2247.3,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-29,22.473,22.473,22.225,22.225,2400,53340.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-11-30,22.225,22.338,22.225,22.338,300,6701.400000000001,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-01,22.338,22.383,22.338,22.338,1100,24571.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-04,22.225,22.428,22.225,22.27,3200,71264.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-05,22.292,22.292,22.292,22.292,100,2229.2000000000003,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-06,22.79,22.971,22.292,22.971,14100,323891.1,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-07,22.971,22.971,22.247,22.88,300,6864.0,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2023-12-08,22.315,22.451,22.292,22.451,2100,47147.1,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-11,22.541,22.609,22.541,22.609,7200,162784.80000000002,1000.0,0.0,50000.0,0.0,,2.53,0.05,0.0
2023-12-12,22.88,23.061,22.609,22.609,5000,113045.0,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2023-12-13,22.609,23.016,22.564,23.016,5400,124286.4,0.0,1200.0,0.0,60000.0,,2.53,0.0,0.06
2023-12-14,22.699,22.835,22.609,22.835,5400,123309.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-15,23.016,23.061,23.016,23.061,500,11530.5,300.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2023-12-18,23.061,23.152,23.061,23.061,10000,230610.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-19,22.609,22.609,22.609,22.609,2700,61044.3,0.0,50.0,0.0,0.0,,2.53,0.0,0.0
2023-12-20,22.609,23.061,22.609,23.061,800,18448.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-21,22.157,23.061,21.705,23.061,12200,281344.2,0.0,12000.0,0.0,580000.0,,2.53,0.0,0.58
2023-12-22,22.247,23.152,22.247,22.609,3500,79131.5,0.0,1700.0,0.0,80000.0,,2.53,0.0,0.08
2023-12-25,22.609,23.016,22.609,23.016,6100,140397.59999999998,0.0,30.0,0.0,0.0,,2.53,0.0,0.0
2023-12-26,23.016,23.016,22.925,23.016,7500,172620.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-27,23.106,23.694,23.016,23.106,19000,439014.00000000006,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2023-12-28,23.513,23.875,23.106,23.513,29900,703038.7000000001,0.0,40.0,0.0,0.0,,2.53,0.0,0.0
2023-12-29,23.743,23.743,23.743,23.743,100,2374.3,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-01-02,23.743,23.743,23.743,23.743,1800,42737.4,0.0,600.0,0.0,30000.0,,2.53,0.0,0.03
2024-01-03,23.743,23.743,23.743,23.743,0,0.0,0.0,35.0,0.0,0.0,,2.53,0.0,0.0
2024-01-04,24.435,24.435,23.559,23.743,5000,118715.0,1500.0,500.0,80000.0,30000.0,,2.53,0.08,0.03
2024-01-05,23.927,23.927,23.927,23.927,100,2392.7,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-01-08,23.927,23.927,23.927,23.927,2000,47854.0,700.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2024-01-09,23.974,23.974,23.743,23.927,1600,38283.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-01-10,23.927,23.974,23.927,23.974,4700,112677.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-01-11,23.743,24.296,23.743,24.112,6900,166372.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-01-12,22.775,24.25,22.775,23.927,20000,478540.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-01-15,23.974,24.112,23.974,23.974,11500,275701.0,0.0,400.0,0.0,20000.0,,2.53,0.0,0.02
2024-01-16,23.789,23.789,23.743,23.743,2900,68854.7,0.0,2700.0,0.0,140000.0,,2.53,0.0,0.14
2024-01-17,23.835,23.835,23.743,23.743,7500,178072.5,1500.0,6500.0,80000.0,340000.0,,2.53,0.08,0.34
2024-01-18,23.835,23.835,23.651,23.835,11000,262185.0,2000.0,7600.0,100000.0,390000.0,,2.53,0.1,0.39
2024-01-19,23.835,23.927,23.743,23.927,18200,435471.4,0.0,15400.0,0.0,800000.0,,2.53,0.0,0.8
2024-01-22,23.974,23.974,23.881,23.881,16300,389260.3,0.0,15900.0,0.0,830000.0,,2.53,0.0,0.83
2024-01-23,23.974,24.481,23.974,24.066,285400,6868436.399999999,0.0,270000.0,0.0,14120000.0,,2.53,0.0,14.12
2024-01-24,24.204,24.204,23.881,23.881,64600,1542712.6,200.0,62400.0,10000.0,3250000.0,,2.53,0.01,3.25
2024-01-25,23.927,23.927,23.697,23.743,120700,2865780.1,0.0,117500.0,0.0,6080000.0,,2.53,0.0,6.08
2024-01-26,24.204,24.435,23.743,23.974,60000,1438440.0,100.0,53500.0,10000.0,2790000.0,,2.53,0.01,2.79
2024-01-29,24.02,25.633,24.02,25.633,181500,4652389.5,0.0,81450.0,0.0,4460000.0,,2.53,0.0,4.46
2024-01-30,27.155,27.385,26.325,27.385,190900,5227796.5,100.0,2700.0,10000.0,160000.0,,2.53,0.01,0.16
2024-01-31,27.662,28.123,26.97,27.57,113900,3140223.0,1300.0,1500.0,80000.0,90000.0,,2.53,0.08,0.09
2024-02-01,27.385,28.031,26.832,28.031,72200,2023838.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-02-02,27.662,27.662,27.201,27.385,26100,714748.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-02-05,27.247,27.293,27.109,27.155,50500,1371327.5,0.0,5300.0,0.0,310000.0,,2.53,0.0,0.31
2024-02-06,27.155,28.215,26.97,28.123,51700,1453959.1,2500.0,4700.0,150000.0,280000.0,,2.53,0.15,0.28
2024-02-07,28.307,28.307,28.123,28.307,19400,549155.7999999999,3500.0,0.0,210000.0,0.0,,2.53,0.21,0.0
2024-02-15,28.215,28.261,27.57,27.662,18100,500682.2,5800.0,0.0,350000.0,0.0,,2.53,0.35,0.0
2024-02-16,27.431,27.846,27.201,27.754,14300,396882.2,3200.0,0.0,190000.0,0.0,,2.53,0.19,0.0
2024-02-19,28.077,28.584,27.754,28.492,40000,1139680.0,13200.0,0.0,810000.0,0.0,,2.53,0.81,0.0
2024-02-20,28.492,28.492,27.662,28.031,23100,647516.1,0.0,1500.0,0.0,90000.0,,2.53,0.0,0.09
2024-02-21,28.123,28.123,27.616,27.662,77400,2141038.8,0.0,2900.0,0.0,180000.0,,2.53,0.0,0.18
2024-02-22,27.662,28.261,27.662,28.215,22200,626373.0,0.0,2000.0,0.0,120000.0,,2.53,0.0,0.12
2024-02-23,28.261,28.353,27.938,28.215,24000,677160.0,0.0,800.0,0.0,50000.0,,2.53,0.0,0.05
2024-02-26,28.123,29.506,28.123,29.368,30200,886913.6,0.0,400.0,0.0,30000.0,,2.53,0.0,0.03
2024-02-27,29.414,29.46,29.183,29.275,10000,292750.0,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2024-02-28,29.275,29.736,29.275,29.598,14800,438050.4,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-02-29,30.428,30.428,29.506,29.967,16700,500448.9,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-03-01,30.336,30.336,29.736,29.967,5600,167815.19999999998,0.0,900.0,0.0,60000.0,,2.53,0.0,0.06
2024-03-04,29.506,29.552,29.322,29.414,59100,1738367.4,300.0,4400.0,20000.0,280000.0,,2.53,0.02,0.28
2024-03-05,29.506,29.552,29.045,29.506,17700,522256.2,2300.0,4800.0,150000.0,300000.0,,2.53,0.15,0.3
2024-03-06,29.506,29.736,29.368,29.506,18200,537009.2,70.0,3941.0,0.0,250000.0,,2.53,0.0,0.25
2024-03-07,29.506,29.69,29.506,29.506,16300,480947.8,241.0,500.0,20000.0,30000.0,,2.53,0.02,0.03
2024-03-08,29.414,29.736,27.754,29.46,27700,816042.0,300.0,9900.0,20000.0,630000.0,,2.53,0.02,0.63
2024-03-11,29.275,31.12,29.275,30.935,72800,2252068.0,100.0,14900.0,10000.0,970000.0,,2.53,0.01,0.97
2024-03-12,31.12,31.35,30.659,30.935,50500,1562217.5,0.0,40500.0,0.0,2720000.0,,2.53,0.0,2.72
2024-03-13,30.981,30.981,30.197,30.935,60500,1871567.5,200.0,46200.0,10000.0,3090000.0,,2.53,0.01,3.09
2024-03-14,30.935,31.35,30.659,31.166,49500,1542717.0,300.0,35600.0,20000.0,2400000.0,,2.53,0.02,2.4
2024-03-15,31.304,32.918,31.166,31.212,43000,1342116.0,0.0,15500.0,0.0,1060000.0,,2.53,0.0,1.06
2024-03-18,30.52,30.889,29.736,30.059,28700,862693.3,0.0,14500.0,0.0,950000.0,,2.53,0.0,0.95
2024-03-19,30.474,30.889,30.105,30.797,23900,736048.3,0.0,8000.0,0.0,530000.0,,2.53,0.0,0.53
2024-03-20,30.889,30.889,29.967,30.797,27700,853076.9,4100.0,14500.0,270000.0,970000.0,,2.53,0.27,0.97
2024-03-21,30.797,30.797,30.566,30.566,8500,259811.0,0.0,8200.0,0.0,550000.0,,2.53,0.0,0.55
2024-03-22,30.659,30.797,30.52,30.797,38300,1179525.1,0.0,26700.0,0.0,1770000.0,,2.53,0.0,1.77
2024-03-25,30.889,31.903,30.889,31.12,20800,647296.0,400.0,5000.0,30000.0,340000.0,,2.53,0.03,0.34
2024-03-26,31.396,31.396,31.12,31.12,3000,93360.0,0.0,300.0,0.0,20000.0,,2.53,0.0,0.02
2024-03-27,31.12,31.857,30.981,31.12,9100,283192.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-03-28,31.12,31.488,31.12,31.488,3600,113356.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-03-29,31.304,31.581,31.12,31.581,5600,176853.6,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2024-04-01,31.719,31.765,31.35,31.581,10500,331600.5,0.0,100.0,0.0,10000.0,,2.53,0.0,0.01
2024-04-02,31.442,31.581,31.35,31.35,14400,451440.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-04-03,31.581,31.811,31.12,31.534,18700,589685.7999999999,2200.0,300.0,150000.0,20000.0,,2.53,0.15,0.02
2024-04-04,31.581,32.733,31.35,32.364,26700,864118.7999999999,1300.0,700.0,90000.0,50000.0,,2.53,0.09,0.05
2024-04-05,34.07,34.07,32.41,33.379,35500,1184954.5,0.0,590.0,0.0,40000.0,,2.53,0.0,0.04
2024-04-08,33.056,33.655,33.056,33.194,29500,979223.0,0.0,1000.0,0.0,70000.0,,2.53,0.0,0.07
2024-04-09,33.194,33.24,32.503,33.01,15100,498451.0,1000.0,1609.0,70000.0,120000.0,,2.53,0.07,0.12
2024-04-10,32.272,33.148,32.272,32.871,9700,318848.7,0.0,7200.0,0.0,510000.0,,2.53,0.0,0.51
2024-04-11,32.733,32.733,32.503,32.549,5200,169254.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-04-12,33.148,33.148,32.41,32.41,6500,210665.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-04-15,32.687,32.687,31.35,32.272,24600,793891.2,0.0,400.0,0.0,30000.0,,2.53,0.0,0.03
2024-04-16,32.042,32.042,31.35,31.35,13100,410685.0,0.0,2800.0,0.0,190000.0,,2.53,0.0,0.19
2024-04-17,31.811,31.811,30.935,30.935,6400,197984.0,1000.0,1700.0,70000.0,120000.0,,2.53,0.07,0.12
2024-04-19,29.091,30.566,29.091,30.566,24800,758036.7999999999,1200.0,3800.0,80000.0,250000.0,,2.53,0.08,0.25
2024-04-22,31.258,31.35,31.258,31.35,6900,216315.0,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2024-04-23,30.659,31.35,30.612,30.612,8000,244896.0,0.0,100.0,0.0,10000.0,,2.53,0.0,0.01
2024-04-24,32.18,32.18,29.506,29.552,24000,709248.0,400.0,17900.0,30000.0,1160000.0,,2.53,0.03,1.16
2024-04-25,30.105,31.073,29.552,31.073,6200,192652.6,500.0,4500.0,30000.0,290000.0,,2.53,0.03,0.29
2024-04-26,30.197,32.088,30.197,31.765,7200,228708.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-05-02,31.304,31.765,30.428,31.765,2800,88942.0,0.0,500.0,0.0,30000.0,,2.53,0.0,0.03
2024-05-03,31.304,31.673,30.705,31.534,20100,633833.4,1600.0,0.0,110000.0,0.0,,2.53,0.11,0.0
2024-05-06,31.488,31.488,31.304,31.35,16800,526680.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-05-07,31.073,31.719,31.073,31.534,10700,337413.8,100.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2024-05-08,31.35,31.581,31.35,31.581,5000,157905.0,0.0,100.0,0.0,10000.0,,2.53,0.0,0.01
2024-05-09,31.627,31.811,31.581,31.719,8000,253752.0,0.0,2000.0,0.0,140000.0,,2.53,0.0,0.14
2024-05-10,31.811,33.194,31.811,32.272,28700,926206.4,0.0,100.0,0.0,10000.0,,2.53,0.0,0.01
2024-05-13,32.272,33.102,32.272,32.733,19800,648113.3999999999,0.0,300.0,0.0,20000.0,,2.53,0.0,0.02
2024-05-14,34.393,34.393,33.517,33.563,43400,1456634.2000000002,0.0,1500.0,0.0,110000.0,,2.53,0.0,0.11
2024-05-15,33.563,33.655,33.425,33.563,17600,590708.8,2700.0,0.0,200000.0,0.0,,2.53,0.2,0.0
2024-05-16,33.563,33.563,32.779,33.286,21200,705663.2000000001,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-05-17,32.964,33.286,32.964,33.286,21500,715649.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-05-20,34.485,34.485,33.194,33.286,16600,552547.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-05-21,33.24,33.379,32.918,33.24,33800,1123512.0,0.0,300.0,0.0,20000.0,,2.53,0.0,0.02
2024-05-22,33.102,33.194,32.825,32.918,29800,980956.4,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-05-23,32.871,33.148,32.825,33.148,8000,265184.0,0.0,2700.0,0.0,190000.0,,2.53,0.0,0.19
2024-05-24,32.964,33.286,32.825,33.194,14400,477993.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-05-27,33.978,33.978,32.825,33.056,19900,657814.3999999999,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-05-28,32.964,33.056,32.779,33.01,30100,993601.0,0.0,543.0,0.0,40000.0,,2.53,0.0,0.04
2024-05-29,33.01,33.332,32.918,33.332,48500,1616602.0,1300.0,0.0,90000.0,0.0,,2.53,0.09,0.0
2024-05-30,33.332,34.531,33.194,33.563,60300,2023848.9,400.0,0.0,30000.0,0.0,,2.53,0.03,0.0
2024-05-31,33.148,34.485,33.148,33.609,10200,342811.80000000005,600.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2024-06-03,33.655,33.655,33.425,33.563,3200,107401.6,900.0,400.0,70000.0,30000.0,,2.53,0.07,0.03
2024-06-04,33.563,33.655,33.056,33.563,44300,1486840.9,10700.0,500.0,780000.0,40000.0,,2.53,0.78,0.04
2024-06-05,33.655,33.701,33.194,33.471,30300,1014171.3,0.0,200.0,0.0,10000.0,,2.53,0.0,0.01
2024-06-06,33.609,33.609,32.733,33.286,48900,1627685.4,8700.0,0.0,630000.0,0.0,,2.53,0.63,0.0
2024-06-07,33.517,33.563,33.194,33.517,14300,479293.1,600.0,500.0,40000.0,40000.0,,2.53,0.04,0.04
2024-06-10,33.747,34.716,33.747,34.162,44300,1513376.6,600.0,70.0,40000.0,10000.0,,2.53,0.04,0.01
2024-06-11,34.531,34.531,34.116,34.347,30800,1057887.6,0.0,800.0,0.0,60000.0,,2.53,0.0,0.06
2024-06-12,35.038,36.421,35.038,35.73,105700,3776661.0,1700.0,0.0,130000.0,0.0,,2.53,0.13,0.0
2024-06-13,35.776,35.96,35.499,35.499,36600,1299263.4,0.0,1100.0,0.0,90000.0,,2.53,0.0,0.09
2024-06-14,35.453,35.453,34.577,34.669,43200,1497700.7999999998,1000.0,1100.0,80000.0,80000.0,,2.53,0.08,0.08
2024-06-17,36.191,36.191,34.946,35.13,48600,1707318.0000000002,700.0,1700.0,50000.0,130000.0,,2.53,0.05,0.13
2024-06-18,35.223,35.822,35.223,35.73,60200,2150946.0,6700.0,1000.0,520000.0,80000.0,,2.53,0.52,0.08
2024-06-19,35.868,36.099,35.499,35.499,56800,2016343.2,1800.0,0.0,140000.0,0.0,,2.53,0.14,0.0
2024-06-20,35.548,35.879,35.5,35.548,42600,1514344.8,1200.0,1300.0,90000.0,100000.0,,2.53,0.09,0.1
2024-06-21,35.879,35.974,35.595,35.595,70000,2491650.0,200.0,0.0,20000.0,0.0,,2.53,0.02,0.0
