time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-03,14.526,14.526,14.526,14.526,100,1452.6,,,,,
2022-11-04,14.526,14.526,14.526,14.526,0,0.0,,,,,
2022-11-07,14.526,14.526,14.526,14.526,0,0.0,,,,,
2022-11-08,12.506,12.506,12.506,12.506,100,1250.6,,,,,
2022-11-09,14.334,14.334,14.334,14.334,200,2866.8,,,,,
2022-11-10,14.334,14.334,14.334,14.334,100,1433.4,,,,,
2022-11-11,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-14,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-15,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-16,14.622,14.622,14.622,14.622,200,2924.4,,,,,
2022-11-17,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-11-18,14.334,14.334,14.334,14.334,400,5733.599999999999,,,,,
2022-11-21,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-22,14.334,14.334,14.334,14.334,400,5733.599999999999,,,,,
2022-11-23,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-11-24,14.238,14.238,14.238,14.238,400,5695.2,,,,,
2022-11-25,14.238,14.238,14.238,14.238,0,0.0,,,,,
2022-11-28,15.392,15.873,15.392,15.873,3700,58730.1,,,,,
2022-11-29,15.873,15.873,15.873,15.873,1700,26984.1,,,,,
2022-11-30,15.873,15.873,15.873,15.873,4010,63650.73,,,,,
2022-12-01,15.873,15.873,15.873,15.873,0,0.0,,,,,
2022-12-02,15.873,15.873,15.873,15.873,0,0.0,,,,,
2022-12-05,15.873,15.873,15.873,15.873,1000,15873.0,,,,,
2022-12-06,15.873,17.893,14.719,17.893,3400,60836.2,,,,,
2022-12-07,18.278,18.278,18.278,18.278,600,10966.8,,,,,
2022-12-08,18.086,18.086,18.086,18.086,100,1808.6,,,,,
2022-12-09,18.086,18.086,18.086,18.086,0,0.0,,,,,
2022-12-12,18.086,18.086,18.086,18.086,0,0.0,,,,,
2022-12-13,18.086,18.086,18.086,18.086,0,0.0,,,,,
2022-12-14,18.086,18.086,18.086,18.086,0,0.0,,,,,
2022-12-15,15.392,15.392,15.392,15.392,400,6156.8,,,,,
2022-12-16,15.392,15.392,15.392,15.392,500,7696.0,,,,,
2022-12-19,15.392,15.392,15.392,15.392,0,0.0,,,,,
2022-12-20,15.392,15.392,15.392,15.392,210,3232.32,,,,,
2022-12-21,15.392,15.392,15.392,15.392,0,0.0,,,,,
2022-12-22,15.392,15.392,15.392,15.392,0,0.0,,,,,
2022-12-23,15.873,16.354,15.873,16.354,1003,16403.061999999998,,,,,
2022-12-26,16.162,16.162,16.162,16.162,0,0.0,,,,,
2022-12-27,16.162,17.027,16.162,17.027,3700,62999.9,,,,,
2022-12-28,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-12-29,17.316,17.316,17.124,17.124,3400,58221.6,,,,,
2022-12-30,17.124,17.124,17.124,17.124,0,0.0,,,,,
2023-01-03,17.124,17.124,17.124,17.124,0,0.0,,,,,
2023-01-04,17.124,17.124,17.124,17.124,1000,17124.0,,,,,
2023-01-05,17.124,17.124,17.124,17.124,0,0.0,,,,,
2023-01-06,17.797,17.797,17.797,17.797,200,3559.4,,,,,
2023-01-09,17.797,17.797,17.797,17.797,0,0.0,,,,,
2023-01-10,17.797,17.797,17.797,17.797,0,0.0,,,,,
2023-01-11,17.797,17.797,17.797,17.797,0,0.0,,,,,
2023-01-12,17.797,17.797,17.797,17.797,0,0.0,,,,,
2023-01-13,17.797,18.278,17.797,18.278,1700,31072.6,,,,,
2023-01-16,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-17,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-18,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-19,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-27,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-30,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-01-31,18.182,18.182,18.182,18.182,0,0.0,,,,,
2023-02-01,15.488,16.354,15.488,16.354,2400,39249.6,,,,,
2023-02-02,16.354,16.354,16.354,16.354,500,8177.0,,,,,
2023-02-03,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-06,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-07,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-08,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-09,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-10,16.354,16.354,16.354,16.354,0,0.0,,,,,
2023-02-13,15.873,15.873,15.873,15.873,300,4761.9,,,,,
2023-02-14,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-15,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-16,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-17,15.873,15.873,15.873,15.873,500,7936.5,,,,,
2023-02-20,15.873,15.873,15.873,15.873,500,7936.5,,,,,
2023-02-21,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-22,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-02-23,13.949,13.949,13.949,13.949,100,1394.9,,,,,
2023-02-24,12.121,12.121,12.121,12.121,2900,35150.9,,,,,
2023-02-27,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-02-28,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-01,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-02,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-03,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-06,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-07,12.121,12.121,12.121,12.121,0,0.0,,,,,
2023-03-08,13.468,13.468,13.468,13.468,1900,25589.2,,,,,
2023-03-09,14.815,15.392,14.43,15.392,2310,35555.52,,,,,
2023-03-10,14.911,15.873,14.911,15.873,800,12698.4,,,,,
2023-03-13,15.873,15.873,15.873,15.873,532,8444.436,,,,,
2023-03-14,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-15,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-16,15.873,15.873,15.873,15.873,1000,15873.0,,,,,
2023-03-17,15.873,15.873,15.873,15.873,400,6349.2,,,,,
2023-03-20,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-21,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-22,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-23,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-24,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-03-27,15.969,15.969,15.969,15.969,1000,15969.0,,,,,
2023-03-28,15.969,15.969,15.969,15.969,1000,15969.0,,,,,
2023-03-29,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-03-30,15.969,15.969,15.969,15.969,1003,16016.907,,,,,
2023-03-31,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-03,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-04,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-05,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-06,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-07,15.969,15.969,15.969,15.969,0,0.0,,,,,
2023-04-10,15.969,15.969,15.969,15.969,510,8144.19,,,,,
2023-04-11,15.392,15.969,15.392,15.969,500,7984.5,,,,,
2023-04-12,15.873,15.873,15.873,15.873,0,0.0,,,,,
2023-04-13,13.564,13.564,13.564,13.564,800,10851.2,,,,,
2023-04-14,13.564,13.564,13.564,13.564,0,0.0,,,,,
2023-04-17,13.564,13.564,13.564,13.564,0,0.0,,,,,
2023-04-18,13.564,13.564,13.564,13.564,0,0.0,,,,,
2023-04-19,15.584,15.584,15.584,15.584,400,6233.599999999999,,,,,
2023-04-20,15.584,15.584,15.584,15.584,0,0.0,,,,,
2023-04-21,17.893,17.893,17.893,17.893,100,1789.3000000000002,,,,,
2023-04-24,17.893,17.893,17.893,17.893,0,0.0,,,,,
2023-04-25,17.893,17.893,17.893,17.893,0,0.0,,,,,
2023-04-26,15.296,15.296,15.296,15.296,100,1529.6,,,,,
2023-04-27,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-04-28,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-04,15.296,15.296,15.296,15.296,1,15.296,,,,,
2023-05-05,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-08,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-09,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-10,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-11,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-12,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-15,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-16,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-17,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-18,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-19,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-22,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-23,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-24,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-25,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-26,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-05-29,15.103,15.103,15.103,15.103,700,10572.1,,,,,
2023-05-30,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-05-31,15.103,15.103,15.103,15.103,13,196.339,,,,,
2023-06-01,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-02,15.103,15.103,15.103,15.103,32,483.296,,,,,
2023-06-05,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-06,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-07,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-08,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-09,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-12,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-13,15.103,15.103,15.103,15.103,0,0.0,,,,,
2023-06-14,15.103,15.103,15.103,15.103,3,45.309,,,,,
2023-06-15,12.891,12.891,12.891,12.891,101,1301.991,,,,,
2023-06-16,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-19,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-20,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-21,12.891,12.891,12.891,12.891,32,412.512,,,,,
2023-06-22,12.891,12.891,12.891,12.891,16,206.256,,,,,
2023-06-23,12.891,12.891,12.891,12.891,13,167.583,,,,,
2023-06-26,14.719,14.719,14.719,14.719,221,3252.899,,,,,
2023-06-27,14.719,14.719,14.719,14.719,0,0.0,,,,,
2023-06-28,15.392,15.392,15.392,15.392,100,1539.2,,,,,
2023-06-29,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-06-30,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-07-03,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-07-04,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-07-05,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-07-06,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-07-07,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-07-10,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-07-11,15.392,15.392,15.392,15.392,200,3078.4,,,,,
2023-07-12,15.392,15.392,15.392,15.392,0,0.0,,,,,
2023-07-13,15.392,15.392,15.2,15.2,6400,97280.0,,,,,
2023-07-14,15.296,15.296,15.296,15.296,5,76.47999999999999,,,,,
2023-07-17,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-07-18,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-07-19,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-07-20,15.296,15.296,15.296,15.296,0,0.0,,,,,
2023-07-21,15.2,15.2,15.2,15.2,1300,19760.0,,,,,
2023-07-24,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-07-25,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-07-26,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-07-27,15.2,15.2,15.2,15.2,1,15.2,,,,,
2023-07-28,15.5,15.5,15.5,15.5,205,3177.5,,,,,
2023-07-31,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-01,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-02,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-03,15.5,15.5,15.5,15.5,20,310.0,,,,,
2023-08-04,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-07,15.5,15.5,15.5,15.5,1,15.5,,,,,
2023-08-08,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-09,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-10,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-11,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-14,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-15,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-16,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-17,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-18,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-21,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-22,15.5,15.5,15.5,15.5,4,62.0,,,,,
2023-08-23,15.5,15.5,15.5,15.5,4,62.0,,,,,
2023-08-24,15.5,15.5,15.5,15.5,22,341.0,,,,,
2023-08-25,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-28,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-29,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-30,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-08-31,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-05,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-07,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-08,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-11,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-12,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-13,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-14,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-15,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-18,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-19,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-20,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-21,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-22,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-25,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-26,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-27,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-28,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-09-29,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-02,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-03,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-04,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-05,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-09,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-10,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-11,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-12,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-13,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-16,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-17,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-18,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-19,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-20,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-23,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-24,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-25,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-26,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-27,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-30,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-10-31,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-01,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-02,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-03,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-07,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-08,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-09,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-10,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-13,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-14,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-15,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-16,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-17,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-20,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-21,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-22,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-23,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-24,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-27,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-28,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-29,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-11-30,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-01,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-04,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-05,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-07,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-08,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-11,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-12,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-13,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-14,15.5,15.5,15.5,15.5,0,0.0,,,,,
2023-12-15,9.5,9.5,9.5,9.5,400,3800.0,,,,,
2023-12-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-19,9.5,9.5,9.5,9.5,2,19.0,,,,,
2023-12-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-01-02,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-01-03,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-01-04,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2024-01-05,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-01-08,9.7,9.7,9.7,9.7,724,7022.799999999999,,,,,
2024-01-09,11.1,11.1,11.1,11.1,105,1165.5,,,,,
2024-01-10,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2024-01-11,14.6,14.6,14.6,14.6,3612,52735.2,,,,,
2024-01-12,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2024-01-15,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2024-01-16,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-17,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-18,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-19,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-22,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-23,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-24,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-25,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-26,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-29,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-30,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-01-31,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-01,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-02,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-05,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-06,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-07,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-15,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-16,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-19,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-20,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-21,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-22,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-23,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-26,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-27,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-28,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-02-29,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-03-01,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-03-04,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-03-05,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-03-06,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-03-07,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-03-08,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2024-03-11,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-03-12,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-03-13,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-03-14,9.2,9.2,9.2,9.2,100,920.0,,,,,
2024-03-15,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-18,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-19,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-20,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-21,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-22,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-26,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-27,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-03-28,9.2,9.2,9.2,9.2,1,9.2,,,,,
2024-03-29,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-04-01,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-04-02,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-04-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-04-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-04-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-04-08,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-04-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-04-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-04-11,9.2,9.2,9.2,9.2,1000,9200.0,,,,,
2024-04-12,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2024-04-15,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2024-04-16,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2024-04-17,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2024-04-19,15.0,15.0,15.0,15.0,900,13500.0,,,,,
2024-04-22,16.0,17.2,16.0,17.2,2110,36292.0,,,,,
2024-04-23,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-04-24,17.0,17.0,17.0,17.0,1100,18700.0,,,,,
2024-04-25,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-26,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-02,17.0,17.0,17.0,17.0,81,1377.0,,,,,
2024-05-03,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-06,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-07,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-08,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-09,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-10,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-13,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-14,17.0,17.0,17.0,17.0,2,34.0,,,,,
2024-05-15,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-17,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-20,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-05-21,17.0,17.0,17.0,17.0,10,170.0,,,,,
2024-05-22,18.0,18.0,18.0,18.0,3709,66762.0,,,,,
2024-05-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-05-30,18.0,18.0,18.0,18.0,3500,63000.0,,,,,
2024-05-31,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-03,18.0,18.0,18.0,18.0,9,162.0,,,,,
2024-06-04,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-06-05,20.7,20.7,20.7,20.7,100,2070.0,,,,,
2024-06-06,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-06-07,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,
2024-06-10,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-11,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-12,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-13,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-14,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-17,17.6,17.6,17.6,17.6,3100,54560.00000000001,,,,,
2024-06-18,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-19,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-20,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-21,17.6,17.6,17.6,17.6,0,0.0,,,,,
