time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-17,1.2,1.3,1.1,1.2,6300,7560.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-24,1.2,1.2,1.0,1.1,5600,6160.000000000001,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-02-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-03,0.9,1.0,0.9,1.0,6578,6578.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-10,0.8,1.0,0.8,1.0,3080,3080.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-17,0.7,0.9,0.7,0.9,200,180.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-03-31,0.9,0.9,0.7,0.8,32115,25692.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-07,0.9,0.9,0.7,0.8,12005,9604.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-14,0.8,0.8,0.7,0.8,1600,1280.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-21,0.7,0.9,0.7,0.9,8210,7389.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-04-28,0.9,1.0,0.8,1.0,690,690.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-05,1.0,1.0,1.0,1.0,133,133.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-12,1.0,1.1,1.0,1.1,6923,7615.3,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-19,1.1,1.1,0.9,0.9,15300,13770.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-26,0.8,1.0,0.8,0.8,25000,20000.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-02,0.9,0.9,0.7,0.8,81577,65261.600000000006,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-09,0.8,0.9,0.8,0.9,58546,52691.4,0.0,5146.0,0.0,0.0,,1.53,0.0,0.0
2023-06-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-16,0.8,0.9,0.8,0.8,40100,32080.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-23,0.8,0.9,0.8,0.9,19900,17910.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-06-30,0.8,0.8,0.7,0.8,11500,9200.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-07,0.9,0.9,0.8,0.8,1110,888.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-14,0.9,0.9,0.7,0.9,11934,10740.6,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-21,0.9,0.9,0.8,0.9,7763,6986.7,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-28,0.9,0.9,0.8,0.9,13104,11793.6,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-07-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-04,0.8,0.8,0.7,0.7,9750,6825.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-11,0.7,0.8,0.7,0.8,46700,37360.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-18,0.6,0.7,0.6,0.7,9200,6440.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-25,0.6,0.7,0.6,0.7,1570,1099.0,0.0,50.0,0.0,0.0,,1.53,0.0,0.0
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-08,0.6,0.7,0.6,0.7,21217,14851.9,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-22,0.6,0.7,0.6,0.7,18100,12670.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-09-29,0.7,0.7,0.6,0.6,3400,2040.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-06,0.6,0.6,0.5,0.6,6160,3696.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-13,0.6,0.7,0.6,0.6,25022,15013.2,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-20,0.6,0.6,0.6,0.6,3600,2160.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-27,0.7,0.7,0.5,0.7,900,630.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-10-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-03,0.6,0.8,0.6,0.6,16000,9600.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-10,0.6,0.7,0.6,0.6,1621,972.6,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-17,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-24,0.6,0.8,0.6,0.8,6335,5068.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-08,0.5,0.6,0.5,0.5,38160,19080.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2023-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2024-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
