time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-11,2.68,2.76,2.68,2.68,3926800,10523824.0,191600.0,24400.0,520000.0,70000.0,,1.1,0.52,0.07
2023-01-12,2.71,2.73,2.67,2.68,2227300,5969164.0,50300.0,3100.0,130000.0,10000.0,,1.1,0.13,0.01
2023-01-13,2.71,2.72,2.66,2.66,3172100,8437786.0,19500.0,44300.0,50000.0,120000.0,,1.1,0.05,0.12
2023-01-16,2.67,2.7,2.54,2.56,4245300,10867968.0,65000.0,114100.0,170000.0,300000.0,,1.1,0.17,0.3
2023-01-17,2.56,2.66,2.56,2.65,3077300,8154845.0,158100.0,39900.0,420000.0,100000.0,,1.1,0.42,0.1
2023-01-18,2.69,2.78,2.67,2.77,5701300,15792601.0,167000.0,1000.0,460000.0,0.0,,1.1,0.46,0.0
2023-01-19,2.78,2.79,2.73,2.73,3912600,10681398.0,76200.0,30500.0,210000.0,80000.0,,1.1,0.21,0.08
2023-01-27,2.77,2.84,2.76,2.84,5718200,16239688.0,162600.0,40000.0,460000.0,110000.0,,1.1,0.46,0.11
2023-01-30,2.88,3.03,2.88,3.03,14238700,43143261.0,0.0,52200.0,0.0,160000.0,,1.1,0.0,0.16
2023-01-31,3.08,3.13,2.93,3.04,9494100,28862064.0,3200.0,296600.0,10000.0,900000.0,,1.1,0.01,0.9
2023-02-01,3.1,3.1,2.86,2.86,9433300,26979238.0,50000.0,55500.0,140000.0,170000.0,,1.1,0.14,0.17
2023-02-02,2.85,2.91,2.75,2.78,6433000,17883740.0,51000.0,42500.0,140000.0,120000.0,,1.1,0.14,0.12
2023-02-03,2.84,2.85,2.78,2.81,3472000,9756320.0,0.0,197400.0,0.0,550000.0,,1.1,0.0,0.55
2023-02-06,2.8,2.93,2.78,2.89,3494500,10099105.0,0.0,30000.0,0.0,90000.0,,1.1,0.0,0.09
2023-02-07,2.92,2.93,2.78,2.82,4804000,13547280.0,0.0,45700.0,0.0,130000.0,,1.1,0.0,0.13
2023-02-08,2.85,2.87,2.73,2.81,4479000,12585990.0,94600.0,35000.0,260000.0,100000.0,,1.1,0.26,0.1
2023-02-09,2.84,2.85,2.79,2.82,1872300,5279886.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-02-10,2.81,2.83,2.75,2.75,2637900,7254225.0,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-02-13,2.71,2.72,2.56,2.57,5534400,14223408.0,141000.0,57300.0,370000.0,150000.0,,1.1,0.37,0.15
2023-02-14,2.62,2.65,2.58,2.61,2349800,6132978.0,0.0,7300.0,0.0,20000.0,,1.1,0.0,0.02
2023-02-15,2.66,2.79,2.65,2.79,7368800,20558952.0,8900.0,30000.0,20000.0,80000.0,,1.1,0.02,0.08
2023-02-16,2.9,2.94,2.81,2.87,4611500,13235005.0,59300.0,104800.0,170000.0,300000.0,,1.1,0.17,0.3
2023-02-17,2.9,2.97,2.82,2.84,6118900,17377676.0,4000.0,26200.0,10000.0,80000.0,,1.1,0.01,0.08
2023-02-20,3.03,3.03,3.03,3.03,4418500,13388055.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-02-21,3.24,3.24,3.24,3.24,4896300,15864012.000000002,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-02-22,3.46,3.46,3.36,3.46,51054400,176648224.0,41400.0,227130.0,140000.0,780000.0,,1.1,0.14,0.78
2023-02-23,3.5,3.65,3.36,3.65,20913500,76334275.0,31400.0,26600.0,110000.0,90000.0,,1.1,0.11,0.09
2023-02-24,3.7,3.9,3.7,3.9,32423600,126452040.0,175502.0,32600.0,660000.0,130000.0,,1.1,0.66,0.13
2023-02-27,3.9,4.06,3.67,3.7,20464200,75717540.0,41100.0,52400.0,160000.0,200000.0,,1.1,0.16,0.2
2023-02-28,3.8,3.8,3.45,3.45,19033400,65665230.0,3000.0,27100.0,10000.0,100000.0,,1.1,0.01,0.1
2023-03-01,3.21,3.49,3.21,3.48,26672700,92820996.0,453900.0,40700.0,1500000.0,140000.0,,1.1,1.5,0.14
2023-03-02,3.56,3.62,3.37,3.37,10919000,36797030.0,11800.0,136500.0,40000.0,480000.0,,1.1,0.04,0.48
2023-03-03,3.35,3.45,3.16,3.16,15908300,50270228.0,57400.0,66500.0,190000.0,210000.0,,1.1,0.19,0.21
2023-03-06,3.34,3.38,3.28,3.38,4002700,13529126.0,0.0,20000.0,0.0,70000.0,,1.1,0.0,0.07
2023-03-07,3.55,3.55,3.33,3.4,14513600,49346240.0,19000.0,406900.0,60000.0,1390000.0,,1.1,0.06,1.39
2023-03-08,3.35,3.52,3.3,3.49,10326700,36040183.0,20100.0,13700.0,70000.0,50000.0,,1.1,0.07,0.05
2023-03-09,3.49,3.56,3.45,3.49,8981700,31346133.000000004,0.0,23000.0,0.0,80000.0,,1.1,0.0,0.08
2023-03-10,3.4,3.48,3.38,3.4,8196600,27868440.0,400.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-03-13,3.49,3.63,3.49,3.63,21514800,78098724.0,30000.0,31400.0,110000.0,110000.0,,1.1,0.11,0.11
2023-03-14,3.7,3.74,3.48,3.57,12552700,44813139.0,1366.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-03-15,3.71,3.74,3.6,3.65,14579200,53214080.0,4000.0,28100.0,10000.0,100000.0,,1.1,0.01,0.1
2023-03-16,3.57,3.6,3.5,3.51,11728300,41166333.0,60300.0,35000.0,210000.0,120000.0,,1.1,0.21,0.12
2023-03-17,3.58,3.61,3.49,3.53,5488700,19375111.0,0.0,21000.0,0.0,80000.0,,1.1,0.0,0.08
2023-03-20,3.53,3.6,3.35,3.4,10945000,37213000.0,1500.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2023-03-21,3.44,3.5,3.38,3.43,5762400,19765032.0,30000.0,0.0,100000.0,0.0,,1.1,0.1,0.0
2023-03-22,3.48,3.58,3.45,3.49,5303700,18509913.0,500.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-03-23,3.45,3.49,3.43,3.48,4760600,16566888.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-03-24,3.5,3.69,3.46,3.56,13919400,49553064.0,610.0,90000.0,0.0,330000.0,,1.1,0.0,0.33
2023-03-27,3.65,3.67,3.58,3.65,12080700,44094555.0,137400.0,3000.0,500000.0,10000.0,,1.1,0.5,0.01
2023-03-28,3.79,3.9,3.72,3.73,19802400,73862952.0,3300.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2023-03-29,3.73,3.74,3.67,3.72,8101300,30136836.0,13600.0,17300.0,50000.0,60000.0,,1.1,0.05,0.06
2023-03-30,3.8,3.8,3.61,3.61,10519300,37974673.0,300.0,137400.0,0.0,510000.0,,1.1,0.0,0.51
2023-03-31,3.64,3.72,3.56,3.65,9564300,34909695.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-04-03,3.9,3.9,3.88,3.9,30029400,117114660.0,100000.0,23300.0,390000.0,90000.0,,1.1,0.39,0.09
2023-04-04,4.17,4.17,4.1,4.17,25205600,105107352.0,8500.0,34400.0,40000.0,140000.0,,1.1,0.04,0.14
2023-04-05,4.32,4.46,4.18,4.41,37932600,167282766.0,59900.0,329600.0,260000.0,1460000.0,,1.1,0.26,1.46
2023-04-06,4.45,4.6,4.25,4.25,29119000,123755750.0,46100.0,257800.0,200000.0,1160000.0,,1.1,0.2,1.16
2023-04-07,4.3,4.5,4.16,4.5,19549900,87974550.0,559400.0,30600.0,2400000.0,130000.0,,1.1,2.4,0.13
2023-04-10,4.59,4.71,4.42,4.49,19984300,89729507.0,29700.0,39600.0,140000.0,180000.0,,1.1,0.14,0.18
2023-04-11,4.47,4.52,4.26,4.52,16508300,74617516.0,29800.0,0.0,130000.0,0.0,,1.1,0.13,0.0
2023-04-12,4.52,4.53,4.32,4.37,14452000,63155240.0,37000.0,517200.0,160000.0,2300000.0,,1.1,0.16,2.3
2023-04-13,4.35,4.45,4.27,4.3,11156000,47970800.0,54600.0,17200.0,240000.0,70000.0,,1.1,0.24,0.07
2023-04-14,4.33,4.35,4.15,4.15,12600400,52291660.00000001,35300.0,2000.0,150000.0,10000.0,,1.1,0.15,0.01
2023-04-17,4.2,4.34,4.16,4.3,9235900,39714370.0,403900.0,89100.0,1730000.0,380000.0,,1.1,1.73,0.38
2023-04-18,4.37,4.37,4.25,4.35,6574200,28597770.0,0.0,20000.0,0.0,90000.0,,1.1,0.0,0.09
2023-04-19,4.37,4.37,4.2,4.2,9069300,38091060.0,5500.0,4100.0,20000.0,20000.0,,1.1,0.02,0.02
2023-04-20,4.2,4.29,4.19,4.27,6346800,27100836.0,110000.0,381800.0,460000.0,1620000.0,,1.1,0.46,1.62
2023-04-21,4.28,4.33,4.16,4.24,6586000,27924640.0,30000.0,46500.0,130000.0,200000.0,,1.1,0.13,0.2
2023-04-24,4.38,4.53,4.27,4.53,33934600,153723738.0,64100.0,162400.0,290000.0,730000.0,,1.1,0.29,0.73
2023-04-25,4.65,4.79,4.5,4.52,16901700,76395684.0,191400.0,60200.0,880000.0,280000.0,,1.1,0.88,0.28
2023-04-26,4.52,4.58,4.4,4.46,10840500,48348630.0,63200.0,31300.0,280000.0,140000.0,,1.1,0.28,0.14
2023-04-27,4.49,4.54,4.44,4.51,11427400,51537574.0,0.0,14300.0,0.0,60000.0,,1.1,0.0,0.06
2023-04-28,4.55,4.59,4.48,4.52,12731500,57546379.99999999,0.0,49200.0,0.0,220000.0,,1.1,0.0,0.22
2023-05-04,4.49,4.54,4.35,4.45,13263400,59022130.0,4600.0,2000.0,20000.0,10000.0,,1.1,0.02,0.01
2023-05-05,4.44,4.45,4.33,4.38,9924200,43467996.0,139000.0,57400.0,610000.0,250000.0,,1.1,0.61,0.25
2023-05-08,4.41,4.52,4.4,4.5,10133800,45602100.0,441400.0,100.0,1990000.0,0.0,,1.1,1.99,0.0
2023-05-09,4.53,4.53,4.42,4.46,5733400,25570964.0,2600.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2023-05-10,4.49,4.63,4.46,4.58,17120800,78413264.0,111200.0,0.0,510000.0,0.0,,1.1,0.51,0.0
2023-05-11,4.9,4.9,4.9,4.9,12037100,58981790.00000001,0.0,102200.0,0.0,500000.0,,1.1,0.0,0.5
2023-05-12,4.95,5.12,4.8,4.87,32758600,159534382.0,58100.0,614600.0,290000.0,3030000.0,,1.1,0.29,3.03
2023-05-15,4.8,4.87,4.62,4.62,31680700,146364834.0,178500.0,121500.0,840000.0,570000.0,,1.1,0.84,0.57
2023-05-16,4.66,4.71,4.59,4.66,12324700,57433102.0,2000.0,4500.0,10000.0,20000.0,,1.1,0.01,0.02
2023-05-17,4.66,4.83,4.6,4.66,10743700,50065642.0,9100.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2023-05-18,4.7,4.7,4.6,4.6,8853900,40727940.0,21600.0,1000.0,100000.0,0.0,,1.1,0.1,0.0
2023-05-19,4.6,4.62,4.37,4.5,17503300,78764850.0,43500.0,7500.0,200000.0,30000.0,,1.1,0.2,0.03
2023-05-22,4.52,4.58,4.49,4.55,8251100,37542505.0,7000.0,125800.0,30000.0,570000.0,,1.1,0.03,0.57
2023-05-23,4.56,4.58,4.52,4.54,7167100,32538634.0,20000.0,13100.0,90000.0,60000.0,,1.1,0.09,0.06
2023-05-24,4.55,4.7,4.55,4.59,9546000,43816140.0,1000.0,6500.0,0.0,30000.0,,1.1,0.0,0.03
2023-05-25,4.61,4.69,4.58,4.59,7706800,35374212.0,5000.0,16800.0,20000.0,80000.0,,1.1,0.02,0.08
2023-05-26,4.7,4.72,4.61,4.63,10826200,50125306.0,3000.0,108700.0,10000.0,510000.0,,1.1,0.01,0.51
2023-05-29,4.8,4.8,4.63,4.7,18856300,88624610.0,31200.0,35500.0,150000.0,170000.0,,1.1,0.15,0.17
2023-05-30,4.79,4.79,4.54,4.61,22530200,103864222.0,22800.0,5000.0,100000.0,20000.0,,1.1,0.1,0.02
2023-05-31,4.6,4.7,4.6,4.65,11607000,53972550.00000001,75900.0,40000.0,350000.0,190000.0,,1.1,0.35,0.19
2023-06-01,4.75,4.9,4.7,4.74,21082000,99928680.0,2000.0,91600.0,10000.0,440000.0,,1.1,0.01,0.44
2023-06-02,4.83,4.83,4.66,4.68,14558200,68132376.0,25000.0,10000.0,120000.0,50000.0,,1.1,0.12,0.05
2023-06-05,4.7,4.71,4.59,4.59,14966900,68698071.0,33000.0,2000.0,150000.0,10000.0,,1.1,0.15,0.01
2023-06-06,4.58,4.66,4.56,4.64,11528500,53492240.0,6100.0,200.0,30000.0,0.0,,1.1,0.03,0.0
2023-06-07,4.67,4.75,4.64,4.73,15791300,74692849.0,79500.0,25000.0,370000.0,120000.0,,1.1,0.37,0.12
2023-06-08,4.73,4.9,4.68,4.68,28296800,132429024.0,5600.0,300.0,30000.0,0.0,,1.1,0.03,0.0
2023-06-09,4.7,4.71,4.56,4.66,11270900,52522394.0,15000.0,0.0,70000.0,0.0,,1.1,0.07,0.0
2023-06-12,4.72,4.74,4.61,4.66,10550500,49165330.0,0.0,92100.0,0.0,430000.0,,1.1,0.0,0.43
2023-06-13,4.67,4.84,4.67,4.78,26868100,128429518.0,2100.0,20500.0,10000.0,100000.0,,1.1,0.01,0.1
2023-06-14,4.84,4.84,4.64,4.66,11396300,53106758.0,2000.0,3000.0,10000.0,10000.0,,1.1,0.01,0.01
2023-06-15,4.67,4.71,4.61,4.62,7714500,35640990.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-06-16,4.65,4.68,4.56,4.56,13037400,59450543.99999999,8000.0,200.0,40000.0,0.0,,1.1,0.04,0.0
2023-06-19,4.57,4.63,4.37,4.38,17022000,74556360.0,16500.0,0.0,70000.0,0.0,,1.1,0.07,0.0
2023-06-20,4.39,4.49,4.39,4.49,7385900,33162691.0,20000.0,0.0,90000.0,0.0,,1.1,0.09,0.0
2023-06-21,4.54,4.56,4.47,4.51,7641000,34460910.0,5500.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2023-06-22,4.52,4.62,4.51,4.61,10522000,48506420.0,0.0,8900.0,0.0,40000.0,,1.1,0.0,0.04
2023-06-23,4.65,4.65,4.52,4.57,8116000,37090120.0,12800.0,60800.0,60000.0,280000.0,,1.1,0.06,0.28
2023-06-26,4.52,4.55,4.3,4.42,10288800,45476496.0,20100.0,5000.0,90000.0,20000.0,,1.1,0.09,0.02
2023-06-27,4.47,4.52,4.42,4.49,6439300,28912457.0,900.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-06-28,4.49,4.52,4.43,4.44,5431900,24117636.000000004,0.0,5000.0,0.0,20000.0,,1.1,0.0,0.02
2023-06-29,4.44,4.46,4.35,4.35,9040500,39326175.0,0.0,400.0,0.0,0.0,,1.1,0.0,0.0
2023-06-30,4.33,4.36,4.25,4.25,9995600,42481300.0,6000.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2023-07-03,4.26,4.34,4.19,4.19,7060000,29581400.000000004,3000.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2023-07-04,4.19,4.25,4.19,4.21,5795900,24400739.0,10000.0,73900.0,40000.0,310000.0,,1.1,0.04,0.31
2023-07-05,4.23,4.31,4.23,4.28,5180700,22173396.0,400.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-07-06,4.29,4.29,4.12,4.13,8443200,34870416.0,4100.0,2000.0,20000.0,10000.0,,1.1,0.02,0.01
2023-07-07,4.11,4.15,3.96,4.05,10279900,41633595.0,200.0,28100.0,0.0,110000.0,,1.1,0.0,0.11
2023-07-10,4.11,4.24,4.1,4.24,6318200,26789168.0,304200.0,0.0,1270000.0,0.0,,1.1,1.27,0.0
2023-07-11,4.26,4.31,4.2,4.22,6349800,26796156.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-07-12,4.25,4.25,4.15,4.16,5281400,21970624.0,132700.0,0.0,560000.0,0.0,,1.1,0.56,0.0
2023-07-13,4.2,4.24,4.17,4.21,6318500,26600885.0,0.0,112900.0,0.0,470000.0,,1.1,0.0,0.47
2023-07-14,4.29,4.33,4.23,4.27,11930700,50944088.99999999,9000.0,57100.0,40000.0,240000.0,,1.1,0.04,0.24
2023-07-17,4.32,4.48,4.28,4.42,11302600,49957492.0,49500.0,200.0,210000.0,0.0,,1.1,0.21,0.0
2023-07-18,4.45,4.45,4.32,4.35,7868900,34229715.0,14600.0,0.0,60000.0,0.0,,1.1,0.06,0.0
2023-07-19,4.39,4.41,4.25,4.25,6509900,27667075.0,10500.0,0.0,50000.0,0.0,,1.1,0.05,0.0
2023-07-20,4.26,4.3,4.21,4.27,4042200,17260194.0,71100.0,0.0,300000.0,0.0,,1.1,0.3,0.0
2023-07-21,4.3,4.35,4.27,4.31,5764700,24845857.0,0.0,400.0,0.0,0.0,,1.1,0.0,0.0
2023-07-24,4.35,4.55,4.33,4.5,16664100,74988450.0,3700.0,14800.0,20000.0,70000.0,,1.1,0.02,0.07
2023-07-25,4.5,4.54,4.39,4.41,8848900,39023649.0,102200.0,55900.0,450000.0,250000.0,,1.1,0.45,0.25
2023-07-26,4.4,4.45,4.36,4.38,7256000,31781280.0,11900.0,15600.0,50000.0,70000.0,,1.1,0.05,0.07
2023-07-27,4.4,4.54,4.38,4.46,16234800,72407208.0,35300.0,25300.0,160000.0,110000.0,,1.1,0.16,0.11
2023-07-28,4.5,4.65,4.49,4.59,17771500,81571185.0,400.0,16700.0,0.0,80000.0,,1.1,0.0,0.08
2023-07-31,4.75,4.8,4.63,4.66,16665900,77663094.0,800.0,12000.0,0.0,60000.0,,1.1,0.0,0.06
2023-08-01,4.71,4.75,4.5,4.5,16284600,73280700.0,100.0,15500.0,0.0,70000.0,,1.1,0.0,0.07
2023-08-02,4.46,4.6,4.45,4.57,9390300,42913671.0,405900.0,0.0,1840000.0,0.0,,1.1,1.84,0.0
2023-08-03,4.57,4.65,4.5,4.58,10550300,48320374.0,73000.0,20000.0,330000.0,90000.0,,1.1,0.33,0.09
2023-08-04,4.63,4.9,4.57,4.9,45084500,220914050.00000003,900.0,14400.0,0.0,70000.0,,1.1,0.0,0.07
2023-08-07,4.77,5.24,4.76,5.1,56165600,286444560.0,213400.0,456500.0,1090000.0,2220000.0,,1.1,1.09,2.22
2023-08-08,5.07,5.19,4.96,4.97,30860900,153378673.0,118100.0,52100.0,600000.0,260000.0,,1.1,0.6,0.26
2023-08-09,4.98,5.05,4.87,4.9,21350300,104616470.0,233000.0,5000.0,1160000.0,20000.0,,1.1,1.16,0.02
2023-08-10,4.89,4.99,4.85,4.88,17602400,85899712.0,34400.0,69200.0,170000.0,340000.0,,1.1,0.17,0.34
2023-08-11,4.92,4.93,4.62,4.75,20781400,98711650.0,33400.0,43800.0,160000.0,210000.0,,1.1,0.16,0.21
2023-08-14,4.75,4.88,4.7,4.81,20032000,96353920.0,208000.0,34300.0,1000000.0,160000.0,,1.1,1.0,0.16
2023-08-15,4.86,5.06,4.8,4.97,25626900,127365693.0,669100.0,130410.0,3350000.0,630000.0,,1.1,3.35,0.63
2023-08-16,5.0,5.01,4.86,4.86,10896800,52958448.0,2500.0,162800.0,10000.0,800000.0,,1.1,0.01,0.8
2023-08-17,4.87,4.94,4.71,4.71,18772500,88418475.0,15900.0,235700.0,80000.0,1150000.0,,1.1,0.08,1.15
2023-08-18,4.7,4.7,4.39,4.39,32452400,142466036.0,71700.0,678600.0,330000.0,3080000.0,,1.1,0.33,3.08
2023-08-21,4.15,4.38,4.1,4.19,16904200,70828598.0,482400.0,15000.0,2010000.0,60000.0,,1.1,2.01,0.06
2023-08-22,4.22,4.3,4.01,4.28,10928800,46775264.0,55600.0,32900.0,230000.0,140000.0,,1.1,0.23,0.14
2023-08-23,4.36,4.36,4.26,4.27,7130100,30445527.0,5000.0,100.0,20000.0,0.0,,1.1,0.02,0.0
2023-08-24,4.31,4.36,4.23,4.34,7410700,32162438.0,19600.0,214100.0,80000.0,910000.0,,1.1,0.08,0.91
2023-08-25,4.33,4.36,4.25,4.3,7307200,31420960.0,8500.0,94800.0,40000.0,410000.0,,1.1,0.04,0.41
2023-08-28,4.3,4.34,4.28,4.34,6447200,27980848.0,300.0,8100.0,0.0,30000.0,,1.1,0.0,0.03
2023-08-29,4.39,4.54,4.38,4.41,10000200,44100882.0,300.0,164600.0,0.0,730000.0,,1.1,0.0,0.73
2023-08-30,4.42,4.45,4.32,4.35,5972300,25979505.0,20400.0,30900.0,90000.0,140000.0,,1.1,0.09,0.14
2023-08-31,4.41,4.49,4.37,4.4,7010200,30844880.000000004,300.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-09-05,4.44,4.49,4.4,4.43,7329400,32469242.0,9500.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2023-09-06,4.48,4.65,4.39,4.57,12845000,58701650.0,45100.0,0.0,200000.0,0.0,,1.1,0.2,0.0
2023-09-07,4.6,4.7,4.5,4.59,11838200,54337338.0,5000.0,38600.0,20000.0,180000.0,,1.1,0.02,0.18
2023-09-08,4.59,4.67,4.57,4.6,9459500,43513700.0,2300.0,40400.0,10000.0,190000.0,,1.1,0.01,0.19
2023-09-11,4.62,4.67,4.35,4.36,13138100,57282116.00000001,580.0,25000.0,0.0,110000.0,,1.1,0.0,0.11
2023-09-12,4.36,4.43,4.32,4.42,6265600,27693952.0,11300.0,5000.0,50000.0,20000.0,,1.1,0.05,0.02
2023-09-13,4.45,4.5,4.3,4.36,7330400,31960544.000000004,300.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-09-14,4.35,4.41,4.18,4.22,9819200,41437024.0,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-09-15,4.23,4.32,4.2,4.26,4397400,18732924.0,200.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-09-18,4.26,4.26,4.16,4.2,4979600,20914320.0,200.0,100.0,0.0,0.0,,1.1,0.0,0.0
2023-09-19,4.1,4.2,4.07,4.15,7430600,30836990.000000004,7100.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2023-09-20,4.15,4.29,4.15,4.28,3733000,15977240.0,74600.0,55200.0,310000.0,230000.0,,1.1,0.31,0.23
2023-09-21,4.28,4.35,4.26,4.29,4298300,18439707.0,119400.0,0.0,510000.0,0.0,,1.1,0.51,0.0
2023-09-22,4.25,4.27,4.05,4.1,6824900,27982090.0,700.0,11200.0,0.0,50000.0,,1.1,0.0,0.05
2023-09-25,4.1,4.24,3.82,3.82,7780000,29719600.0,11000.0,92400.0,40000.0,380000.0,,1.1,0.04,0.38
2023-09-26,3.8,3.92,3.75,3.75,6473500,24275625.0,140700.0,10000.0,540000.0,40000.0,,1.1,0.54,0.04
2023-09-27,3.75,3.82,3.56,3.73,6331200,23615376.0,7600.0,19900.0,30000.0,70000.0,,1.1,0.03,0.07
2023-09-28,3.74,3.88,3.74,3.83,5799700,22212851.0,90400.0,0.0,340000.0,0.0,,1.1,0.34,0.0
2023-09-29,3.84,3.9,3.8,3.83,2678800,10259804.0,94200.0,2900.0,360000.0,10000.0,,1.1,0.36,0.01
2023-10-02,3.84,3.89,3.83,3.85,2490800,9589580.0,34000.0,0.0,130000.0,0.0,,1.1,0.13,0.0
2023-10-03,3.83,3.83,3.59,3.59,7010400,25167336.0,17000.0,40.0,60000.0,0.0,,1.1,0.06,0.0
2023-10-04,3.5,3.64,3.47,3.61,5759800,20792878.0,144100.0,0.0,510000.0,0.0,,1.1,0.51,0.0
2023-10-05,3.65,3.68,3.55,3.55,2701600,9590680.0,48900.0,0.0,180000.0,0.0,,1.1,0.18,0.0
2023-10-06,3.48,3.6,3.47,3.59,2729300,9798187.0,85300.0,0.0,300000.0,0.0,,1.1,0.3,0.0
2023-10-09,3.58,3.63,3.56,3.6,2928100,10541160.0,40600.0,71200.0,150000.0,250000.0,,1.1,0.15,0.25
2023-10-10,3.61,3.85,3.61,3.85,7905500,30436175.0,63000.0,33100.0,230000.0,120000.0,,1.1,0.23,0.12
2023-10-11,3.87,3.9,3.75,3.85,4814200,18534670.0,16200.0,308800.0,60000.0,1180000.0,,1.1,0.06,1.18
2023-10-12,3.85,3.99,3.8,3.8,6420200,24396760.0,1400.0,129600.0,10000.0,510000.0,,1.1,0.01,0.51
2023-10-13,3.75,3.81,3.69,3.78,3643900,13773942.0,5200.0,101100.0,20000.0,380000.0,,1.1,0.02,0.38
2023-10-16,3.82,3.99,3.78,3.87,8705300,33689511.0,200000.0,25300.0,780000.0,100000.0,,1.1,0.78,0.1
2023-10-17,3.95,3.95,3.83,3.83,3252300,12456309.0,0.0,94800.0,0.0,370000.0,,1.1,0.0,0.37
2023-10-18,3.82,3.84,3.57,3.57,6629200,23666244.0,0.0,211300.0,0.0,790000.0,,1.1,0.0,0.79
2023-10-19,3.6,3.63,3.38,3.44,5047700,17364088.0,300.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-10-20,3.24,3.55,3.24,3.55,7252300,25745665.0,2400.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2023-10-23,3.59,3.67,3.5,3.5,5084300,17795050.0,100.0,1600.0,0.0,10000.0,,1.1,0.0,0.01
2023-10-24,3.52,3.6,3.5,3.54,2892600,10239804.0,34800.0,10000.0,120000.0,40000.0,,1.1,0.12,0.04
2023-10-25,3.55,3.62,3.52,3.52,3013800,10608576.0,20000.0,13300.0,70000.0,50000.0,,1.1,0.07,0.05
2023-10-26,3.48,3.49,3.28,3.28,11420200,37458256.0,0.0,100.0,0.0,0.0,,1.1,0.0,0.0
2023-10-27,3.32,3.34,3.08,3.28,5650000,18532000.0,27900.0,40300.0,90000.0,130000.0,,1.1,0.09,0.13
2023-10-30,3.25,3.27,3.15,3.15,2504600,7889490.0,11700.0,20000.0,40000.0,60000.0,,1.1,0.04,0.06
2023-10-31,3.17,3.23,2.93,2.93,4870900,14271737.0,168500.0,800.0,520000.0,0.0,,1.1,0.52,0.0
2023-11-01,2.94,3.05,2.85,3.05,5985000,18254250.0,556700.0,0.0,1640000.0,0.0,,1.1,1.64,0.0
2023-11-02,3.13,3.25,3.09,3.24,5210300,16881372.0,53200.0,16700.0,170000.0,50000.0,,1.1,0.17,0.05
2023-11-03,3.29,3.29,3.1,3.19,4387800,13997082.0,146500.0,164500.0,470000.0,530000.0,,1.1,0.47,0.53
2023-11-06,3.19,3.29,3.19,3.23,5810000,18766300.0,317500.0,121600.0,1020000.0,390000.0,,1.1,1.02,0.39
2023-11-07,3.22,3.25,3.18,3.19,2856400,9111916.0,50800.0,0.0,160000.0,0.0,,1.1,0.16,0.0
2023-11-08,3.21,3.37,3.18,3.37,7997900,26952923.0,453000.0,30000.0,1470000.0,100000.0,,1.1,1.47,0.1
2023-11-09,3.4,3.6,3.39,3.56,14960700,53260092.0,198900.0,689700.0,680000.0,2390000.0,,1.1,0.68,2.39
2023-11-10,3.41,3.6,3.4,3.47,7474000,25934780.0,1500.0,249900.0,10000.0,880000.0,,1.1,0.01,0.88
2023-11-13,3.52,3.6,3.42,3.51,6392000,22435920.0,0.0,356000.0,0.0,1250000.0,,1.1,0.0,1.25
2023-11-14,3.55,3.58,3.45,3.49,5196800,18136832.0,6000.0,164700.0,20000.0,580000.0,,1.1,0.02,0.58
2023-11-15,3.55,3.6,3.48,3.49,8544800,29821352.0,79800.0,91600.0,280000.0,320000.0,,1.1,0.28,0.32
2023-11-16,3.48,3.6,3.47,3.6,11966700,43080120.0,204300.0,12900.0,730000.0,50000.0,,1.1,0.73,0.05
2023-11-17,3.63,3.83,3.6,3.63,15505600,56285328.0,7500.0,71000.0,30000.0,270000.0,,1.1,0.03,0.27
