time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-13,25.165,26.191,25.165,25.271,890,22491.19,,,,,
2017-10-16,25.271,25.271,25.271,25.271,0,0.0,,,,,
2017-10-17,25.483,26.297,25.165,26.191,1820,47667.62,,,,,
2017-10-18,26.191,26.191,26.191,26.191,0,0.0,,,,,
2017-10-19,25.165,25.165,25.165,25.165,30,754.9499999999999,,,,,
2017-10-20,25.165,25.165,25.165,25.165,0,0.0,,,,,
2017-10-23,25.235,25.235,23.501,23.855,260,6202.3,,,,,
2017-10-24,22.333,22.333,22.333,22.333,10,223.33,,,,,
2017-10-25,23.89,23.89,23.89,23.89,2300,54947.0,,,,,
2017-10-26,25.483,25.554,24.457,25.483,1500,38224.5,,,,,
2017-10-27,23.82,26.191,23.82,25.483,1200,30579.6,,,,,
2017-10-30,24.103,24.775,24.103,24.775,20,495.5,,,,,
2017-10-31,25.837,25.837,25.837,25.837,60,1550.22,,,,,
2017-11-01,26.014,26.014,24.775,25.908,3030,78501.24,,,,,
2017-11-02,26.014,26.014,25.696,25.696,660,16959.36,,,,,
2017-11-03,25.66,25.837,24.528,25.165,5240,131864.6,,,,,
2017-11-06,24.138,25.271,24.138,25.271,120,3032.52,,,,,
2017-11-07,24.103,25.908,24.103,24.138,120,2896.5600000000004,,,,,
2017-11-08,24.138,25.802,24.138,25.377,830,21062.91,,,,,
2017-11-09,25.731,25.731,24.492,25.554,30,766.62,,,,,
2017-11-10,23.961,25.625,23.961,25.589,2350,60134.15,,,,,
2017-11-13,25.165,25.554,25.165,25.165,2020,50833.3,,,,,
2017-11-14,24.846,25.483,24.846,24.846,260,6459.96,,,,,
2017-11-15,25.483,25.483,25.483,25.483,50,1274.15,,,,,
2017-11-16,24.917,24.917,24.917,24.917,10,249.17,,,,,
2017-11-17,25.483,25.483,25.483,25.483,100,2548.3,,,,,
2017-11-20,25.625,25.625,23.714,23.714,90,2134.26,,,,,
2017-11-21,25.342,25.342,25.342,25.342,50,1267.1,,,,,
2017-11-22,26.156,26.156,23.572,25.908,660,17099.280000000002,,,,,
2017-11-23,26.793,26.793,25.483,26.049,2070,53921.43,,,,,
2017-11-24,24.882,26.156,24.882,26.156,20,523.12,,,,,
2017-11-27,25.483,25.483,25.483,25.483,10,254.83,,,,,
2017-11-28,25.696,25.696,25.696,25.696,60,1541.76,,,,,
2017-11-29,25.837,25.837,24.882,25.837,19310,498912.47,,,,,
2017-11-30,25.837,25.837,25.837,25.837,0,0.0,,,,,
2017-12-01,25.837,25.837,25.837,25.837,4000,103348.0,,,,,
2017-12-04,25.483,25.483,25.483,25.483,1000,25483.0,,,,,
2017-12-05,24.103,24.103,24.103,24.103,10,241.03000000000003,,,,,
2017-12-06,24.882,24.882,24.882,24.882,60,1492.92,,,,,
2017-12-07,24.882,24.882,24.882,24.882,0,0.0,,,,,
2017-12-08,24.882,24.882,24.882,24.882,0,0.0,,,,,
2017-12-11,24.103,25.448,24.103,25.448,1520,38680.96,,,,,
2017-12-12,25.66,25.66,25.66,25.66,10,256.6,,,,,
2017-12-13,25.66,25.66,25.66,25.66,0,0.0,,,,,
2017-12-14,25.483,25.483,25.483,25.483,300,7644.900000000001,,,,,
2017-12-15,25.554,25.554,25.554,25.554,20,511.08,,,,,
2017-12-18,25.483,25.483,25.483,25.483,1250,31853.75,,,,,
2017-12-19,25.483,25.731,24.209,25.731,420,10807.02,,,,,
2017-12-20,25.731,25.731,25.731,25.731,0,0.0,,,,,
2017-12-21,25.731,25.731,25.731,25.731,0,0.0,,,,,
2017-12-22,25.802,25.802,25.802,25.802,10,258.02,,,,,
2017-12-25,23.997,23.997,23.997,23.997,10,239.97,,,,,
2017-12-26,22.758,25.448,22.758,22.829,530,12099.37,,,,,
2017-12-27,24.421,24.421,23.43,23.43,210,4920.3,,,,,
2017-12-28,25.058,25.058,24.103,25.058,7330,183675.14,,,,,
2017-12-29,23.324,25.837,23.324,23.572,3130,73780.36,,,,,
2018-01-02,25.165,25.165,25.165,25.165,10,251.65,,,,,
2018-01-03,26.156,26.156,26.156,26.156,10,261.56,,,,,
2018-01-04,25.271,25.306,24.421,24.421,510,12454.71,,,,,
2018-01-05,24.775,25.129,24.775,25.129,200,5025.8,,,,,
2018-01-08,23.466,23.501,23.466,23.501,20,470.02,,,,,
2018-01-09,24.138,24.138,24.138,24.138,150,3620.7,,,,,
2018-01-10,23.395,25.448,23.395,25.448,20,508.96,,,,,
2018-01-11,24.775,24.775,24.775,24.775,40,991.0,,,,,
2018-01-12,24.775,24.775,24.775,24.775,0,0.0,,,,,
2018-01-15,24.775,24.775,24.775,24.775,500,12387.5,,,,,
2018-01-16,24.775,24.775,24.775,24.775,0,0.0,,,,,
2018-01-17,23.855,25.802,23.82,25.802,1010,26060.02,,,,,
2018-01-18,24.775,25.731,24.775,25.731,430,11064.33,,,,,
2018-01-19,27.465,27.465,27.465,27.465,10,274.65,,,,,
2018-01-22,27.465,27.465,27.465,27.465,0,0.0,,,,,
2018-01-25,27.465,27.465,27.465,27.465,0,0.0,,,,,
2018-01-26,25.554,25.554,25.554,25.554,30,766.62,,,,,
2018-01-29,24.067,25.058,24.067,25.058,1370,34329.46,,,,,
2018-01-30,23.324,26.793,23.324,26.793,120,3215.16,,,,,
2018-01-31,26.793,26.793,26.793,26.793,100,2679.3,,,,,
2018-02-01,26.864,26.864,26.864,26.864,10,268.64,,,,,
2018-02-02,24.988,24.988,24.988,24.988,240,5997.12,,,,,
2018-02-05,26.722,26.722,26.722,26.722,10,267.22,,,,,
2018-02-06,24.882,24.882,24.882,24.882,60,1492.92,,,,,
2018-02-07,23.147,24.74,23.147,24.74,60,1484.4,,,,,
2018-02-08,25.448,25.448,25.448,25.448,10,254.48,,,,,
2018-02-09,26.828,26.828,23.678,25.094,530,13299.820000000002,,,,,
2018-02-12,26.757,26.828,26.757,26.828,40,1073.12,,,,,
2018-02-13,26.899,28.633,24.952,28.315,1040,29447.6,,,,,
2018-02-21,28.315,30.191,26.333,26.333,750,19749.75,,,,,
2018-02-22,24.492,24.492,24.492,24.492,100,2449.2000000000003,,,,,
2018-02-23,24.563,24.563,24.563,24.563,10,245.63,,,,,
2018-02-26,22.899,22.899,22.899,22.899,10,228.99,,,,,
2018-02-27,22.793,22.793,22.793,22.793,10,227.93,,,,,
2018-02-28,24.386,24.386,23.289,24.386,40,975.44,,,,,
2018-03-01,24.067,24.067,24.067,24.067,10,240.67,,,,,
2018-03-02,25.165,25.165,23.749,24.103,1750,42180.25,,,,,
2018-03-05,24.103,24.103,24.103,24.103,0,0.0,,,,,
2018-03-06,25.235,25.271,24.209,24.209,130,3147.17,,,,,
2018-03-07,24.209,24.209,24.209,24.209,0,0.0,,,,,
2018-03-08,24.209,24.209,24.209,24.209,0,0.0,,,,,
2018-03-09,24.209,24.209,24.209,24.209,0,0.0,,,,,
2018-03-12,25.589,25.696,25.412,25.412,1450,36847.4,,,,,
2018-03-13,24.138,25.837,24.138,25.837,20,516.74,,,,,
2018-03-14,26.049,26.049,26.049,26.049,10,260.49,,,,,
2018-03-15,26.191,26.191,26.191,26.191,10,261.91,,,,,
2018-03-16,24.563,24.563,24.563,24.563,20,491.26,,,,,
2018-03-19,24.103,24.103,24.103,24.103,230,5543.6900000000005,,,,,
2018-03-20,25.696,25.696,25.696,25.696,310,7965.76,,,,,
2018-03-21,24.28,24.28,24.28,24.28,10,242.8,,,,,
2018-03-22,24.28,24.28,24.28,24.28,0,0.0,,,,,
2018-03-23,25.377,25.412,25.342,25.342,600,15205.2,,,,,
2018-03-26,25.342,25.342,25.342,25.342,0,0.0,,,,,
2018-03-27,25.483,25.483,25.483,25.483,10,254.83,,,,,
2018-03-28,25.483,25.483,25.483,25.483,30,764.49,,,,,
2018-03-29,24.775,24.775,24.775,24.775,290,7184.75,,,,,
2018-03-30,25.483,25.483,25.483,25.483,560,14270.48,,,,,
2018-04-02,25.483,25.483,25.483,25.483,0,0.0,,,,,
2018-04-03,25.129,25.129,24.775,24.775,520,12883.0,,,,,
2018-04-04,24.775,24.775,24.775,24.775,0,0.0,,,,,
2018-04-05,23.43,23.43,23.43,23.43,10,234.3,,,,,
2018-04-06,23.43,23.43,23.43,23.43,0,0.0,,,,,
2018-04-09,25.058,25.058,25.058,25.058,410,10273.78,,,,,
2018-04-10,26.191,26.793,23.36,24.067,1440,34656.48,,,,,
2018-04-11,25.483,25.483,24.138,25.129,610,15328.69,,,,,
2018-04-12,26.828,26.828,24.067,26.828,430,11536.04,,,,,
2018-04-13,24.988,24.988,24.988,24.988,30,749.64,,,,,
2018-04-16,24.988,24.988,24.988,24.988,0,0.0,,,,,
2018-04-17,26.722,26.722,24.067,24.138,3440,83034.72,,,,,
2018-04-18,24.138,24.138,24.138,24.138,0,0.0,,,,,
2018-04-19,24.138,24.138,24.138,24.138,0,0.0,,,,,
2018-04-20,25.802,25.802,25.802,25.802,60,1548.12,,,,,
2018-04-23,25.802,25.802,25.802,25.802,0,0.0,,,,,
2018-04-24,25.766,26.545,25.766,26.545,710,18846.95,,,,,
2018-04-26,26.545,26.545,26.545,26.545,0,0.0,,,,,
2018-04-27,26.545,26.545,26.545,26.545,0,0.0,,,,,
2018-05-02,25.908,25.908,25.554,25.554,40,1022.16,,,,,
2018-05-03,25.554,25.554,25.554,25.554,0,0.0,,,,,
2018-05-04,25.554,25.554,25.554,25.554,0,0.0,,,,,
2018-05-07,25.554,25.554,25.554,25.554,0,0.0,,,,,
2018-05-08,27.324,27.324,27.324,27.324,10,273.24,,,,,
2018-05-09,29.023,29.023,29.023,29.023,100,2902.3,,,,,
2018-05-10,27.607,27.607,27.253,27.253,250,6813.25,,,,,
2018-05-11,27.253,27.253,27.253,27.253,0,0.0,,,,,
2018-05-14,27.253,29.023,27.253,29.023,500,14511.5,,,,,
2018-05-15,28.315,28.315,27.005,27.005,1070,28895.35,,,,,
2018-05-16,28.315,28.315,25.342,25.342,1010,25595.42,,,,,
2018-05-17,27.111,27.111,25.342,27.111,1020,27653.22,,,,,
2018-05-18,27.111,27.111,27.111,27.111,0,0.0,,,,,
2018-05-21,27.111,27.111,27.111,27.111,0,0.0,,,,,
2018-05-22,27.111,27.111,27.111,27.111,12840,348105.24,,,,,
2018-05-23,25.554,25.554,25.554,25.554,100,2555.4,,,,,
2018-05-24,25.554,25.554,25.554,25.554,10,255.54,,,,,
2018-05-25,24.846,24.846,24.846,24.846,10,248.46,,,,,
2018-05-28,25.837,25.837,25.837,25.837,1000,25837.0,,,,,
2018-05-29,24.138,24.138,24.138,24.138,10,241.38,,,,,
2018-05-30,24.138,24.138,24.138,24.138,0,0.0,,,,,
2018-05-31,24.138,24.138,24.138,24.138,0,0.0,,,,,
2018-06-01,25.802,25.802,24.209,24.209,60,1452.54,,,,,
2018-06-04,24.209,24.209,24.209,24.209,0,0.0,,,,,
2018-06-05,24.209,24.209,24.209,24.209,0,0.0,,,,,
2018-06-06,25.873,25.873,22.864,22.864,220,5030.08,,,,,
2018-06-07,24.457,24.457,24.457,24.457,10,244.57,,,,,
2018-06-08,24.457,24.457,24.457,24.457,0,0.0,,,,,
2018-06-11,25.837,25.837,25.837,25.837,180,4650.66,,,,,
2018-06-12,25.837,25.837,25.837,25.837,0,0.0,,,,,
2018-06-13,25.837,25.837,25.837,25.837,0,0.0,,,,,
2018-06-14,25.837,25.837,25.837,25.837,0,0.0,,,,,
2018-06-15,25.837,25.837,25.837,25.837,0,0.0,,,,,
2018-06-18,25.837,25.837,25.837,25.837,0,0.0,,,,,
2018-06-19,24.138,24.138,24.138,24.138,10,241.38,,,,,
2018-06-20,25.802,25.802,25.802,25.802,200,5160.4,,,,,
2018-06-21,24.351,24.351,24.351,24.351,10,243.51,,,,,
2018-06-22,26.049,26.049,24.28,24.28,210,5098.8,,,,,
2018-06-25,24.28,24.28,24.28,24.28,0,0.0,,,,,
2018-06-26,24.28,24.28,24.28,24.28,0,0.0,,,,,
2018-06-27,24.28,24.28,24.28,24.28,0,0.0,,,,,
2018-06-28,24.28,24.28,24.28,24.28,0,0.0,,,,,
2018-06-29,25.979,25.979,22.652,24.315,2620,63705.3,,,,,
2018-07-02,24.244,26.014,23.36,26.014,1040,27054.56,,,,,
2018-07-03,27.607,27.607,27.607,27.607,10,276.07,,,,,
2018-07-04,25.696,27.536,25.696,27.536,2010,55347.36,,,,,
2018-07-05,25.625,25.625,25.625,25.625,390,9993.75,,,,,
2018-07-06,23.855,25.058,23.855,25.058,20,501.16,,,,,
2018-07-09,23.324,23.324,23.324,23.324,10,233.24,,,,,
2018-07-10,23.43,24.952,23.36,24.952,360,8982.720000000001,,,,,
2018-07-11,24.174,24.174,24.174,24.174,10,241.74,,,,,
2018-07-12,22.687,22.687,22.687,22.687,10,226.87,,,,,
2018-07-13,24.244,24.244,22.015,22.015,1170,25757.55,,,,,
2018-07-16,22.015,22.015,22.015,22.015,0,0.0,,,,,
2018-07-17,23.537,23.537,23.537,23.537,100,2353.7,,,,,
2018-07-18,21.979,25.165,21.979,25.165,9010,226736.65,,,,,
2018-07-19,23.501,23.501,23.501,23.501,10,235.01,,,,,
2018-07-20,21.873,25.129,21.873,25.129,1210,30406.09,,,,,
2018-07-23,24.103,24.103,24.103,24.103,10,241.03000000000003,,,,,
2018-07-24,24.103,24.103,24.103,24.103,0,0.0,,,,,
2018-07-25,22.439,22.439,22.439,22.439,10,224.39,,,,,
2018-07-26,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-07-27,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-07-30,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-07-31,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-08-01,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-08-02,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-08-03,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-08-06,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-08-07,22.439,22.439,22.439,22.439,0,0.0,,,,,
2018-08-08,23.997,23.997,23.997,23.997,10,239.97,,,,,
2018-08-09,22.404,25.66,22.404,25.66,50,1283.0,,,,,
2018-08-10,27.394,27.394,24.067,24.067,1960,47171.32,,,,,
2018-08-13,24.067,24.067,24.067,24.067,0,0.0,,,,,
2018-08-14,25.483,25.483,25.483,25.483,20,509.66,,,,,
2018-08-15,27.253,27.253,27.253,27.253,500,13626.5,,,,,
2018-08-16,28.669,28.669,28.669,28.669,50,1433.45,,,,,
2018-08-17,28.669,28.669,28.669,28.669,0,0.0,,,,,
2018-08-20,28.315,28.315,28.315,28.315,70,1982.05,,,,,
2018-08-21,28.315,28.315,28.315,28.315,100,2831.5,,,,,
2018-08-22,28.315,28.315,28.315,28.315,0,0.0,,,,,
2018-08-23,28.315,28.315,28.315,28.315,0,0.0,,,,,
2018-08-24,28.244,28.244,27.961,27.961,540,15098.94,,,,,
2018-08-27,27.961,27.961,27.961,27.961,100,2796.1,,,,,
2018-08-28,27.961,27.961,27.961,27.961,0,0.0,,,,,
2018-08-29,27.961,27.961,27.961,27.961,0,0.0,,,,,
2018-08-30,27.607,27.607,27.607,27.607,70,1932.49,,,,,
2018-08-31,27.607,27.607,27.607,27.607,0,0.0,,,,,
2018-09-04,25.802,25.802,25.802,25.802,20,516.04,,,,,
2018-09-05,25.802,25.802,25.802,25.802,0,0.0,,,,,
2018-09-06,25.802,25.802,25.802,25.802,0,0.0,,,,,
2018-09-07,27.471,27.583,27.471,27.583,140,3861.62,,,,,
2018-09-10,27.583,27.583,27.583,27.583,100,2758.3,,,,,
2018-09-11,27.583,27.583,27.583,27.583,0,0.0,,,,,
2018-09-12,27.583,27.583,27.583,27.583,0,0.0,,,,,
2018-09-13,28.585,28.585,28.585,28.585,50,1429.25,,,,,
2018-09-14,28.585,28.585,26.617,26.617,9130,243013.21,,,,,
2018-09-17,26.617,26.617,26.617,26.617,0,0.0,,,,,
2018-09-18,26.617,28.214,26.617,28.214,110,3103.54,,,,,
2018-09-19,28.177,28.177,28.177,28.177,50,1408.85,,,,,
2018-09-20,28.177,28.177,28.177,28.177,0,0.0,,,,,
2018-09-21,26.209,26.209,26.209,26.209,70,1834.63,,,,,
2018-09-24,26.209,26.209,26.209,26.209,0,0.0,,,,,
2018-09-25,26.209,27.991,26.209,27.991,40,1119.64,,,,,
2018-09-26,26.135,26.135,26.135,26.135,10,261.35,,,,,
2018-09-27,24.835,27.36,24.835,27.36,70,1915.2,,,,,
2018-09-28,25.726,25.726,25.726,25.726,10,257.26,,,,,
2018-10-01,27.508,27.508,27.508,27.508,30,825.24,,,,,
2018-10-02,25.764,25.764,25.764,25.764,10,257.64,,,,,
2018-10-03,24.316,24.316,24.316,24.316,10,243.16,,,,,
2018-10-04,24.13,24.13,24.13,24.13,11600,279908.0,,,,,
2018-10-05,25.801,25.801,25.801,25.801,10,258.01,,,,,
2018-10-08,24.167,24.167,24.167,24.167,10,241.67,,,,,
2018-10-09,25.838,25.838,25.838,25.838,70,1808.66,,,,,
2018-10-10,24.91,24.91,24.91,24.91,10,249.1,,,,,
2018-10-11,24.613,24.613,24.613,24.613,10,246.13,,,,,
2018-10-12,26.32,26.32,26.32,26.32,10,263.2,,,,,
2018-10-15,24.687,24.687,24.687,24.687,10,246.87,,,,,
2018-10-16,24.687,24.687,24.687,24.687,0,0.0,,,,,
2018-10-17,24.687,24.687,24.687,24.687,0,0.0,,,,,
2018-10-18,24.687,24.687,24.687,24.687,0,0.0,,,,,
2018-10-19,24.687,24.687,24.687,24.687,0,0.0,,,,,
2018-10-22,22.979,26.395,22.979,26.395,1020,26922.9,,,,,
2018-10-23,28.139,28.139,28.139,28.139,10,281.39,,,,,
2018-10-24,30.107,30.107,30.107,30.107,10,301.07,,,,,
2018-10-25,30.107,30.107,30.107,30.107,0,0.0,,,,,
2018-10-26,28.028,29.661,28.028,29.661,210,6228.81,,,,,
2018-10-29,29.661,29.661,29.661,29.661,0,0.0,,,,,
2018-10-30,28.214,30.404,28.214,30.404,30,912.12,,,,,
2018-10-31,30.404,30.404,30.404,30.404,0,0.0,,,,,
2018-11-01,30.404,30.404,30.404,30.404,0,0.0,,,,,
2018-11-02,30.404,30.404,30.404,30.404,0,0.0,,,,,
2018-11-05,30.367,32.483,30.367,32.483,20,649.66,,,,,
2018-11-06,32.483,32.483,32.483,32.483,0,0.0,,,,,
2018-11-07,32.483,32.483,32.483,32.483,0,0.0,,,,,
2018-11-08,32.483,32.483,32.483,32.483,0,0.0,,,,,
2018-11-09,31.184,31.184,31.184,31.184,10,311.84000000000003,,,,,
2018-11-12,29.03,29.03,29.03,29.03,20,580.6,,,,,
2018-11-13,27.026,27.026,27.026,27.026,20,540.52,,,,,
2018-11-14,25.17,28.882,25.17,28.882,790,22816.78,,,,,
2018-11-15,28.882,28.882,28.882,28.882,10,288.82,,,,,
2018-11-16,28.882,28.882,28.882,28.882,0,0.0,,,,,
2018-11-19,28.882,28.882,28.882,28.882,0,0.0,,,,,
2018-11-20,28.882,28.882,28.882,28.882,0,0.0,,,,,
2018-11-21,26.877,26.877,26.877,26.877,1300,34940.1,,,,,
2018-11-22,25.986,25.986,25.986,25.986,10,259.86,,,,,
2018-11-23,25.467,25.467,25.467,25.467,500,12733.5,,,,,
2018-11-26,26.358,26.358,25.467,25.504,1010,25759.04,,,,,
2018-11-27,27.1,27.286,25.615,25.615,4240,108607.6,,,,,
2018-11-28,27.397,27.397,24.501,26.061,800,20848.8,,,,,
2018-11-29,26.061,26.061,25.318,25.318,2800,70890.40000000001,,,,,
2018-11-30,25.318,27.063,24.873,24.873,4900,121877.7,,,,,
2018-12-03,23.833,26.58,23.833,25.281,30,758.43,,,,,
2018-12-04,27.026,27.026,24.873,24.873,2030,50492.19,,,,,
2018-12-05,24.873,24.873,24.873,24.873,10,248.73,,,,,
2018-12-06,24.873,26.58,24.873,24.947,30,748.41,,,,,
2018-12-07,26.135,26.692,24.761,24.761,50,1238.05,,,,,
2018-12-10,24.761,24.761,24.761,24.761,0,0.0,,,,,
2018-12-11,26.469,26.469,24.501,24.501,320,7840.320000000001,,,,,
2018-12-12,26.209,26.209,24.501,24.501,20,490.02,,,,,
2018-12-13,23.833,23.833,23.833,23.833,10,238.33,,,,,
2018-12-14,25.244,25.467,23.87,23.87,100,2387.0,,,,,
2018-12-17,23.87,23.87,23.87,23.87,0,0.0,,,,,
2018-12-18,25.392,25.541,25.244,25.244,530,13379.32,,,,,
2018-12-19,24.613,26.989,24.613,24.613,700,17229.1,,,,,
2018-12-20,24.613,24.613,24.613,24.613,0,0.0,,,,,
2018-12-21,24.761,26.32,24.65,24.65,6120,150858.0,,,,,
2018-12-24,24.538,26.283,24.538,24.538,1910,46867.58,,,,,
2018-12-25,23.833,26.246,23.833,24.167,220,5316.740000000001,,,,,
2018-12-26,23.054,25.838,23.054,25.838,2540,65628.52,,,,,
2018-12-27,24.576,27.62,24.576,24.613,300,7383.9,,,,,
2018-12-28,23.833,26.32,23.833,24.613,510,12552.63,,,,,
2019-01-02,26.32,26.32,23.87,26.32,7230,190293.6,,,,,
2019-01-03,25.986,25.986,24.501,24.501,6580,161216.58000000002,,,,,
2019-01-04,26.209,26.209,24.241,24.241,200,4848.2,,,,,
2019-01-07,25.912,25.912,24.538,24.538,210,5152.9800000000005,,,,,
2019-01-08,26.246,26.246,24.91,24.91,70,1743.7,,,,,
2019-01-09,26.617,26.617,25.021,25.021,20,500.42,,,,,
2019-01-10,26.766,26.766,24.501,25.281,440,11123.64,,,,,
2019-01-11,27.026,27.026,25.244,25.244,1270,32059.88,,,,,
2019-01-14,26.989,26.989,24.91,24.91,10040,250096.4,,,,,
2019-01-15,24.873,26.617,24.873,26.617,3510,93425.67,,,,,
2019-01-16,28.065,28.474,25.392,25.986,900,23387.4,,,,,
2019-01-17,25.986,25.986,25.986,25.986,40,1039.44,,,,,
2019-01-18,27.805,27.805,26.061,26.061,60,1563.66,,,,,
2019-01-21,27.842,27.88,26.135,26.135,50,1306.75,,,,,
2019-01-22,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-01-23,27.954,27.954,26.209,26.209,20,524.18,,,,,
2019-01-24,26.209,26.209,26.209,26.209,0,0.0,,,,,
2019-01-25,26.209,28.028,26.209,26.246,6560,172173.75999999998,,,,,
2019-01-28,26.246,26.246,26.246,26.246,0,0.0,,,,,
2019-01-29,26.246,26.246,26.246,26.246,0,0.0,,,,,
2019-01-30,24.91,24.91,24.91,24.91,10,249.1,,,,,
2019-01-31,24.91,24.91,24.91,24.91,0,0.0,,,,,
2019-02-01,24.91,24.91,24.91,24.91,0,0.0,,,,,
2019-02-11,26.617,26.617,25.095,25.095,20,501.9,,,,,
2019-02-12,25.095,25.095,25.095,25.095,0,0.0,,,,,
2019-02-13,25.095,25.095,25.095,25.095,0,0.0,,,,,
2019-02-14,25.095,25.095,25.095,25.095,0,0.0,,,,,
2019-02-15,24.91,24.91,24.91,24.91,40,996.4,,,,,
2019-02-18,25.244,25.244,25.244,25.244,10,252.44,,,,,
2019-02-19,25.244,25.244,25.244,25.244,0,0.0,,,,,
2019-02-20,25.986,26.989,25.355,25.355,2720,68965.6,,,,,
2019-02-21,24.65,27.1,24.65,27.1,15020,407042.0,,,,,
2019-02-22,25.281,28.993,25.281,28.993,16000,463888.0,,,,,
2019-02-25,27.471,29.699,26.989,27.026,60,1621.56,,,,,
2019-02-26,28.214,28.882,26.283,26.283,520,13667.16,,,,,
2019-02-27,26.283,26.283,26.283,26.283,0,0.0,,,,,
2019-02-28,26.283,26.283,26.283,26.283,0,0.0,,,,,
2019-03-01,25.986,28.102,25.281,25.281,640,16179.84,,,,,
2019-03-04,27.026,27.026,25.244,25.244,50,1262.2,,,,,
2019-03-05,25.244,25.244,25.244,25.244,0,0.0,,,,,
2019-03-06,26.989,26.989,26.023,26.023,70,1821.61,,,,,
2019-03-07,27.842,27.842,25.244,25.244,20,504.88,,,,,
2019-03-08,25.244,25.244,25.244,25.244,0,0.0,,,,,
2019-03-11,26.989,26.989,25.986,25.986,20,519.72,,,,,
2019-03-12,27.805,27.805,26.358,26.358,50,1317.9,,,,,
2019-03-13,28.177,28.177,26.358,26.358,440,11597.52,,,,,
2019-03-14,28.177,28.177,26.506,26.617,70,1863.19,,,,,
2019-03-15,28.474,28.474,26.803,28.474,4140,117882.36,,,,,
2019-03-18,28.474,28.474,28.474,28.474,10,284.74,,,,,
2019-03-19,26.84,26.84,26.84,26.84,10,268.4,,,,,
2019-03-20,28.659,28.696,28.659,28.696,2800,80348.8,,,,,
2019-03-21,28.956,28.956,26.766,26.766,1020,27301.32,,,,,
2019-03-22,28.214,28.622,27.1,27.1,220,5962.0,,,,,
2019-03-25,27.248,28.993,27.1,28.993,7680,222666.24,,,,,
2019-03-26,27.026,28.882,26.989,26.989,11640,314151.96,,,,,
2019-03-27,26.729,28.845,25.132,28.845,23050,664877.25,,,,,
2019-03-28,28.845,28.845,28.845,28.845,0,0.0,,,,,
2019-03-29,26.877,28.882,26.84,28.882,3020,87223.64,,,,,
2019-04-01,27.471,29.624,27.174,27.471,4270,117301.17,,,,,
2019-04-02,28.956,29.365,25.764,26.543,3280,87061.04,,,,,
2019-04-03,28.362,28.399,26.283,26.358,1380,36374.04,,,,,
2019-04-04,26.358,26.358,26.358,26.358,0,0.0,,,,,
2019-04-05,26.358,26.358,26.358,26.358,0,0.0,,,,,
2019-04-08,28.177,28.177,26.469,26.469,30,794.07,,,,,
2019-04-09,28.288,28.288,26.877,26.877,230,6181.71,,,,,
2019-04-10,28.733,28.733,28.733,28.733,2730,78441.09,,,,,
2019-04-11,28.733,28.733,28.733,28.733,5420,155732.86000000002,,,,,
2019-04-12,28.733,28.733,28.733,28.733,0,0.0,,,,,
2019-04-16,28.585,28.585,26.877,26.877,1910,51335.07,,,,,
2019-04-17,26.877,26.877,26.877,26.877,0,0.0,,,,,
2019-04-18,26.877,26.877,26.877,26.877,0,0.0,,,,,
2019-04-19,28.733,28.733,26.951,28.659,1020,29232.18,,,,,
2019-04-22,28.659,28.659,28.659,28.659,0,0.0,,,,,
2019-04-23,28.956,28.956,26.803,26.803,1560,41812.68,,,,,
2019-04-24,26.951,28.659,26.729,26.803,1030,27607.09,,,,,
2019-04-25,28.622,28.659,27.545,27.545,230,6335.35,,,,,
2019-04-26,28.882,28.882,28.214,28.214,110,3103.54,,,,,
2019-05-02,28.214,28.214,28.214,28.214,0,0.0,,,,,
2019-05-03,27.657,27.657,27.657,27.657,100,2765.7,,,,,
2019-05-06,28.882,28.882,27.657,27.657,2410,66653.37,,,,,
2019-05-07,28.771,28.882,28.771,28.882,1640,47366.48,,,,,
2019-05-08,28.882,28.882,28.882,28.882,0,0.0,,,,,
2019-05-09,28.919,28.956,27.1,27.1,4100,111110.0,,,,,
2019-05-10,27.1,27.1,27.1,27.1,0,0.0,,,,,
2019-05-13,27.1,27.1,27.1,27.1,0,0.0,,,,,
2019-05-14,25.318,25.318,25.318,25.318,10,253.18,,,,,
2019-05-15,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-05-16,27.063,27.063,27.063,27.063,40,1082.52,,,,,
2019-05-17,27.063,27.063,27.063,27.063,0,0.0,,,,,
2019-05-20,28.882,28.882,27.174,27.174,2010,54619.74,,,,,
2019-05-21,27.174,27.174,27.174,27.174,0,0.0,,,,,
2019-05-22,27.174,27.174,27.174,27.174,0,0.0,,,,,
2019-05-23,28.956,28.956,27.248,27.248,4660,126975.68,,,,,
2019-05-24,28.956,28.956,26.803,26.803,3010,80677.03,,,,,
2019-05-27,28.585,28.585,26.914,26.914,3110,83702.54000000001,,,,,
2019-05-28,26.914,26.914,26.914,26.914,0,0.0,,,,,
