time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-13,14.265,14.265,14.265,14.265,0,0.0,,,,,
2023-04-14,16.303,16.303,12.635,12.635,300,3790.5,,,,,
2023-04-17,17.281,17.281,12.879,12.879,200,2575.8,,,,,
2023-04-18,17.281,17.281,12.879,12.879,500,6439.5,,,,,
2023-04-19,12.472,12.472,12.472,12.472,1800,22449.6,,,,,
2023-04-20,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-04-21,10.76,10.76,10.76,10.76,200,2152.0,,,,,
2023-04-24,10.76,10.76,10.76,10.76,0,0.0,,,,,
2023-04-25,12.227,12.309,12.227,12.309,1300,16001.7,,,,,
2023-04-26,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-04-27,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-04-28,12.146,12.146,12.146,12.146,100,1214.6,,,,,
2023-05-04,12.146,12.146,12.146,12.146,0,0.0,,,,,
2023-05-05,12.146,12.146,12.146,12.146,0,0.0,,,,,
2023-05-08,12.146,12.146,12.146,12.146,0,0.0,,,,,
2023-05-09,12.146,12.146,12.146,12.146,0,0.0,,,,,
2023-05-10,12.146,12.146,12.146,12.146,0,0.0,,,,,
2023-05-11,12.146,12.146,12.146,12.146,0,0.0,,,,,
2023-05-12,12.961,12.961,12.961,12.961,100,1296.1,,,,,
2023-05-15,12.961,12.961,12.961,12.961,0,0.0,,,,,
2023-05-16,12.961,12.961,12.961,12.961,0,0.0,,,,,
2023-05-17,12.961,12.961,12.961,12.961,0,0.0,,,,,
2023-05-18,12.961,12.961,12.961,12.961,100,1296.1,,,,,
2023-05-19,12.961,12.961,12.961,12.961,0,0.0,,,,,
2023-05-22,11.412,11.412,11.412,11.412,6400,73036.8,,,,,
2023-05-23,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-05-24,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-05-25,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-05-26,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-05-29,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-05-30,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-05-31,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-06-01,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-06-02,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-06-05,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-06-06,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-06-07,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-06-08,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-06-09,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-06-12,12.227,12.227,12.227,12.227,100,1222.7,,,,,
2023-06-13,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-14,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-15,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-16,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-19,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-20,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-21,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-22,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-23,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-26,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-27,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-28,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-29,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-06-30,12.227,12.227,12.227,12.227,0,0.0,,,,,
2023-07-03,12.635,12.635,12.635,12.635,500,6317.5,,,,,
2023-07-04,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-05,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-06,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-07,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-10,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-11,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-12,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-13,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-14,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-17,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-18,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-07-19,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-07-20,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-07-21,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-07-24,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-07-25,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-07-26,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-07-27,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-07-28,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-07-31,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-01,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-02,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-03,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-04,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-07,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-08,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-09,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-10,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-11,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-14,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-15,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-16,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-17,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-18,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-21,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-22,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-23,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-24,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-25,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-28,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-29,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-30,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-08-31,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-05,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-06,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-07,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-08,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-11,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-12,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-13,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-14,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-15,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-18,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-19,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-20,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-21,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-22,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-25,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-26,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-27,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-28,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-29,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-02,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-03,9.719,9.719,9.719,9.719,13000,126347.0,,,,,
2023-10-04,9.719,9.719,9.719,9.719,0,0.0,,,,,
2023-10-05,9.719,9.719,9.719,9.719,0,0.0,,,,,
2023-10-06,9.719,9.719,9.719,9.719,0,0.0,,,,,
2023-10-09,9.719,9.719,9.719,9.719,0,0.0,,,,,
2023-10-10,9.719,9.719,9.719,9.719,0,0.0,,,,,
2023-10-11,10.602,10.602,10.602,10.602,100,1060.2,,,,,
2023-10-12,10.602,10.602,10.602,10.602,100,1060.2,,,,,
2023-10-13,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-16,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-17,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-18,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-19,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-20,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-23,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-24,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-25,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-26,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-27,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-30,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-10-31,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-01,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-02,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-03,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-06,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-07,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-08,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-09,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-10,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-13,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-14,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-15,10.602,10.602,10.602,10.602,0,0.0,,,,,
2023-11-16,12.193,12.193,12.193,12.193,1000,12193.0,,,,,
2023-11-17,13.96,13.96,13.96,13.96,500,6980.0,,,,,
2023-11-20,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-11-21,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-11-22,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-11-23,13.96,13.96,13.96,13.96,100,1396.0,,,,,
2023-11-24,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-11-27,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-11-28,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-11-29,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-11-30,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-12-01,13.96,13.96,13.96,13.96,0,0.0,,,,,
2023-12-04,13.96,14.136,13.96,14.136,1000,14136.0,,,,,
2023-12-05,14.048,14.048,14.048,14.048,0,0.0,,,,,
2023-12-06,13.341,15.02,13.341,15.02,300,4506.0,,,,,
2023-12-07,14.667,14.667,14.667,14.667,300,4400.1,,,,,
2023-12-08,14.843,15.02,14.843,15.02,500,7510.0,,,,,
2023-12-11,14.932,14.932,14.932,14.932,0,0.0,,,,,
2023-12-12,14.136,14.136,13.253,13.253,200,2650.6,,,,,
2023-12-13,13.695,13.695,13.695,13.695,0,0.0,,,,,
2023-12-14,13.695,13.695,13.695,13.695,0,0.0,,,,,
2023-12-15,15.462,15.462,15.462,15.462,1000,15462.0,,,,,
2023-12-18,15.462,15.462,15.462,15.462,200,3092.4,,,,,
2023-12-19,15.462,15.462,15.462,15.462,0,0.0,,,,,
2023-12-20,15.462,15.462,15.462,15.462,0,0.0,,,,,
2023-12-21,15.462,15.462,15.462,15.462,0,0.0,,,,,
2023-12-22,15.462,15.462,15.462,15.462,0,0.0,,,,,
2023-12-25,15.462,15.462,15.462,15.462,0,0.0,,,,,
2023-12-26,15.462,15.462,15.462,15.462,0,0.0,,,,,
2023-12-27,15.462,15.462,15.462,15.462,0,0.0,,,,,
2023-12-28,15.462,15.462,15.462,15.462,0,0.0,,,,,
2023-12-29,15.462,15.462,15.462,15.462,400,6184.8,,,,,
2024-01-02,15.462,15.462,15.462,15.462,0,0.0,,,,,
2024-01-03,15.462,15.903,15.462,15.903,1500,23854.5,,,,,
2024-01-04,15.638,15.638,15.638,15.638,0,0.0,,,,,
2024-01-05,15.638,15.638,15.638,15.638,0,0.0,,,,,
2024-01-08,15.638,15.903,15.638,15.903,1800,28625.4,,,,,
2024-01-09,15.727,15.727,15.727,15.727,0,0.0,,,,,
2024-01-10,15.727,15.727,15.727,15.727,0,0.0,,,,,
2024-01-11,15.727,15.727,15.727,15.727,0,0.0,,,,,
2024-01-12,15.727,15.727,15.727,15.727,0,0.0,,,,,
2024-01-15,15.727,15.727,15.727,15.727,1000,15727.0,,,,,
2024-01-16,15.727,15.727,15.727,15.727,0,0.0,,,,,
2024-01-17,15.462,15.462,15.462,15.462,500,7731.0,,,,,
2024-01-18,15.462,15.462,15.462,15.462,0,0.0,,,,,
2024-01-19,15.462,15.462,15.462,15.462,0,0.0,,,,,
2024-01-22,15.462,15.462,15.462,15.462,1000,15462.0,,,,,
2024-01-23,15.55,15.55,15.55,15.55,1000,15550.0,,,,,
2024-01-24,15.55,15.55,15.55,15.55,0,0.0,,,,,
2024-01-25,15.55,15.55,15.55,15.55,0,0.0,,,,,
2024-01-26,15.55,15.55,15.55,15.55,0,0.0,,,,,
2024-01-29,15.55,15.55,15.55,15.55,0,0.0,,,,,
2024-01-30,15.02,15.02,15.02,15.02,2000,30040.0,,,,,
2024-01-31,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-01,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-02,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-05,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-06,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-07,15.02,15.02,15.02,15.02,200,3004.0,,,,,
2024-02-15,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-16,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-19,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-20,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-21,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-22,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-23,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-26,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-27,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-28,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-02-29,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-01,12.9,12.9,12.9,12.9,1000,12900.0,,,,,
2024-03-04,14.578,14.578,14.578,14.578,100,1457.8,,,,,
2024-03-05,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-06,15.02,15.02,15.02,15.02,100,1502.0,,,,,
2024-03-07,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-08,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-11,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-12,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-13,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-14,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-15,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-18,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-19,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-20,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-21,15.02,15.02,15.02,15.02,200,3004.0,,,,,
2024-03-22,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-25,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-26,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-27,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-28,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-03-29,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-01,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-02,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-03,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-04,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-05,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-08,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-09,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-10,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-11,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-12,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-15,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-16,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-17,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-19,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-22,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-23,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-24,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-25,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-04-26,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-02,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-03,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-06,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-07,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-08,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-09,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-10,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-13,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-14,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-15,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-16,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-17,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-20,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-21,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-22,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-23,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-24,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-27,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-28,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-29,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-30,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-05-31,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-03,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-04,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-05,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-06,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-07,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-10,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-11,15.02,15.02,15.02,15.02,500,7510.0,,,,,
2024-06-12,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-13,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-14,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-17,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-18,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-19,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-20,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-21,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-24,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-25,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-26,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-27,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-06-28,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-07-01,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-07-02,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-07-03,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-07-04,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-07-05,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-07-08,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-07-09,15.02,15.02,15.02,15.02,0,0.0,,,,,
2024-07-10,12.9,12.9,12.9,12.9,200,2580.0,,,,,
2024-07-11,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-12,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-15,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-16,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-17,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-18,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-19,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-22,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-23,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-24,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-25,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-26,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-29,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-30,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-07-31,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-01,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-02,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-05,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-06,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-07,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-08,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-09,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-12,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-13,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-14,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-15,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-16,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-19,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-20,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-21,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-22,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-23,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-26,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-27,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-28,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-29,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-08-30,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-09-04,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-09-05,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-09-06,8.631,8.631,8.631,8.631,100,863.1,,,,,
2024-09-09,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-10,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-11,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-12,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-13,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-16,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-17,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-18,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-19,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-20,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-23,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-24,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-25,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-26,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-27,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-09-30,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-01,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-02,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-03,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-04,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-07,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-08,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-09,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-10,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-11,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-14,8.631,8.631,8.631,8.631,0,0.0,,,,,
2024-10-15,12.046,12.046,12.046,12.046,100,1204.6,,,,,
2024-10-16,12.046,12.046,12.046,12.046,0,0.0,,,,,
2024-10-17,12.046,12.046,12.046,12.046,0,0.0,,,,,
2024-10-18,13.848,13.848,13.848,13.848,100,1384.8000000000002,,,,,
2024-10-21,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-10-22,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-10-23,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-10-24,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-10-25,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-10-28,13.848,13.848,13.848,13.848,99,1370.952,,,,,
2024-10-29,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-10-30,13.848,13.848,13.848,13.848,0,0.0,,,,,
2024-10-31,15.745,15.745,15.745,15.745,100,1574.5,,,,,
2024-11-01,15.745,15.745,15.745,15.745,50,787.25,,,,,
2024-11-04,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-05,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-06,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-07,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-08,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-11,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-12,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-13,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-14,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-15,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-18,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-19,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-20,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-21,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-22,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-25,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-26,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-27,15.745,15.745,15.745,15.745,0,0.0,,,,,
