time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-06,16.388,16.388,16.388,16.388,1300,21304.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-07,16.388,16.388,16.388,16.388,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-08,16.798,16.798,16.798,16.798,100,1679.7999999999995,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-11,16.798,16.798,16.798,16.798,1,16.798,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-12,16.798,16.798,16.798,16.798,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-13,16.798,16.798,16.798,16.798,0,0.0,187300.0,187300.0,0.0,0.0,,27.98,0.0,0.0
2023-12-14,16.798,16.798,16.798,16.798,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-15,16.388,16.388,16.388,16.388,2000,32776.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-18,16.388,16.388,16.388,16.388,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-19,16.388,16.388,16.388,16.388,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-20,16.388,16.388,16.388,16.388,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-21,16.388,16.388,16.388,16.388,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-22,16.388,16.388,16.388,16.388,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-25,16.388,16.552,16.388,16.552,1501,24844.552,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-26,16.798,17.044,16.798,16.798,500,8399.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-27,17.044,17.125,17.044,17.125,1600,27400.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-28,17.125,18.355,17.125,18.109,4800,86923.20000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2023-12-29,18.109,18.109,17.207,18.027,2701,48690.927,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-02,18.027,18.027,18.027,18.027,1600,28843.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-03,18.027,18.027,17.781,18.027,3900,70305.3,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-04,17.617,18.027,17.617,18.027,3300,59489.100000000006,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-05,17.675,18.027,17.675,17.675,1900,33582.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-08,16.18,16.356,16.093,16.356,1700,27805.200000000004,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-09,17.939,17.939,17.851,17.851,300,5355.299999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-10,17.587,17.587,17.5,17.5,300,5250.0,0.0,200.0,0.0,0.0,,27.98,0.0,0.0
2024-01-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-12,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-15,17.5,17.5,16.005,16.005,1200,19206.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-16,16.005,16.005,16.005,16.005,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-17,16.708,16.708,16.532,16.532,300,4959.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-18,16.532,16.532,16.532,16.532,700,11572.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-19,16.444,16.708,16.444,16.708,2100,35086.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-22,16.708,17.236,16.708,17.236,200,3447.2000000000003,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-23,16.708,17.236,16.708,17.236,300,5170.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-24,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-25,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-26,17.06,17.5,17.06,17.324,3000,51972.00000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-29,17.324,17.5,17.324,17.324,1100,19056.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-30,17.324,17.324,17.324,17.324,100,1732.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-01-31,17.324,17.587,17.324,17.587,1000,17587.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-01,17.587,17.587,17.587,17.587,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-02,17.587,17.587,17.587,17.587,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-05,16.356,16.708,16.356,16.708,1402,23424.616,0.0,600.0,0.0,10000.0,,27.98,0.0,0.01
2024-02-06,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-07,16.708,16.708,16.708,16.708,100,1670.7999999999995,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2024-02-15,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-16,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-19,16.62,16.708,16.62,16.708,300,5012.4,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2024-02-20,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-21,15.477,16.62,15.125,16.62,500,8310.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-22,16.62,16.62,16.62,16.62,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-23,16.532,16.62,16.356,16.356,1200,19627.2,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2024-02-26,16.62,16.62,16.62,16.62,100,1662.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-27,16.444,16.444,16.444,16.444,300,4933.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-02-28,16.444,16.444,16.444,16.444,100,1644.4,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2024-02-29,16.268,16.444,16.268,16.444,701,11527.244,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2024-03-01,16.356,16.356,16.268,16.268,600,9760.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-03-04,16.268,16.268,16.268,16.268,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-03-05,16.18,16.18,16.18,16.18,500,8090.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-03-06,16.093,16.18,15.829,16.18,2400,38832.0,0.0,2400.0,0.0,40000.0,,27.98,0.0,0.04
2024-03-07,15.829,16.18,15.829,16.18,1200,19416.0,0.0,1100.0,0.0,20000.0,,27.98,0.0,0.02
2024-03-08,16.18,16.18,16.005,16.005,400,6402.0,0.0,300.0,0.0,10000.0,,27.98,0.0,0.01
2024-03-11,15.829,15.829,15.829,15.829,6000,94974.0,0.0,6000.0,0.0,110000.0,,27.98,0.0,0.11
2024-03-12,15.829,15.829,15.829,15.829,700,11080.3,0.0,700.0,0.0,10000.0,,27.98,0.0,0.01
2024-03-13,15.829,15.829,15.829,15.829,600,9497.4,0.0,600.0,0.0,10000.0,,27.98,0.0,0.01
2024-03-14,15.829,15.829,15.829,15.829,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-03-15,15.653,16.62,15.301,15.301,23000,351923.0,0.0,22500.0,0.0,400000.0,,27.98,0.0,0.4
2024-03-18,15.389,15.741,15.125,15.125,10600,160325.0,0.0,10400.0,0.0,180000.0,,27.98,0.0,0.18
2024-03-19,15.125,15.213,14.773,15.213,39400,599392.2,0.0,38900.0,0.0,660000.0,,27.98,0.0,0.66
2024-03-20,14.949,14.949,14.949,14.949,5502,82249.398,0.0,5500.0,0.0,90000.0,,27.98,0.0,0.09
2024-03-21,14.949,14.949,14.773,14.949,10200,152479.8,0.0,9200.0,0.0,160000.0,,27.98,0.0,0.16
2024-03-22,14.949,14.949,14.51,14.51,61511,892524.61,0.0,61100.0,0.0,1020000.0,,27.98,0.0,1.02
2024-03-25,14.51,15.213,14.51,15.213,31000,471603.0,0.0,27500.0,0.0,460000.0,,27.98,0.0,0.46
2024-03-26,15.741,15.741,15.213,15.301,2100,32132.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-03-27,15.301,16.093,15.301,16.005,18401,294508.005,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-03-28,16.093,16.708,16.093,16.708,1200,20049.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-03-29,15.389,16.18,15.389,16.093,1300,20920.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-01,15.301,15.477,15.125,15.389,4000,61556.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-02,15.389,15.477,15.125,15.477,600,9286.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-03,15.213,15.389,15.213,15.389,1000,15389.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-04,15.389,15.389,15.213,15.213,1000,15213.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-05,15.213,16.532,15.213,16.532,8600,142175.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-08,15.829,15.829,15.829,15.829,1100,17411.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-09,15.389,16.18,15.389,16.18,1700,27506.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-10,16.18,16.18,16.18,16.18,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-11,16.18,16.18,16.18,16.18,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-12,15.741,15.741,15.741,15.741,100,1574.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-15,15.829,15.829,15.741,15.741,200,3148.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-16,15.741,15.741,15.741,15.741,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-17,15.741,15.741,15.741,15.741,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-19,15.829,15.829,15.565,15.565,400,6226.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-22,15.653,15.741,15.653,15.741,210,3305.61,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-23,15.741,15.741,15.741,15.741,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-24,15.741,15.741,15.741,15.741,7,110.187,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-25,15.037,15.653,15.037,15.653,400,6261.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-04-26,15.653,16.708,15.653,16.708,2900,48453.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-02,15.741,15.741,15.741,15.741,100,1574.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-03,16.268,16.268,16.268,16.268,100,1626.8000000000002,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-06,16.268,16.268,16.005,16.005,1800,28809.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-07,15.829,16.18,15.829,16.18,305,4934.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-08,16.005,16.005,15.829,15.829,802,12694.858,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-09,16.18,16.268,15.829,16.268,800,13014.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-10,15.829,16.268,15.829,16.005,600,9603.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-13,16.005,16.268,16.005,16.005,2900,46414.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-14,16.708,16.708,16.005,16.444,1000,16444.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-15,16.62,16.62,16.005,16.005,1000,16004.999999999998,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-16,16.005,16.532,16.005,16.532,700,11572.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-17,16.62,16.62,16.62,16.62,100,1662.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-20,16.708,16.708,16.268,16.708,1201,20066.308,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-21,15.829,16.444,15.829,16.444,500,8222.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-22,16.708,16.708,16.62,16.62,400,6648.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-23,16.62,16.62,16.62,16.62,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-24,16.62,16.62,16.62,16.62,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-27,16.802,16.802,15.808,16.802,500,8401.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-28,17.163,17.163,17.163,17.163,100,1716.3,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-29,17.163,17.163,16.802,16.802,200,3360.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-30,16.802,16.802,16.26,16.711,1300,21724.3,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-05-31,17.163,17.163,17.163,17.163,101,1733.463,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-03,17.163,17.163,16.982,16.982,600,10189.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-04,16.982,16.982,16.982,16.982,100,1698.1999999999998,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-05,16.982,16.982,16.982,16.982,135,2292.57,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-06,16.892,16.892,16.892,16.892,100,1689.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-07,16.892,16.892,16.531,16.531,2101,34731.630999999994,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-10,16.531,17.344,16.26,17.344,3900,67641.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-11,16.711,16.711,16.711,16.711,100,1671.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-12,16.711,17.073,16.26,17.073,904,15433.992,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-13,16.35,17.073,16.26,17.073,6000,102438.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-14,17.073,17.073,16.26,17.073,7701,131479.173,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-17,17.073,17.073,17.073,17.073,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-18,16.711,17.073,16.621,17.073,2600,44389.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-19,16.621,16.621,16.35,16.35,7201,117736.35,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-20,16.44,16.44,16.44,16.44,2400,39456.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-21,16.982,16.982,16.44,16.982,309,5247.438,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-24,16.802,16.802,16.802,16.802,200,3360.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-25,16.802,16.802,16.802,16.802,101,1697.002,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-26,16.802,16.802,16.802,16.802,103,1730.606,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-27,16.802,17.073,16.802,17.073,500,8536.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-06-28,17.073,17.073,17.073,17.073,109,1860.957,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-01,16.711,16.711,16.711,16.711,200,3342.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-02,16.35,16.711,16.35,16.711,400,6684.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-03,16.711,16.982,16.711,16.982,900,15283.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-04,16.802,16.802,16.711,16.711,1200,20053.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-05,16.711,16.711,16.711,16.711,2900,48461.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-08,16.711,16.711,16.711,16.711,2200,36764.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-09,16.711,16.711,16.711,16.711,1000,16711.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-10,16.711,16.711,16.711,16.711,100,1671.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-11,16.982,16.982,16.802,16.982,1600,27171.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-12,16.982,16.982,16.982,16.982,100,1698.1999999999998,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-15,16.982,16.982,16.982,16.982,100,1698.1999999999998,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-16,16.892,16.892,16.892,16.892,200,3378.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-17,16.892,16.892,16.892,16.892,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-18,16.892,16.892,16.892,16.892,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-19,16.711,16.711,16.711,16.711,2100,35093.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-22,16.711,16.711,16.711,16.711,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-23,16.711,17.073,16.711,17.073,200,3414.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-24,16.711,17.073,16.711,17.073,340,5804.82,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-25,16.169,16.982,16.079,16.982,300,5094.599999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-26,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-29,16.982,17.163,16.982,17.163,12200,209388.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-30,17.524,17.524,17.524,17.524,200,3504.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-07-31,17.524,18.066,17.524,18.066,10000,180660.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-01,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-02,17.163,17.795,17.163,17.795,1300,23133.500000000004,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-05,17.163,18.066,17.163,18.066,1600,28905.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-06,17.163,17.976,17.163,17.976,1300,23368.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-07,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-08,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-09,18.066,18.066,18.066,18.066,1800,32518.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-12,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-13,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-14,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-15,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-16,18.247,18.247,18.247,18.247,100,1824.7,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-19,18.247,18.247,18.247,18.247,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-20,18.247,18.247,18.247,18.247,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-21,18.518,18.518,18.518,18.518,100,1851.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-22,18.789,18.789,18.789,18.789,100,1878.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-23,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-26,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-27,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-28,17.886,18.608,17.886,18.518,1500,27777.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-29,18.879,18.879,17.615,18.699,500,9349.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-08-30,17.163,18.066,16.892,18.066,9900,178853.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-04,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-05,18.789,18.789,18.789,18.789,100,1878.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-06,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-09,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-10,17.163,18.247,17.163,18.247,1300,23721.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-11,18.247,18.247,18.247,18.247,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-12,18.247,18.247,18.247,18.247,1,18.247,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-13,18.247,18.247,18.247,18.247,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-16,18.247,18.789,18.247,18.608,600,11164.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-17,18.608,18.608,18.608,18.608,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-18,18.608,18.608,16.982,18.608,300,5582.400000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-19,18.518,18.518,18.428,18.428,400,7371.200000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-20,18.789,18.789,18.066,18.337,400,7334.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-23,18.337,18.337,18.337,18.337,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-24,17.253,18.157,17.253,18.157,400,7262.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-25,18.157,18.157,18.157,18.157,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-26,16.621,17.976,16.621,17.976,200,3595.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-27,16.531,17.976,16.531,17.976,300,5392.799999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-09-30,17.976,17.976,17.976,17.976,60,1078.56,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-01,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-02,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-03,17.976,17.976,17.976,17.976,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-04,16.35,17.795,16.35,17.795,1100,19574.500000000004,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-07,17.705,18.066,16.531,17.615,501,8825.115,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-08,16.35,17.524,16.35,17.524,200,3504.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-09,17.434,17.976,17.163,17.976,3300,59320.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-10,17.163,17.615,17.163,17.615,2800,49321.99999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-11,17.524,17.886,17.163,17.795,7300,129903.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-14,17.795,17.795,17.795,17.795,200,3559.0000000000005,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-15,17.976,17.976,17.976,17.976,100,1797.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-16,17.615,17.615,17.615,17.615,350,6165.249999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-17,18.066,18.066,17.615,17.615,140200,2469623.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-18,17.615,17.976,17.615,17.976,10100,181557.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-21,18.608,18.608,18.428,18.428,500,9214.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-22,18.699,18.789,18.428,18.428,300,5528.400000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-23,18.066,18.699,18.066,18.699,400,7479.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-24,19.873,19.873,18.789,18.879,400,7551.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-25,18.066,18.699,18.066,18.699,409,7647.891,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-28,18.066,18.608,18.066,18.608,300,5582.400000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-29,18.608,18.97,17.705,18.789,1400,26304.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-30,18.066,18.789,17.795,18.789,600,11273.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-10-31,17.795,18.879,17.795,18.879,400,7551.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-01,17.976,18.699,17.976,18.699,200,3739.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-04,18.699,18.699,18.699,18.699,200,3739.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-05,17.615,18.608,17.615,17.615,500,8807.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-06,18.699,18.699,17.615,18.428,300,5528.400000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-07,18.428,18.428,18.428,18.428,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-08,16.892,18.337,16.892,18.337,300,5501.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-11,18.337,18.699,17.253,18.699,3200,59836.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-12,18.699,18.699,18.699,18.699,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
