time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-29,21.685,22.127,20.711,20.976,24500,513912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,21.242,22.039,19.472,21.065,36300,764659.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,21.153,21.153,18.321,18.587,26400,490696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,20.091,20.091,18.941,19.295,25100,484304.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,20.357,21.153,19.649,20.091,32500,652957.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,21.153,21.153,19.826,20.534,47000,965098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,20.711,20.711,18.764,19.295,8201,158238.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,19.383,20.18,17.879,19.56,15000,293400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,21.153,21.153,18.587,18.764,6800,127595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,19.914,19.914,18.498,19.029,11740,223400.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,20.003,20.003,18.852,18.852,8200,154586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,19.914,19.914,18.852,19.383,14500,281053.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,20.799,20.799,16.817,19.206,10700,205504.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,19.914,19.914,19.029,19.118,26933,514905.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,19.737,19.737,19.029,19.206,12400,238154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,19.206,19.206,18.587,18.764,16300,305853.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,19.472,19.472,16.197,16.197,128105,2074916.685,0.0,43000.0,0.0,820000.0,,0.0,0.0,0.82
2022-10-24,15.135,16.374,14.338,14.338,48700,698260.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,14.604,14.604,12.568,13.099,171100,2241238.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,13.719,13.984,12.391,12.745,109307,1393117.715,0.0,29000.0,0.0,420000.0,,0.0,0.0,0.42
2022-10-27,12.745,14.692,12.657,14.692,41900,615594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.984,15.577,13.984,15.135,57700,873289.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,15.577,15.577,14.161,14.161,43000,608923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,14.515,14.869,14.161,14.427,36000,519372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,14.338,14.692,14.073,14.515,10300,149504.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,14.338,14.338,13.984,14.25,18800,267900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,14.25,14.781,13.453,13.63,59300,808259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.542,13.719,12.391,13.188,36700,483999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,12.922,13.099,12.391,13.011,26500,344791.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,13.276,13.719,13.188,13.542,900,12187.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,13.63,13.63,11.595,11.595,71300,826723.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,13.011,13.011,11.949,12.214,16300,199088.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,11.595,11.683,10.798,11.064,43800,484603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.975,10.975,9.824,9.913,19200,190329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.444,11.683,9.205,11.506,31600,363589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.71,11.772,10.71,11.772,10300,121251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,13.099,13.099,11.506,12.214,25700,313899.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,12.834,12.834,12.391,12.657,6800,86067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.073,14.073,12.834,13.099,55800,730924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,13.896,13.896,12.214,12.834,32600,418388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,11.241,12.834,11.241,12.303,19300,237447.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,12.657,13.188,12.214,13.011,44400,577688.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.161,14.161,13.719,13.984,53900,753737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,15.4,15.4,12.834,14.25,36200,515850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.869,14.869,13.719,13.984,28000,391552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,14.338,14.338,13.542,13.542,57450,777987.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.276,14.161,13.276,13.719,55300,758660.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,13.63,14.604,13.63,13.896,52800,733708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,13.453,13.453,12.745,13.188,122100,1610254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,13.011,13.011,12.303,12.48,26200,326976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.48,13.453,12.48,12.657,17000,215169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,12.657,12.745,12.391,12.568,18550,233136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,12.834,13.099,12.568,12.834,6605,84768.56999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,13.276,13.276,12.303,12.834,52600,675068.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,13.453,13.453,12.48,12.48,25000,312000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,12.745,12.745,12.214,12.657,28900,365787.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,12.391,12.568,12.126,12.303,9900,121799.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,12.391,12.48,12.214,12.214,24500,299243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,12.303,12.303,11.506,11.86,32500,385450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,12.214,12.214,11.329,11.949,18900,225836.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,12.037,12.214,11.683,12.037,7200,86666.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,12.126,12.657,11.86,12.126,5400,65480.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,12.037,12.037,11.418,11.506,17400,200204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.126,12.126,11.329,11.772,4700,55328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,11.86,12.126,11.772,12.126,10200,123685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,12.48,12.48,11.949,12.037,1900,22870.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,12.657,12.657,11.152,12.126,47200,572347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,12.303,12.391,11.683,12.214,16100,196645.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,12.568,12.834,12.214,12.568,30100,378296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.568,12.657,12.214,12.303,12100,148866.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.214,12.214,11.683,12.126,26700,323764.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.86,11.949,11.418,11.506,46800,538480.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,11.506,11.86,11.506,11.772,9100,107125.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.595,11.772,11.595,11.772,11900,140086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,11.683,11.683,11.506,11.506,10600,121963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.772,11.86,11.595,11.772,13800,162453.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,11.772,11.949,11.772,11.772,13000,153036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,12.037,12.037,11.595,11.683,17800,207957.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,11.683,12.126,11.683,11.949,15000,179235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,12.214,12.303,11.949,12.126,11200,135811.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.214,12.48,12.214,12.303,25900,318647.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.391,12.922,12.214,12.568,61100,767904.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.568,12.745,12.48,12.568,16400,206115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.657,12.745,11.683,12.303,34702,426938.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,12.303,12.303,11.506,11.949,72700,868692.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,11.949,11.949,11.506,11.506,68800,791612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,11.506,11.683,11.418,11.506,52200,600613.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,11.506,11.506,11.418,11.418,36400,415615.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,11.418,11.506,11.241,11.418,44800,511526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,11.418,11.595,11.329,11.418,38300,437309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,11.595,11.595,11.329,11.418,11400,130165.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,11.241,11.506,11.241,11.241,20100,225944.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,11.329,11.506,11.241,11.329,5300,60043.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,11.329,11.418,11.329,11.329,29200,330806.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,11.506,11.683,11.418,11.683,42200,493022.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,11.949,13.099,11.86,12.568,91900,1154999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.834,13.63,12.657,13.099,194309,2545253.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,13.453,13.63,12.922,12.922,86200,1113876.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,12.657,12.922,12.391,12.391,78100,967737.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,12.214,12.214,11.772,12.214,101000,1233614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,11.949,12.568,11.949,11.949,20511,245085.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.949,11.949,11.506,11.683,48178,562863.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.949,11.949,11.683,11.772,14588,171729.93600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.683,11.86,11.506,11.86,31800,377148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.683,11.949,11.683,11.949,7200,86032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,11.683,12.391,11.683,12.037,33800,406850.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.214,12.391,11.949,12.126,21444,260029.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,12.214,12.214,11.949,12.126,23700,287386.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.126,12.391,12.126,12.391,46500,576181.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,12.391,12.657,12.303,12.391,12700,157365.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,12.391,12.391,12.037,12.037,30800,370739.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,12.037,12.037,11.595,11.86,27500,326150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.949,11.949,11.595,11.772,14700,173048.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.949,12.303,11.86,12.037,15500,186573.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,12.126,12.126,11.772,11.949,17400,207912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.86,11.86,11.86,11.86,2201,26103.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.86,12.126,11.772,11.949,11000,131439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,11.949,12.037,11.86,12.037,9300,111944.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.949,12.037,11.949,12.037,3200,38518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.949,12.037,11.949,12.037,14400,173332.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,11.949,12.214,11.949,12.126,19700,238882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,12.391,12.391,12.037,12.126,16800,203716.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,12.126,12.214,12.037,12.214,11400,139239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,12.126,12.214,12.037,12.126,7800,94582.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,12.037,12.126,11.949,12.126,26800,324976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.949,12.214,11.949,12.214,14000,170996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,12.126,13.276,12.126,12.745,70100,893424.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.745,12.745,12.391,12.48,49900,622752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.391,12.922,12.303,12.745,132700,1691261.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.834,13.099,12.568,12.922,167500,2164435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.745,12.745,12.48,12.745,18700,238331.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,13.276,13.276,12.568,12.745,86200,1098619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.922,12.922,12.48,12.834,59910,768884.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.568,13.807,12.568,13.807,197600,2728263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,13.807,13.896,12.922,13.276,69100,917371.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,13.276,13.276,12.48,12.568,91500,1149972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.657,12.834,12.568,12.834,47800,613465.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.657,13.276,12.568,13.099,91900,1203798.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,12.922,14.073,12.922,13.63,180602,2461605.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.896,13.896,13.365,13.542,28400,384592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,13.896,13.896,13.188,13.542,21100,285736.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.365,13.453,12.922,13.099,35000,458465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.276,13.365,13.011,13.188,16400,216283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.922,13.188,12.834,13.188,42500,560490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.276,13.542,13.011,13.365,26902,359545.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.188,13.719,13.188,13.63,76134,1037706.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.719,14.338,13.719,14.25,110900,1580325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.338,14.338,13.807,14.25,62714,893674.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.161,14.338,14.073,14.338,19600,281024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.161,14.869,14.161,14.604,64420,940789.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.692,15.754,14.692,15.666,118314,1853507.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,15.754,16.551,15.754,16.109,77921,1255229.3890000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,15.931,16.286,15.931,16.109,53400,860220.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,15.931,16.64,15.666,16.02,77600,1243152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,16.286,16.286,15.4,15.754,58800,926335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,15.666,15.843,14.25,15.046,122900,1849153.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,15.046,15.046,14.427,14.958,65600,981244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.781,15.489,14.427,15.223,155300,2364131.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,16.374,16.374,15.046,15.312,78500,1201992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,15.489,16.463,15.489,16.109,203912,3284818.4080000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,16.463,18.498,16.463,18.498,468677,8669587.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,18.852,20.268,18.587,19.56,339700,6644532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,19.737,19.737,18.321,19.118,357897,6842274.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,18.675,19.383,18.321,18.852,219700,4141784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,19.383,20.268,18.587,19.914,234800,4675807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,19.56,20.091,19.118,19.472,107068,2084828.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,19.118,19.56,18.587,19.029,213000,4053177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,19.118,19.206,18.764,19.118,143786,2748900.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,19.472,19.472,18.941,19.206,101100,1941726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,19.295,19.295,18.41,18.498,249119,4608203.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,18.675,18.941,18.41,18.587,167900,3120757.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,18.675,18.675,17.702,17.702,260500,4611371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,17.967,18.233,17.702,18.056,128806,2325721.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,18.321,19.472,18.233,18.941,227180,4303016.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,18.941,20.357,18.941,19.826,411926,8166844.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,20.357,21.153,19.649,19.826,257100,5097264.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,20.18,20.18,19.206,19.472,106000,2064032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,19.472,19.914,19.029,19.295,154950,2989760.2500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,19.383,19.383,18.056,18.41,152330,2804395.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,18.852,19.118,18.41,19.118,88700,1695766.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,19.118,19.383,18.764,18.941,57900,1096683.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,18.941,19.295,18.764,19.029,110540,2103465.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,19.118,20.888,19.118,20.18,403901,8150722.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,19.914,20.268,19.56,20.091,194503,3907759.773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,19.826,20.711,19.826,20.091,236971,4760984.3610000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,20.091,20.268,19.914,20.091,142200,2856940.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,20.091,20.091,19.472,19.826,173300,3435845.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,19.826,19.826,19.118,19.206,95941,1842642.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,19.295,19.914,19.295,19.383,65700,1273463.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,19.472,20.003,19.295,20.003,88800,1776266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,20.091,20.091,19.737,19.914,81502,1623030.8280000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,19.914,20.18,19.472,19.737,71300,1407248.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,19.826,20.091,19.295,20.091,96726,1943322.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,20.357,20.976,20.003,20.445,169488,3465182.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,20.622,21.065,20.445,20.445,112810,2306400.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,20.445,20.622,20.003,20.091,108860,2187106.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,20.003,20.534,20.003,20.357,93301,1899328.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,20.357,21.862,20.357,21.153,316659,6698287.827,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,21.242,21.685,21.065,21.153,73616,1557199.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,19.472,21.331,19.118,21.065,123700,2605740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,21.065,21.596,21.065,21.153,129663,2742761.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,21.419,22.57,21.419,22.304,193205,4309244.319999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,22.127,22.481,21.773,22.039,54377,1198414.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,22.127,22.216,21.419,21.685,114173,2475841.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,21.773,22.216,21.773,22.127,157903,3493919.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,22.127,22.127,21.862,22.127,144503,3197417.881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,22.787,25.206,21.857,25.206,531132,13387713.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,25.299,25.857,25.02,25.857,429489,11105297.073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,25.857,26.508,24.648,25.485,265937,6777404.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,24.183,25.113,21.95,23.904,522254,12483959.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,24.648,26.043,23.718,24.834,250607,6223574.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,25.113,25.113,23.997,24.183,314371,7602433.893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,24.183,24.648,24.183,24.555,110817,2721111.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,24.369,25.206,24.276,24.369,252143,6144472.767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,25.02,25.02,24.183,24.369,124000,3021756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,24.276,24.927,24.276,24.741,118775,2938612.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,24.834,26.322,24.834,25.671,293745,7540727.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,26.415,27.996,25.857,27.438,437991,12017597.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,27.81,28.461,26.043,26.601,272402,7246165.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,26.88,27.252,26.043,26.508,273892,7260329.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,26.415,27.159,26.322,26.415,140100,3700741.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,26.415,26.508,25.671,25.764,186150,4795968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,25.671,26.322,22.415,23.253,452021,10510844.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,24.09,24.183,22.787,23.253,127600,2967082.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,23.439,23.904,22.787,23.811,101028,2405577.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,25.113,25.113,23.159,23.253,62800,1460288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,23.997,24.09,22.973,23.811,171375,4080610.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,23.532,23.625,23.253,23.253,38800,902216.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,23.253,23.718,23.159,23.718,60608,1437500.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
