time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-15,2.51,2.52,2.47,2.51,752200,1888022.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,2.5,2.5,2.44,2.47,293300,724451.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,2.51,2.51,2.43,2.43,289800,704214.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,2.43,2.43,2.28,2.31,685300,1583043.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,2.32,2.34,2.25,2.31,280000,646800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,2.35,2.39,2.32,2.36,291000,686760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,2.37,2.37,2.28,2.31,529900,1224069.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,2.32,2.34,2.26,2.32,662500,1537000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,2.32,2.36,2.28,2.28,849000,1935720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,2.3,2.36,2.29,2.31,715900,1653729.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,2.29,2.31,2.29,2.31,343400,793254.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,2.31,2.36,2.3,2.32,737500,1710999.9999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,2.32,2.4,2.3,2.4,743900,1785360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,2.43,2.5,2.4,2.44,628700,1534028.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,2.45,2.46,2.38,2.39,793400,1896226.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,2.39,2.47,2.35,2.47,698900,1726283.0000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,2.5,2.64,2.5,2.57,1871500,4809755.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,2.62,2.62,2.5,2.54,598400,1519936.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,2.6,2.63,2.43,2.48,644300,1597864.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,2.52,2.52,2.41,2.49,465300,1158597.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,2.5,2.5,2.45,2.48,366300,908424.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,2.47,2.47,2.41,2.42,412500,998250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,2.43,2.44,2.35,2.39,419200,1001888.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,2.36,2.39,2.35,2.36,211500,499140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,2.36,2.4,2.36,2.4,245400,588960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,2.4,2.42,2.36,2.37,149600,354552.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,2.37,2.4,2.35,2.38,247800,589764.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,2.38,2.39,2.35,2.36,272600,643336.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,2.36,2.39,2.34,2.37,237700,563349.0,0.0,1670.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,2.37,2.4,2.36,2.37,330500,783285.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,2.39,2.39,2.36,2.38,275400,655452.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,2.38,2.4,2.35,2.36,188600,445096.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,2.36,2.39,2.32,2.35,603400,1417990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,2.35,2.36,2.3,2.33,328100,764473.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,2.32,2.33,2.3,2.31,274100,633171.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,2.35,2.36,2.31,2.35,305100,716985.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,2.36,2.46,2.34,2.43,668900,1625427.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,2.38,2.51,2.38,2.47,1092700,2698969.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,2.5,2.52,2.35,2.42,805100,1948342.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,2.42,2.45,2.4,2.45,397900,974855.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,2.5,2.5,2.44,2.45,714900,1751505.0000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,2.46,2.47,2.42,2.44,458200,1118008.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,2.36,2.58,2.36,2.44,1660500,4051620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,2.45,2.46,2.4,2.42,805100,1948342.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,2.42,2.42,2.35,2.36,792200,1869592.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,2.36,2.38,2.3,2.36,1035100,2442836.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,2.35,2.36,2.26,2.26,987200,2231072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,2.25,2.26,2.18,2.23,663000,1478490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,2.21,2.34,2.2,2.29,331100,758219.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,2.3,2.39,2.3,2.35,657300,1544655.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,2.35,2.51,2.35,2.51,674900,1693998.9999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,2.57,2.66,2.46,2.51,2106000,5286060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,2.52,2.58,2.47,2.53,1128700,2855611.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,2.62,2.64,2.52,2.59,1403300,3634547.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,2.58,2.77,2.58,2.77,1494500,4139765.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,2.95,2.96,2.94,2.96,791600,2343136.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,3.15,3.16,2.86,2.94,2711000,7970340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,2.94,3.01,2.84,2.92,763700,2230004.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,2.95,3.12,2.91,3.02,1488600,4495572.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,3.0,3.08,2.96,3.08,1142100,3517668.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,3.08,3.08,3.0,3.03,1251100,3790833.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,3.03,3.14,3.03,3.1,1923600,5963160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,3.07,3.1,3.0,3.05,2027300,6183265.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,3.03,3.03,2.95,3.0,914400,2743200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,3.0,3.03,2.9,2.92,538500,1572420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,2.86,2.86,2.72,2.72,981700,2670224.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,2.72,2.75,2.67,2.75,447900,1231725.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,2.75,2.83,2.75,2.82,404700,1141254.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,2.82,2.84,2.66,2.77,678800,1880276.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,2.78,2.78,2.72,2.73,330700,902811.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,2.68,2.7,2.57,2.66,213800,568708.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,2.67,2.78,2.67,2.71,336000,910560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,2.71,2.71,2.62,2.67,423700,1131279.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,2.61,2.65,2.49,2.56,567500,1452800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,2.39,2.41,2.39,2.39,362700,866853.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,2.23,2.23,2.23,2.23,255800,570434.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,2.08,2.08,2.08,2.08,276500,575120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,1.94,1.94,1.94,1.94,348300,675702.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,1.84,1.93,1.81,1.83,5255900,9618297.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2024-01-04,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2024-01-05,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2024-01-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
