time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-20,10.273,10.273,10.0,10.182,6500,66183.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,10.455,10.455,10.227,10.273,3700,38010.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,10.273,10.273,9.773,10.091,19100,192738.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,9.773,10.0,9.5,9.5,11400,108300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,9.864,9.955,9.546,9.955,4000,39820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,9.773,9.864,9.591,9.864,400,3945.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,9.864,9.909,9.864,9.909,200,1981.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,9.909,9.955,9.546,9.909,5200,51526.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,9.909,10.5,9.727,10.091,6400,64582.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,10.0,10.046,9.591,9.636,2500,24090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,9.727,9.727,9.636,9.682,900,8713.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,9.909,9.909,9.682,9.682,600,5809.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,9.818,9.818,9.409,9.818,2400,23563.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,9.818,9.864,9.636,9.636,1700,16381.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,9.682,9.909,9.636,9.909,3500,34681.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,9.909,9.909,9.818,9.818,600,5890.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,9.955,9.955,9.818,9.909,800,7927.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,9.909,9.909,9.591,9.864,2900,28605.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,9.636,9.818,9.591,9.818,2300,22581.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,9.773,9.773,9.409,9.727,13200,128396.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,9.546,9.909,9.409,9.773,6100,59615.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,9.773,9.773,9.773,9.773,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,9.409,9.409,9.091,9.091,33100,300912.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,8.909,9.227,8.727,9.227,7400,68279.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,9.091,9.273,9.091,9.091,6100,55455.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,9.091,9.318,9.091,9.091,1700,15454.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,9.0,9.0,8.473,8.973,3200,28713.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,8.955,8.955,8.546,8.727,1200,10472.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,8.546,8.727,8.364,8.364,800,6691.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,8.646,8.646,8.646,8.646,800,6916.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,8.773,8.773,8.373,8.7,1400,12179.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,8.909,8.909,8.191,8.9,800,7120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,8.818,8.909,8.546,8.546,900,7691.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,8.546,8.627,8.218,8.218,4100,33693.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,7.918,8.582,7.909,8.582,1400,12014.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,8.809,8.809,8.546,8.727,1600,13963.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,8.764,8.764,8.546,8.727,900,7854.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,8.364,8.718,8.364,8.636,1800,15544.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,8.636,8.818,8.591,8.591,1000,8591.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,8.773,8.773,8.518,8.636,500,4318.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,8.409,8.409,8.409,8.409,100,840.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,8.636,8.636,8.182,8.273,24900,205997.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,8.555,8.555,8.555,8.555,100,855.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,8.555,8.555,8.236,8.236,1000,8236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,8.273,8.373,8.182,8.373,8600,72007.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,8.382,8.409,8.364,8.364,1300,10873.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,8.191,8.346,7.827,8.264,1800,14875.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,8.264,8.409,8.227,8.227,1000,8227.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,8.364,8.364,8.209,8.209,300,2462.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,8.227,8.346,8.227,8.346,600,5007.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,8.182,8.364,8.182,8.282,1600,13251.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,8.355,8.355,8.336,8.336,1100,9169.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,8.182,8.336,8.055,8.182,2200,18000.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,8.336,8.336,8.091,8.091,1500,12136.499999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,8.255,8.327,8.209,8.209,2700,22164.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,8.209,8.209,8.209,8.209,500,4104.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,8.209,8.391,8.209,8.391,4300,36081.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,8.391,8.391,8.391,8.391,1600,13425.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,8.391,8.391,8.391,8.391,1000,8391.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,8.036,8.555,8.036,8.555,4200,35931.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,8.536,8.536,8.364,8.364,1100,9200.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,8.409,8.409,8.364,8.364,500,4182.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,8.364,8.364,8.364,8.364,800,6691.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,8.364,8.364,8.364,8.364,1200,10036.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,8.364,8.364,8.182,8.182,2400,19636.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,8.318,8.318,8.318,8.318,100,831.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,8.318,8.318,8.182,8.227,1200,9872.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,8.227,8.364,8.227,8.364,1000,8364.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,8.364,8.427,8.364,8.427,1500,12640.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,8.109,8.364,7.918,8.355,5700,47623.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,8.4,8.4,8.364,8.364,300,2509.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,8.227,8.336,8.209,8.336,2300,19172.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,8.2,8.291,8.2,8.291,1200,9949.2,0.0,114.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,8.382,8.382,8.355,8.364,600,5018.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,8.364,8.364,8.191,8.346,4200,35053.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,8.336,8.336,8.336,8.336,100,833.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,8.336,8.336,8.336,8.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,8.273,8.382,8.273,8.382,1600,13411.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,8.2,8.355,8.2,8.209,1300,10671.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,8.209,8.209,8.209,8.209,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,8.273,8.273,8.273,8.273,1200,9927.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,8.273,8.273,8.236,8.236,800,6588.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,8.273,8.273,8.236,8.273,6200,51292.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,8.318,8.318,8.318,8.318,100,831.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,8.273,8.318,8.273,8.318,2400,19963.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,8.355,8.355,8.346,8.346,300,2503.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,8.346,8.355,8.346,8.355,1900,15874.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,8.355,8.355,8.355,8.355,100,835.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,8.273,8.273,8.273,8.273,2100,17373.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,8.273,8.273,8.273,8.273,2100,17373.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,8.273,8.355,8.273,8.355,1800,15039.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,8.355,8.355,8.282,8.336,400,3334.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,8.336,8.336,8.336,8.336,600,5001.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,8.336,8.336,8.336,8.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,8.336,8.455,8.336,8.455,200,1691.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,8.546,8.546,8.546,8.546,400,3418.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,8.582,8.773,8.582,8.636,8700,75133.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,8.636,8.718,8.636,8.718,1900,16564.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,8.718,8.773,8.636,8.773,3900,34214.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,8.773,8.773,8.773,8.773,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,8.773,8.818,8.727,8.818,2200,19399.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,8.818,8.864,8.773,8.773,1600,14036.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,8.864,8.864,8.773,8.864,3500,31024.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,8.818,8.855,8.818,8.818,3100,27335.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,8.891,8.891,8.782,8.782,600,5269.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,8.773,8.773,8.773,8.773,500,4386.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,8.773,8.773,8.727,8.727,2600,22690.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,8.864,9.027,8.864,9.027,3200,28886.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,9.027,9.046,8.909,8.909,5800,51672.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,8.782,8.864,8.782,8.818,1700,14990.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,8.818,8.818,8.746,8.746,600,5247.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,8.746,9.091,8.746,9.036,2800,25300.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,8.873,9.364,8.873,9.364,800,7491.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,9.318,9.318,9.091,9.091,1500,13636.499999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,9.636,9.636,9.091,9.091,3900,35454.899999999994,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,9.091,9.5,8.509,9.455,900,8509.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,8.818,9.455,8.818,9.455,200,1891.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,9.091,9.091,8.955,8.955,500,4477.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,8.955,8.973,8.955,8.973,1200,10767.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,8.973,8.973,8.973,8.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,9.091,9.091,9.091,9.091,100,909.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,9.091,9.091,9.091,9.091,3200,29091.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,9.091,9.091,9.091,9.091,1300,11818.3,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,9.091,9.091,9.091,9.091,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,9.091,9.091,9.091,9.091,500,4545.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,9.091,9.091,8.909,9.091,1600,14545.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,9.091,9.091,9.046,9.046,200,1809.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,9.046,9.046,8.955,8.955,300,2686.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,8.955,8.955,8.955,8.955,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,8.955,8.955,8.818,8.818,200,1763.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,8.636,8.864,8.636,8.864,800,7091.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,8.636,8.636,8.636,8.636,4000,34544.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,8.636,8.636,8.636,8.636,200,1727.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,8.591,8.591,8.591,8.591,500,4295.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,8.582,8.582,8.582,8.582,100,858.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,8.582,8.582,8.582,8.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,8.582,8.582,8.582,8.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,8.182,8.909,8.182,8.682,400,3472.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,8.682,8.682,8.682,8.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,8.627,8.627,8.627,8.627,200,1725.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,8.218,8.591,8.091,8.591,4000,34364.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,8.591,8.591,8.591,8.591,800,6872.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,8.418,8.427,8.409,8.409,1800,15136.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,8.527,8.536,8.527,8.536,400,3414.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,8.418,8.418,8.3,8.3,1900,15770.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,8.3,8.3,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,8.282,8.409,8.282,8.409,700,5886.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,8.364,8.364,8.318,8.327,2300,19152.1,0.0,1789.0,0.0,20000.0,,0.01,0.0,0.02
2024-05-17,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,8.409,8.409,8.409,8.409,200,1681.8000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,8.409,8.591,8.409,8.564,1700,14558.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,8.555,8.555,8.546,8.546,2100,17946.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,8.455,8.455,8.455,8.455,100,845.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,8.527,8.546,8.527,8.546,1300,11109.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,8.546,8.546,8.546,8.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,8.546,8.546,8.546,8.546,200,1709.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,8.546,8.546,8.546,8.546,100,854.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,8.364,8.546,8.364,8.546,200,1709.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,8.546,8.546,8.546,8.546,300,2563.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,8.636,9.0,8.636,8.846,4100,36268.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,8.846,8.846,8.636,8.646,1200,10375.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,8.546,8.727,8.546,8.727,500,4363.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,9.182,9.182,8.636,8.855,2400,21252.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,8.591,8.809,8.591,8.809,2500,22022.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,8.809,8.809,8.809,8.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,8.736,8.736,8.736,8.736,200,1747.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,8.318,8.409,8.318,8.409,1200,10090.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,8.755,8.955,8.727,8.818,11800,104052.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,9.036,9.091,8.818,8.818,6300,55553.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,8.836,8.973,8.773,8.955,1400,12537.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
