time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-05,18.374,18.374,14.752,15.901,2800,44522.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-06,15.901,15.901,15.901,15.901,110,1749.11,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-07,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-10,15.017,15.017,15.017,15.017,100,1501.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-11,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-12,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-13,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-14,17.226,17.226,15.017,15.017,200,3003.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-17,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-18,17.579,17.579,17.579,17.579,100,1757.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-19,15.989,15.989,15.989,15.989,3900,62357.100000000006,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-20,15.989,15.989,15.989,15.989,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-21,15.459,16.342,15.459,16.342,5600,91515.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-24,15.901,15.901,15.901,15.901,2800,44522.8,0.0,1000.0,0.0,20000.0,,0.22,0.0,0.02
2023-07-25,16.784,16.784,16.784,16.784,100,1678.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-26,14.664,17.667,14.664,17.667,300,5300.1,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-07-27,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-28,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-31,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-01,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-02,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-03,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-04,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-07,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-08,19.169,19.169,19.169,19.169,100,1916.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-09,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-10,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-11,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-14,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-15,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-16,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-17,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-18,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-21,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-22,16.342,18.374,16.342,18.286,633,11575.038,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-23,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-24,16.342,16.342,16.342,16.342,100,1634.1999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-25,15.017,15.017,15.017,15.017,100,1501.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-28,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-29,15.017,15.017,15.017,15.017,1,15.017,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-30,16.784,16.784,16.784,16.784,100,1678.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-31,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-05,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-06,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-07,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-08,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-11,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-12,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-13,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-14,16.784,16.784,16.784,16.784,33,553.872,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-15,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-18,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-19,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-20,16.784,16.784,16.784,16.784,10,167.83999999999995,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-21,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-22,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-25,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-26,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-27,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-28,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-29,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-02,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-03,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-04,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-05,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-06,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-09,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-10,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-11,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-12,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-13,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-16,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-17,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-18,14.311,14.311,14.311,14.311,600,8586.6,0.0,600.0,0.0,10000.0,,0.22,0.0,0.01
2023-10-19,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-20,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-23,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-24,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-25,16.431,16.431,16.431,16.431,100,1643.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-26,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-27,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-30,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-31,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-01,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-02,17.667,17.667,17.667,17.667,101,1784.3670000000002,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-03,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-06,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-07,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-08,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-09,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-10,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-13,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-14,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-15,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-16,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-17,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-20,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-21,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-22,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-23,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-24,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-27,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-28,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-29,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-30,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-01,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-04,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-05,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-06,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-07,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-08,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-11,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-12,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-13,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-14,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-15,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-18,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-19,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-20,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-21,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-22,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-25,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-26,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-27,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-28,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-29,17.667,17.667,17.667,17.667,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-02,15.017,15.017,15.017,15.017,2300,34539.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-03,15.901,15.901,15.901,15.901,401,6376.301,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-04,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-05,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-08,15.017,15.017,15.017,15.017,200,3003.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-09,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-10,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-11,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-12,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-15,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-16,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-17,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-18,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-19,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-22,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-23,14.222,14.222,14.134,14.134,1200,16960.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-24,16.254,16.254,16.254,16.254,100,1625.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-25,16.254,16.254,16.254,16.254,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-26,13.957,13.957,13.957,13.957,309,4312.713000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-29,13.957,13.957,13.957,13.957,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-30,15.989,15.989,15.901,15.901,300,4770.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-31,15.989,15.989,15.989,15.989,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-01,15.989,15.989,15.989,15.989,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-02,15.989,15.989,15.989,15.989,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-05,18.374,18.374,18.374,18.374,100,1837.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-06,15.636,15.636,15.636,15.636,6400,100070.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-07,15.636,15.636,15.636,15.636,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-15,15.636,15.636,15.636,15.636,1,15.636,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-16,15.636,15.636,15.636,15.636,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-19,15.636,15.636,15.636,15.636,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-20,15.636,15.636,15.636,15.636,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-21,17.932,17.932,17.932,17.932,100,1793.1999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-22,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-23,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-26,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-27,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-28,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-29,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-01,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-04,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-05,17.932,17.932,17.932,17.932,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-06,15.282,15.282,15.282,15.282,5800,88635.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-07,15.282,15.282,15.282,15.282,500,7641.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-08,14.134,14.134,14.134,14.134,1800,25441.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-11,14.134,14.134,14.134,14.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-12,14.134,14.134,14.134,14.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-13,14.134,14.134,14.134,14.134,2000,28268.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-14,14.134,14.134,14.134,14.134,3100,43815.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-15,14.134,14.134,14.134,14.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-18,14.134,14.134,14.134,14.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-19,14.134,14.134,14.134,14.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-20,13.251,13.251,13.251,13.251,100,1325.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-21,13.251,13.251,13.251,13.251,331,4386.081,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-22,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-25,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-26,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-27,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-28,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-29,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-01,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-02,15.194,15.194,15.194,15.194,100,1519.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-03,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-04,17.137,17.137,17.137,17.137,100,1713.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-05,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-08,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-09,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-10,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-11,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-12,17.137,17.137,17.137,17.137,1,17.137,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-15,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-16,17.137,17.137,17.137,17.137,1,17.137,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-17,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-19,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-22,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-23,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-24,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-25,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-26,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-02,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-03,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-06,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-07,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-08,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-09,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-10,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-13,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-14,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-15,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-16,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-17,17.137,17.137,17.137,17.137,500,8568.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-20,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-21,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-22,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-23,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-24,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-27,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-28,14.576,16.166,14.576,14.576,28301,412515.376,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-29,16.696,16.696,16.696,16.696,100,1669.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-30,18.551,18.551,15.989,15.989,400,6395.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-31,16.607,16.607,16.607,16.607,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-03,14.222,16.696,14.222,16.696,600,10017.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-04,16.696,16.696,16.696,16.696,100,1669.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-05,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-06,16.784,16.784,16.784,16.784,100,1678.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-07,14.399,14.576,14.399,14.576,1900,27694.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-10,14.576,14.576,14.576,14.576,1700,24779.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-11,14.841,14.841,14.841,14.841,100,1484.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-12,13.339,13.339,13.339,13.339,200,2667.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-13,14.841,14.841,14.576,14.576,5700,83083.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-14,14.576,14.576,14.576,14.576,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-17,14.576,14.576,14.576,14.576,17530,255517.28,13500.0,0.0,220000.0,0.0,,0.22,0.22,0.0
2024-06-18,14.576,14.576,14.576,14.576,200,2915.2000000000003,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
