time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-21,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-22,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-25,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-26,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-09-27,13.1,16.4,13.1,16.4,200,3279.9999999999995,,,,,
2023-09-28,14.8,14.8,14.8,14.8,0,0.0,,,,,
2023-09-29,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2023-10-02,11.0,11.0,10.8,10.8,200,2160.0,,,,,
2023-10-03,10.8,12.5,9.5,12.5,1400,17500.0,,,,,
2023-10-04,12.7,12.7,12.6,12.6,1300,16380.0,,,,,
2023-10-05,12.7,14.5,11.8,11.9,1900,22610.0,,,,,
2023-10-06,13.6,13.6,13.5,13.5,1300,17550.0,,,,,
2023-10-09,13.5,13.5,13.5,13.5,800,10800.0,,,,,
2023-10-10,11.6,11.6,11.6,11.6,700,8120.0,,,,,
2023-10-11,12.0,13.3,12.0,13.3,2300,30590.0,,,,,
2023-10-12,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-10-13,12.3,12.3,12.3,12.3,500,6150.0,,,,,
2023-10-16,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2023-10-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-18,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-19,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2023-10-20,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-23,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-25,13.0,13.0,13.0,13.0,400,5200.0,,,,,
2023-10-26,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-27,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-30,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-10-31,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-11-01,12.5,12.5,12.5,12.5,400,5000.0,,,,,
2023-11-02,12.5,12.5,12.5,12.5,600,7500.0,,,,,
2023-11-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-09,12.5,12.5,12.5,12.5,1,12.5,,,,,
2023-11-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2023-11-17,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2023-11-20,10.9,10.9,10.9,10.9,29,316.1,,,,,
2023-11-21,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-22,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-23,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-24,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-27,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-28,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-29,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-11-30,10.9,10.9,10.9,10.9,1,10.9,,,,,
2023-12-01,9.6,9.6,9.6,9.6,100,960.0,,,,,
2023-12-04,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-12-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-12-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-12-07,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-12-08,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2023-12-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-12-12,12.6,12.6,12.6,12.6,800,10080.0,,,,,
2023-12-13,12.6,12.6,12.6,12.6,1,12.6,,,,,
2023-12-14,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-15,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-18,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-19,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-20,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-21,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-22,12.6,12.6,12.6,12.6,0,0.0,,,,,
2023-12-25,12.6,12.6,12.6,12.6,500,6300.0,,,,,
2023-12-26,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2023-12-27,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-12-28,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-12-29,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2024-01-02,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-01-03,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2024-01-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-01-05,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-01-08,11.6,14.0,11.6,14.0,2100,29400.0,,,,,
2024-01-09,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-10,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-11,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-12,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-15,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-16,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-01-17,13.4,13.4,11.4,13.4,900,12060.0,,,,,
2024-01-18,11.3,11.3,11.3,11.3,101,1141.3000000000002,,,,,
2024-01-19,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-22,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-23,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-24,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-25,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-26,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-29,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-01-30,12.4,12.4,9.9,9.9,200,1980.0,,,,,
2024-01-31,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-05,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-21,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-05,11.2,11.2,11.2,11.2,29,324.79999999999995,,,,,
2024-03-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-13,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-03-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-21,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-01,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-04-02,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-04-03,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-05,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-09,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-10,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-17,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-24,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-04-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-03,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-09,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-10,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-17,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-20,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2024-05-21,11.2,11.2,11.2,11.2,10,112.0,,,,,
2024-05-22,11.2,11.2,11.2,11.2,2,22.4,,,,,
2024-05-23,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-05-24,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-30,11.2,11.2,11.2,11.2,2,22.4,,,,,
2024-05-31,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-03,11.2,11.2,11.2,11.2,7,78.39999999999999,,,,,
2024-06-04,9.8,10.2,9.8,10.2,3000,30600.0,,,,,
2024-06-05,10.1,10.1,10.1,10.1,800,8080.0,,,,,
2024-06-06,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-06-07,13.1,13.1,13.1,13.1,135,1768.5,,,,,
2024-06-10,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-11,13.1,13.1,13.1,13.1,30,393.0,,,,,
2024-06-12,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-13,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-14,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-17,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-18,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-19,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-06-20,13.1,13.1,13.1,13.1,38,497.8,,,,,
2024-06-21,11.2,11.2,11.2,11.2,30327,339662.4,,,,,
2024-06-24,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-25,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-06-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-03,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-05,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-09,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-10,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-17,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-24,11.2,11.2,11.2,11.2,1,11.2,,,,,
2024-07-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-07-31,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-05,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-09,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-21,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-05,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-09,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-10,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-17,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-24,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-09-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-03,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-09,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-10,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-17,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-21,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-24,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-31,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-05,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-21,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-22,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-28,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-11-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-12-02,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-12-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-05,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-12-06,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2024-12-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-10,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2024-12-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-19,6.9,6.9,6.9,6.9,2,13.8,,,,,
2024-12-20,6.9,6.9,6.9,6.9,5,34.5,,,,,
2024-12-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-27,7.9,7.9,7.9,7.9,100,790.0,,,,,
2024-12-30,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-12-31,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-01-02,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-01-03,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-01-06,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-01-07,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-01-08,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-01-09,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-01-10,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2025-01-13,11.8,11.8,11.8,11.8,106,1250.8000000000002,,,,,
2025-01-14,11.8,11.8,11.8,11.8,500,5900.0,,,,,
2025-01-15,13.3,13.3,13.3,13.3,101,1343.3000000000002,,,,,
2025-01-16,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-01-17,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-01-20,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-21,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-23,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-24,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-03,15.0,15.0,15.0,15.0,1,15.0,,,,,
2025-02-04,15.0,15.0,15.0,15.0,1,15.0,,,,,
2025-02-05,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-07,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-10,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-11,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-12,15.0,15.0,15.0,15.0,3,45.0,,,,,
2025-02-13,15.0,15.0,15.0,15.0,3,45.0,,,,,
2025-02-14,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-17,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-18,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-19,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-20,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-21,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-24,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-25,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-26,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-27,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-28,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-03-03,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-03-04,16.0,16.0,14.0,15.0,400,6000.0,,,,,
2025-03-05,14.8,14.8,14.8,14.8,500,7400.0,,,,,
2025-03-06,14.0,14.0,14.0,14.0,102,1428.0,,,,,
2025-03-07,14.0,14.0,14.0,14.0,5,70.0,,,,,
2025-03-10,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-11,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2025-03-12,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-17,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-18,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-19,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-21,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-24,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-03-25,14.5,14.5,14.5,14.5,3,43.5,,,,,
2025-03-26,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-03-28,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-03-31,14.5,14.5,14.5,14.5,2,29.0,,,,,
2025-04-01,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-04-02,14.5,14.5,14.5,14.5,4,58.0,,,,,
2025-04-03,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-08,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-09,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-10,14.5,14.5,14.5,14.5,45,652.5,,,,,
2025-04-11,14.5,14.5,14.5,14.5,6,87.0,,,,,
2025-04-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-15,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-16,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-17,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-18,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-21,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-22,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-23,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-24,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-25,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-04-29,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-06,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-07,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-08,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-09,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-12,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
