time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-24,10.5,10.5,10.5,10.5,1,10.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-05-25,9.8,10.3,9.5,10.3,12800,131840.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-05-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-05-29,9.9,10.3,9.4,9.4,20300,190820.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-05-30,9.5,10.3,9.5,10.1,4503,45480.3,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-05-31,10.1,10.8,10.0,10.7,3400,36380.0,1000.0,0.0,10000.0,0.0,,2.23,0.01,0.0
2023-06-01,10.4,10.4,9.8,10.4,20403,212191.2,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-02,10.3,10.7,9.5,10.7,18400,196880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-05,10.3,10.6,9.8,10.5,8700,91350.0,100.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-06,9.8,10.4,9.6,10.3,16692,171927.6,1000.0,0.0,10000.0,0.0,,2.23,0.01,0.0
2023-06-07,10.3,10.4,9.7,10.3,3000,30900.000000000004,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-08,9.9,10.3,9.7,10.3,11900,122570.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-09,10.2,10.3,9.8,10.3,5992,61717.600000000006,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-12,10.3,10.3,10.3,10.3,1000,10300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-13,9.8,10.3,9.7,10.3,5900,60770.00000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-14,9.8,10.3,9.7,10.3,4900,50470.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-15,10.3,10.3,9.7,10.1,6200,62620.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-16,9.8,10.0,9.8,10.0,7400,74000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-19,10.0,10.0,9.7,9.9,5500,54450.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-20,9.8,9.9,9.6,9.9,2400,23760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-21,9.6,9.8,9.6,9.8,3300,32340.000000000004,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-22,9.6,9.6,9.5,9.5,8600,81700.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-23,9.5,9.7,9.5,9.6,2200,21120.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-26,9.6,9.7,9.5,9.7,2200,21340.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-27,9.7,9.7,9.6,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-28,9.7,9.7,9.4,9.7,3909,37917.3,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-29,9.6,9.6,9.4,9.6,2700,25920.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-06-30,9.5,9.6,9.4,9.5,3100,29450.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-03,9.5,9.5,9.4,9.4,1900,17860.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-04,9.6,9.6,9.4,9.5,1800,17100.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-05,9.5,9.5,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-06,9.3,9.5,9.3,9.5,1800,17100.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-07,9.3,9.5,9.3,9.5,5100,48450.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-10,9.3,9.4,9.2,9.4,3300,31020.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-11,9.2,9.6,9.0,9.4,7600,71440.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-12,9.3,9.4,9.3,9.4,600,5640.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-13,9.2,9.3,9.2,9.3,200,1860.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-14,9.3,9.4,9.3,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-17,9.3,9.3,9.2,9.3,3700,34410.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-18,9.3,9.3,9.2,9.3,900,8370.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-20,9.2,9.2,9.0,9.2,3500,32200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-21,9.0,9.1,8.7,9.1,8200,74620.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-24,8.8,9.0,8.7,8.7,7200,62639.99999999999,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-25,8.7,8.9,8.7,8.9,4980,44322.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-26,8.9,8.9,8.6,8.9,2303,20496.7,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-27,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-28,8.9,8.9,8.9,8.9,1,8.9,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-07-31,8.9,8.9,8.7,8.9,11814,105144.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-01,8.9,8.9,8.7,8.7,4040,35148.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-02,8.7,8.7,8.6,8.7,2400,20880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-03,8.7,8.7,8.7,8.7,2100,18270.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-04,8.7,8.7,8.6,8.7,2701,23498.7,200.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-07,8.7,8.7,8.7,8.7,4764,41446.8,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-08,8.7,8.7,8.7,8.7,700,6089.999999999999,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-09,8.7,8.7,8.6,8.7,1300,11309.999999999998,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-10,8.7,8.7,8.7,8.7,6900,60029.99999999999,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-11,8.7,8.7,8.6,8.6,3800,32680.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-14,8.6,8.6,8.5,8.6,11900,102340.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-15,8.6,8.6,8.6,8.6,2900,24940.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-16,8.6,8.7,8.5,8.7,4200,36540.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-17,8.7,8.7,8.5,8.6,2200,18920.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-18,8.5,8.5,8.2,8.4,2300,19320.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-21,8.4,8.4,8.3,8.4,3900,32760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-22,8.3,8.4,8.0,8.4,7100,59640.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-24,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-25,8.3,8.3,8.3,8.3,1000,8300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-28,8.3,8.3,8.3,8.3,50,415.00000000000006,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-29,8.2,8.2,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-30,8.1,8.3,8.1,8.3,1302,10806.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-08-31,8.3,8.3,8.3,8.3,101,838.3000000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-05,8.1,8.2,8.0,8.2,1400,11479.999999999998,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-06,8.2,8.2,8.1,8.1,214,1733.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-07,8.1,8.1,8.1,8.1,601,4868.099999999999,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-08,8.1,8.2,8.0,8.2,4300,35260.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-11,8.2,8.4,8.1,8.2,2801,22968.2,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-12,8.1,8.3,8.1,8.3,2900,24070.000000000004,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-13,8.3,8.5,8.3,8.5,2201,18708.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-14,8.5,8.5,8.1,8.1,5400,43740.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-15,8.3,8.4,8.3,8.4,700,5880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-18,8.3,8.3,8.3,8.3,1000,8300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-19,8.3,8.3,8.0,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-20,8.1,8.3,8.1,8.3,1000,8300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-21,8.2,8.4,8.2,8.4,4100,34440.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-22,8.1,8.4,8.1,8.4,503,4225.2,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-25,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-26,8.3,8.3,8.1,8.3,2500,20750.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-27,8.0,8.3,8.0,8.3,300,2490.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-28,8.2,8.3,8.1,8.3,3500,29050.000000000004,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-09-29,8.1,8.3,8.1,8.3,900,7470.000000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-02,8.2,8.3,8.2,8.3,800,6640.000000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-03,8.3,8.3,8.2,8.3,5400,44820.00000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-04,8.2,8.3,8.0,8.3,5308,44056.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-05,8.3,8.4,8.3,8.4,4300,36120.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-06,8.4,8.6,8.4,8.6,1000,8600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-09,8.6,8.6,8.6,8.6,1,8.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-10,8.5,8.6,8.4,8.6,3602,30977.2,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-11,8.5,8.6,8.5,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-12,8.5,8.6,8.5,8.6,701,6028.599999999999,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-13,8.6,8.7,8.6,8.7,1609,13998.3,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-16,8.7,8.7,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-17,8.1,8.9,8.0,8.9,5500,48950.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-18,8.8,8.9,8.8,8.9,900,8010.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-19,8.9,9.0,8.5,8.7,1300,11309.999999999998,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-20,8.1,8.7,8.1,8.7,1500,13049.999999999998,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-23,8.6,8.6,8.0,8.4,4000,33600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-24,8.5,8.7,8.5,8.7,301,2618.7,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-25,8.7,8.7,8.6,8.6,1630,14018.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-26,8.4,8.9,8.4,8.6,800,6880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-27,8.4,8.4,8.4,8.4,1100,9240.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-30,8.7,8.7,8.7,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-10-31,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-02,8.6,8.8,8.6,8.8,2415,21252.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-03,8.8,8.8,8.8,8.8,2700,23760.000000000004,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-06,8.1,8.7,8.1,8.7,203,1766.1,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-07,8.2,8.6,8.2,8.6,300,2580.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-08,8.6,8.6,8.6,8.6,7,60.2,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-10,8.6,8.6,8.6,8.6,7,60.2,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-13,8.5,8.6,8.1,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-14,8.1,8.7,8.0,8.7,5100,44370.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-15,8.7,8.7,8.7,8.7,3500,30450.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-16,8.1,8.7,8.1,8.7,3428,29823.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-20,8.7,8.7,8.7,8.7,18,156.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-21,8.2,8.7,8.1,8.7,5717,49737.9,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-23,8.2,8.6,8.2,8.6,600,5160.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-24,8.2,8.5,8.0,8.5,2300,19550.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-27,8.1,8.5,8.0,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-11-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-01,8.3,8.5,8.3,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-05,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-06,8.4,8.5,8.4,8.5,5206,44251.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-08,8.4,8.5,8.4,8.5,200,1700.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-11,8.1,8.5,8.1,8.5,950,8075.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-12,8.4,8.5,8.4,8.5,1100,9350.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-13,8.5,8.5,8.5,8.5,9,76.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-14,8.4,8.4,8.2,8.2,323,2648.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-15,8.4,8.5,8.4,8.5,500,4250.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-18,8.5,8.5,8.0,8.4,2500,21000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-19,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-20,8.3,8.5,8.3,8.5,409,3476.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-21,8.5,8.5,8.5,8.5,41,348.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-26,8.5,8.5,8.5,8.5,210,1785.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-27,8.1,8.6,8.1,8.5,3800,32300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-28,8.1,8.5,8.1,8.5,400,3400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2023-12-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-02,8.1,8.5,8.0,8.5,1731,14713.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-03,8.1,8.5,7.8,8.5,1900,16150.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-04,8.1,8.5,7.9,8.5,2310,19635.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-05,8.1,8.4,8.0,8.4,1607,13498.8,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-08,8.0,8.4,8.0,8.4,1300,10920.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-10,8.0,8.4,8.0,8.4,1110,9324.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-11,8.0,8.4,8.0,8.4,314,2637.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-15,8.1,8.4,8.1,8.4,1700,14280.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-16,8.4,8.4,8.4,8.4,1,8.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-18,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-19,8.0,8.4,8.0,8.4,2300,19320.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-22,8.4,8.4,8.4,8.4,2,16.8,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-25,8.4,8.4,8.4,8.4,11,92.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-29,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-30,7.8,8.3,7.8,8.3,1000,8300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-01-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-19,8.1,8.2,8.1,8.2,300,2460.0,200.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-21,7.8,8.2,7.8,8.2,1500,12299.999999999998,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-23,8.0,8.0,8.0,8.0,1200,9600.0,0.0,1100.0,0.0,10000.0,,2.23,0.0,0.01
2024-02-26,8.2,8.3,8.2,8.2,1511,12390.2,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-28,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-02-29,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-01,8.2,8.3,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-05,7.8,8.3,7.8,8.3,2702,22426.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-06,8.3,8.3,8.2,8.3,3411,28311.300000000003,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-08,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-14,7.9,8.2,7.8,8.2,600,4920.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-15,8.2,8.2,7.7,7.7,1017,7830.900000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-18,8.2,8.2,8.2,8.2,111,910.2,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-19,9.0,9.0,9.0,9.0,152,1368.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-20,8.1,8.8,8.1,8.3,800,6640.000000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-21,8.3,8.3,8.3,8.3,10,83.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-03-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-03,7.8,8.1,7.5,8.1,13300,107730.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-08,7.5,7.5,7.3,7.5,6863,51472.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-09,7.5,7.5,7.5,7.5,11100,83250.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-15,7.5,7.5,7.5,7.5,1,7.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-16,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-24,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-04-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
