time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-07,47.949,50.157,47.949,49.697,861300,42804026.1,267400.0,30700.0,14290000.0,1630000.0,,15.73,14.29,1.63
2023-07-10,49.605,49.881,47.673,48.777,3524500,171914536.5,320200.0,478371.0,16940000.0,25100000.0,,15.73,16.94,25.1
2023-07-11,48.869,50.157,48.041,50.157,1339000,67160223.0,413400.0,500.0,22260000.0,30000.0,,15.73,22.26,0.03
2023-07-12,49.697,50.249,48.685,49.329,563000,27772227.0,14300.0,12200.0,760000.0,660000.0,,15.73,0.76,0.66
2023-07-13,49.329,50.157,48.777,50.157,860900,43180161.3,226500.0,120073.0,12270000.0,6470000.0,,15.73,12.27,6.47
2023-07-14,49.697,50.526,48.593,49.605,704200,34931841.0,64700.0,2400.0,3480000.0,130000.0,,15.73,3.48,0.13
2023-07-17,49.605,49.605,48.593,49.237,658500,32422564.5,121400.0,50100.0,6490000.0,2660000.0,,15.73,6.49,2.66
2023-07-18,49.513,49.513,48.225,48.593,626100,30424077.3,72900.0,19100.0,3850000.0,1000000.0,,15.73,3.85,1.0
2023-07-19,48.593,48.777,47.12,48.593,1081400,52548470.2,211700.0,8100.0,11150000.0,420000.0,,15.73,11.15,0.42
2023-07-20,48.501,48.501,47.581,47.673,432600,20623339.8,21700.0,0.0,1130000.0,0.0,,15.73,1.13,0.0
2023-07-21,47.765,49.145,47.765,48.317,397900,19225334.3,1900.0,1.0,100000.0,0.0,,15.73,0.1,0.0
2023-07-24,48.685,48.961,48.041,48.777,482700,23544657.9,3000.0,1100.0,160000.0,60000.0,,15.73,0.16,0.06
2023-07-25,49.053,49.053,47.857,48.409,340000,16459060.0,45200.0,0.0,2380000.0,0.0,,15.73,2.38,0.0
2023-07-26,48.409,48.777,48.041,48.317,306900,14828487.3,84700.0,11100.0,4450000.0,590000.0,,15.73,4.45,0.59
2023-07-27,48.317,48.593,47.212,47.396,613700,29086925.2,100.0,6516.0,10000.0,340000.0,,15.73,0.01,0.34
2023-07-28,47.12,47.949,47.12,47.673,332500,15851272.5,18400.0,0.0,950000.0,0.0,,15.73,0.95,0.0
2023-07-31,47.765,49.237,47.673,49.237,891700,43904632.9,73700.0,0.0,3930000.0,0.0,,15.73,3.93,0.0
2023-08-01,49.237,49.605,47.396,48.593,934100,45390721.3,8000.0,10220.0,420000.0,540000.0,,15.73,0.42,0.54
2023-08-02,48.317,49.421,48.317,49.053,591600,29019754.8,23000.0,3500.0,1220000.0,190000.0,,15.73,1.22,0.19
2023-08-03,48.777,50.342,48.777,49.697,796900,39603539.3,58900.0,4800.0,3180000.0,260000.0,,15.73,3.18,0.26
2023-08-04,49.881,50.157,49.053,49.605,437500,21702187.5,26000.0,1800.0,1390000.0,100000.0,,15.73,1.39,0.1
2023-08-07,49.697,50.526,49.053,50.157,794300,39839705.1,14200.0,600.0,770000.0,30000.0,,15.73,0.77,0.03
2023-08-08,50.157,50.618,49.329,49.329,535000,26391015.0,400.0,0.0,20000.0,0.0,,15.73,0.02,0.0
2023-08-09,49.421,50.434,48.961,50.157,610800,30635895.6,33900.0,0.0,1850000.0,0.0,,15.73,1.85,0.0
2023-08-10,50.157,50.434,48.777,49.605,602000,29862210.0,1400.0,3900.0,80000.0,210000.0,,15.73,0.08,0.21
2023-08-11,49.237,50.342,48.869,50.249,717800,36068732.2,182400.0,4800.0,9920000.0,260000.0,,15.73,9.92,0.26
2023-08-14,50.71,51.078,49.881,50.434,374400,18882489.6,9900.0,2800.0,540000.0,150000.0,,15.73,0.54,0.15
2023-08-15,50.434,50.434,49.697,50.342,208400,10491272.8,52400.0,2700.0,2870000.0,150000.0,,15.73,2.87,0.15
2023-08-16,50.249,50.71,49.789,49.973,333400,16660998.2,58200.0,4967.0,3170000.0,270000.0,,15.73,3.17,0.27
2023-08-17,49.789,50.249,49.513,49.697,375500,18661223.5,46601.0,5800.0,2530000.0,320000.0,,15.73,2.53,0.32
2023-08-18,49.881,50.157,47.12,49.697,1284700,63845735.900000006,205102.0,22000.0,11020000.0,1190000.0,,15.73,11.02,1.19
2023-08-21,49.697,50.065,48.869,49.513,593300,29376062.9,31900.0,7300.0,1720000.0,390000.0,,15.73,1.72,0.39
2023-08-22,49.789,49.789,48.869,49.789,251600,12526912.4,24900.0,0.0,1340000.0,0.0,,15.73,1.34,0.0
2023-08-23,50.065,50.065,49.513,49.513,99700,4936446.1,21700.0,3000.0,1170000.0,160000.0,,15.73,1.17,0.16
2023-08-24,49.513,52.458,49.513,50.71,1861700,94406807.0,52800.0,3400.0,2920000.0,190000.0,,15.73,2.92,0.19
2023-08-25,50.71,51.446,50.618,50.71,252000,12778920.0,0.0,1688.0,0.0,90000.0,,15.73,0.0,0.09
2023-08-28,51.17,52.09,50.802,51.722,828600,42856849.2,88100.0,2200.0,4940000.0,120000.0,,15.73,4.94,0.12
2023-08-29,51.814,51.906,50.526,50.618,786900,39831304.2,39000.0,4298.0,2160000.0,240000.0,,15.73,2.16,0.24
2023-08-30,51.722,53.287,51.17,52.734,673100,35495255.4,43900.0,14600.0,2500000.0,830000.0,,15.73,2.5,0.83
2023-08-31,53.194,54.667,52.55,53.194,517600,27533214.4,44600.0,5200.0,2590000.0,300000.0,,15.73,2.59,0.3
2023-09-05,53.379,53.747,52.642,52.918,471300,24940253.4,39000.0,7800.0,2250000.0,450000.0,,15.73,2.25,0.45
2023-09-06,53.379,53.563,52.55,53.194,371300,19750932.2,53100.0,3600.0,3060000.0,210000.0,,15.73,3.06,0.21
2023-09-07,53.379,53.931,52.826,53.471,357400,19110535.4,58600.0,2100.0,3400000.0,120000.0,,15.73,3.4,0.12
2023-09-08,53.379,54.115,53.01,53.655,307900,16520374.5,43000.0,12000.0,2510000.0,700000.0,,15.73,2.51,0.7
2023-09-11,53.839,54.575,52.274,52.274,583200,30486196.8,43000.0,24700.0,2480000.0,1430000.0,,15.73,2.48,1.43
2023-09-12,52.734,52.734,51.722,52.734,280900,14812980.6,51400.0,2400.0,2920000.0,140000.0,,15.73,2.92,0.14
2023-09-13,52.734,52.826,51.906,51.998,480700,24995438.6,2100.0,6900.0,120000.0,390000.0,,15.73,0.12,0.39
2023-09-14,51.906,52.734,50.986,52.274,782800,40920087.2,6800.0,1700.0,390000.0,100000.0,,15.73,0.39,0.1
2023-09-15,52.55,53.194,51.906,52.274,307200,16058572.8,0.0,2700.0,0.0,150000.0,,15.73,0.0,0.15
2023-09-18,52.09,52.458,51.814,52.366,314800,16484816.8,4600.0,600.0,260000.0,30000.0,,15.73,0.26,0.03
2023-09-19,52.458,53.563,51.998,53.563,616300,33010876.9,13200.0,140.0,760000.0,10000.0,,15.73,0.76,0.01
2023-09-20,53.747,54.115,53.379,53.655,565200,30325806.0,24300.0,1000.0,1420000.0,60000.0,,15.73,1.42,0.06
2023-09-21,53.655,53.931,52.734,53.563,777100,41623807.3,10500.0,0.0,610000.0,0.0,,15.73,0.61,0.0
2023-09-22,52.734,55.403,52.274,55.403,953200,52810139.6,58300.0,400.0,3410000.0,20000.0,,15.73,3.41,0.02
2023-09-25,55.035,55.035,53.01,53.102,639300,33948108.6,114695.0,19600.0,6790000.0,1160000.0,,15.73,6.79,1.16
2023-09-26,52.918,54.575,52.642,54.207,777400,42140521.8,500.0,13700.0,30000.0,800000.0,,15.73,0.03,0.8
2023-09-27,54.391,54.483,53.194,54.299,366100,19878863.9,1400.0,2000.0,80000.0,120000.0,,15.73,0.08,0.12
2023-09-28,54.299,54.299,53.655,54.299,164500,8932185.5,18200.0,0.0,1070000.0,0.0,,15.73,1.07,0.0
2023-09-29,54.391,55.127,53.655,53.655,259500,13923472.5,0.0,105224.0,0.0,6170000.0,,15.73,0.0,6.17
2023-10-02,53.655,54.023,53.287,53.839,156000,8398884.0,0.0,100.0,0.0,10000.0,,15.73,0.0,0.01
2023-10-03,53.747,55.679,53.287,53.379,787800,42051976.2,104000.0,8000.0,6150000.0,480000.0,,15.73,6.15,0.48
2023-10-04,53.839,54.667,53.01,54.575,680200,37121915.0,106400.0,124000.0,6200000.0,7230000.0,,15.73,6.2,7.23
2023-10-05,54.851,57.06,54.759,56.876,983500,55937546.0,176600.0,45200.0,10650000.0,2710000.0,,15.73,10.65,2.71
2023-10-06,56.784,57.98,55.587,57.428,585300,33612608.4,113700.0,54023.0,6970000.0,3320000.0,,15.73,6.97,3.32
2023-10-09,57.796,57.796,54.943,54.943,652900,35872284.7,81300.0,167600.0,5030000.0,10090000.0,,15.73,5.03,10.09
2023-10-10,53.379,54.759,52.458,54.483,1786200,97317534.6,10700.0,18700.0,620000.0,1080000.0,,15.73,0.62,1.08
2023-10-11,54.483,55.587,53.839,54.483,185500,10106596.5,3000.0,800.0,180000.0,50000.0,,15.73,0.18,0.05
2023-10-12,54.575,54.575,53.194,53.563,305800,16379565.4,9100.0,500.0,530000.0,30000.0,,15.73,0.53,0.03
2023-10-13,53.194,53.563,52.55,53.563,251800,13487163.4,2500.0,1700.0,140000.0,100000.0,,15.73,0.14,0.1
2023-10-16,53.194,53.563,52.642,52.734,237900,12545418.6,100.0,20500.0,10000.0,1180000.0,,15.73,0.01,1.18
2023-10-17,52.918,53.379,52.642,52.826,270500,14289433.0,2300.0,0.0,130000.0,0.0,,15.73,0.13,0.0
2023-10-18,53.102,54.299,52.642,53.194,887100,47188397.400000006,23300.0,25200.0,1350000.0,1470000.0,,15.73,1.35,1.47
2023-10-19,53.194,53.194,52.642,52.734,177200,9344464.8,900.0,13000.0,50000.0,750000.0,,15.73,0.05,0.75
2023-10-20,52.734,53.287,51.63,52.918,440500,23310379.0,154900.0,0.0,8900000.0,0.0,,15.73,8.9,0.0
2023-10-23,52.826,53.379,52.182,52.734,393000,20724462.0,1100.0,2000.0,60000.0,110000.0,,15.73,0.06,0.11
2023-10-24,52.642,53.102,52.642,52.826,37900,2002105.4,600.0,5030.0,30000.0,290000.0,,15.73,0.03,0.29
2023-10-25,52.826,52.826,52.366,52.642,56100,2953216.2,1100.0,0.0,60000.0,0.0,,15.73,0.06,0.0
2023-10-26,52.918,52.918,50.618,51.538,1332700,68684692.6,5900.0,59420.0,330000.0,3320000.0,,15.73,0.33,3.32
2023-10-27,51.538,51.814,50.986,51.078,248900,12713314.2,0.0,600.0,0.0,30000.0,,15.73,0.0,0.03
2023-10-30,49.973,51.078,49.973,50.342,84700,4263967.399999999,4800.0,0.0,260000.0,0.0,,15.73,0.26,0.0
2023-10-31,50.342,50.434,48.133,48.133,212000,10204196.0,2000.0,7000.0,110000.0,380000.0,,15.73,0.11,0.38
2023-11-01,47.949,49.697,47.949,49.697,250300,12439159.1,26600.0,30960.0,1430000.0,1630000.0,,15.73,1.43,1.63
2023-11-02,50.71,51.538,49.881,51.538,52400,2700591.2,15500.0,3900.0,850000.0,220000.0,,15.73,0.85,0.22
2023-11-03,51.538,52.274,50.618,50.618,119100,6028603.8,62900.0,2600.0,3540000.0,150000.0,,15.73,3.54,0.15
2023-11-06,51.078,51.722,50.802,51.078,72200,3687831.6,13200.0,14.0,730000.0,0.0,,15.73,0.73,0.0
2023-11-07,51.078,51.17,50.434,51.078,112000,5720736.0,100.0,5500.0,10000.0,300000.0,,15.73,0.01,0.3
2023-11-08,51.078,51.722,50.618,51.63,104700,5405661.0,0.0,2700.0,0.0,150000.0,,15.73,0.0,0.15
2023-11-09,51.446,52.55,51.446,52.366,95200,4985243.2,51400.0,1400.0,2920000.0,80000.0,,15.73,2.92,0.08
2023-11-10,52.366,52.734,52.09,52.642,184200,9696656.4,100000.0,0.0,5720000.0,0.0,,15.73,5.72,0.0
2023-11-13,52.642,53.379,52.09,52.182,91400,4769434.8,59900.0,1000.0,3440000.0,60000.0,,15.73,3.44,0.06
2023-11-14,52.458,53.379,52.182,53.379,143600,7665224.399999999,110900.0,1400.0,6370000.0,80000.0,,15.73,6.37,0.08
2023-11-15,53.839,54.023,53.194,53.379,188500,10061941.5,100500.0,314.0,5840000.0,20000.0,,15.73,5.84,0.02
2023-11-16,52.642,53.655,52.642,53.379,33300,1777520.7,3500.0,400.0,200000.0,20000.0,,15.73,0.2,0.02
2023-11-17,52.734,53.379,52.734,53.102,106000,5628812.0,80800.0,0.0,4670000.0,0.0,,15.73,4.67,0.0
2023-11-20,52.09,54.391,52.09,53.839,205900,11085450.1,185500.0,18100.0,10810000.0,1050000.0,,15.73,10.81,1.05
2023-11-21,54.207,54.299,53.563,53.839,77000,4145603.0,57000.0,11900.0,3350000.0,700000.0,,15.73,3.35,0.7
2023-11-22,53.102,54.299,53.102,53.839,27700,1491340.3,1800.0,55.0,110000.0,0.0,,15.73,0.11,0.0
2023-11-23,54.023,54.115,52.55,52.918,204700,10832314.6,49300.0,24600.0,2860000.0,1420000.0,,15.73,2.86,1.42
2023-11-24,53.01,53.287,52.458,52.734,84700,4466569.8,5900.0,3100.0,340000.0,180000.0,,15.73,0.34,0.18
2023-11-27,53.655,53.655,52.642,53.379,98500,5257831.5,74700.0,15309.0,4330000.0,880000.0,,15.73,4.33,0.88
2023-11-28,53.102,54.023,52.642,53.839,96000,5168544.0,56500.0,42685.0,3280000.0,2460000.0,,15.73,3.28,2.46
2023-11-29,53.379,53.471,53.102,53.471,30600,1636212.6,1700.0,20900.0,100000.0,1210000.0,,15.73,0.1,1.21
2023-11-30,53.563,54.299,53.01,53.01,55400,2936754.0,28500.0,16901.0,1660000.0,980000.0,,15.73,1.66,0.98
2023-12-01,53.01,53.379,52.826,52.918,19000,1005442.0,4300.0,0.0,250000.0,0.0,,15.73,0.25,0.0
2023-12-04,52.734,53.563,52.642,53.102,376400,19987592.8,5500.0,62190.0,320000.0,3580000.0,,15.73,0.32,3.58
2023-12-05,53.379,53.931,53.102,53.931,415700,22419116.7,3000.0,0.0,180000.0,0.0,,15.73,0.18,0.0
2023-12-06,53.931,54.299,53.471,54.299,113400,6157506.6,1000.0,40300.0,60000.0,2360000.0,,15.73,0.06,2.36
2023-12-07,54.115,54.483,52.918,54.207,600500,32551303.5,115300.0,58033.0,6740000.0,3390000.0,,15.73,6.74,3.39
2023-12-08,54.115,54.483,53.102,53.747,92900,4993096.3,700.0,14600.0,40000.0,860000.0,,15.73,0.04,0.86
2023-12-11,53.747,53.747,53.01,53.01,46300,2454363.0,400.0,5300.0,20000.0,310000.0,,15.73,0.02,0.31
2023-12-12,52.918,54.023,52.826,53.563,840600,45025057.8,191000.0,354000.0,11170000.0,20580000.0,,15.73,11.17,20.58
2023-12-13,53.563,54.115,52.918,53.655,481800,25850979.0,1000.0,100.0,60000.0,10000.0,,15.73,0.06,0.01
2023-12-14,53.931,53.931,53.01,53.01,180300,9557703.0,6600.0,8900.0,380000.0,520000.0,,15.73,0.38,0.52
2023-12-15,53.01,53.379,52.734,53.379,56400,3010575.6,200.0,1300.0,10000.0,70000.0,,15.73,0.01,0.07
2023-12-18,53.471,54.023,53.102,53.102,92100,4890694.199999999,35900.0,39268.0,2090000.0,2280000.0,,15.73,2.09,2.28
2023-12-19,53.194,53.379,52.918,53.102,28200,1497476.4,8500.0,6500.0,490000.0,380000.0,,15.73,0.49,0.38
2023-12-20,52.734,53.379,52.734,53.102,21900,1162933.7999999998,920000.0,920200.0,53360000.0,53370000.0,,15.73,53.36,53.37
2023-12-21,53.102,53.931,52.642,53.563,82900,4440372.7,43000.0,24332.0,2490000.0,1400000.0,,15.73,2.49,1.4
2023-12-22,54.023,54.023,53.194,53.839,42700,2298925.3,522900.0,504000.0,30330000.0,29230000.0,,15.73,30.33,29.23
2023-12-25,54.299,56.416,54.023,55.587,395900,22006893.3,55100.0,1300.0,3340000.0,80000.0,,15.73,3.34,0.08
2023-12-26,55.679,55.955,54.575,54.575,276300,15079072.5,1311905.0,1280005.0,76400000.0,74450000.0,,15.73,76.4,74.45
2023-12-27,54.851,55.863,54.299,54.299,178300,9681511.7,200.0,1771.0,10000.0,110000.0,,15.73,0.01,0.11
2023-12-28,54.299,54.299,53.839,54.299,82900,4501387.1,6300.0,4137.0,370000.0,240000.0,,15.73,0.37,0.24
2023-12-29,54.299,54.667,53.931,54.299,137200,7449822.8,200.0,29500.0,10000.0,1740000.0,,15.73,0.01,1.74
2024-01-02,54.299,54.299,53.747,54.023,118400,6396323.2,21200.0,27700.0,1250000.0,1630000.0,,15.73,1.25,1.63
2024-01-03,54.403,54.403,53.648,53.742,87000,4675554.0,0.0,13785.0,0.0,780000.0,,15.73,0.0,0.78
2024-01-04,54.309,54.309,53.459,53.648,255100,13685604.8,134400.0,74200.0,7640000.0,4220000.0,,15.73,7.64,4.22
2024-01-05,53.836,54.214,53.081,53.081,104200,5531040.2,100.0,100.0,10000.0,10000.0,,15.73,0.01,0.01
2024-01-08,53.175,54.309,52.986,53.648,287300,15413070.4,127500.0,1400.0,7250000.0,80000.0,,15.73,7.25,0.08
2024-01-09,54.309,54.309,53.364,53.836,76400,4113070.4,39100.0,0.0,2220000.0,0.0,,15.73,2.22,0.0
2024-01-10,53.836,54.025,52.986,53.364,161600,8623622.4,5700.0,0.0,320000.0,0.0,,15.73,0.32,0.0
2024-01-11,53.081,53.836,53.081,53.648,186900,10026811.2,53400.0,2300.0,3030000.0,130000.0,,15.73,3.03,0.13
2024-01-12,53.27,54.686,52.986,53.836,321900,17329808.4,2000.0,0.0,110000.0,0.0,,15.73,0.11,0.0
2024-01-15,53.27,54.498,53.27,53.836,88700,4775253.2,61900.0,1500.0,3550000.0,90000.0,,15.73,3.55,0.09
2024-01-16,53.836,54.309,53.27,54.309,175000,9504075.0,25533.0,31200.0,1460000.0,1780000.0,,15.73,1.46,1.78
2024-01-17,53.459,54.309,53.27,53.364,58400,3116457.6,2600.0,1102.0,150000.0,60000.0,,15.73,0.15,0.06
2024-01-18,53.27,53.836,53.081,53.553,33900,1815446.7,22900.0,231.0,1300000.0,10000.0,,15.73,1.3,0.01
2024-01-19,53.459,54.12,53.459,54.025,208900,11285822.5,2700.0,0.0,150000.0,0.0,,15.73,0.15,0.0
2024-01-22,54.12,54.12,53.459,53.836,34400,1851958.4,26500.0,3000.0,1510000.0,170000.0,,15.73,1.51,0.17
2024-01-23,53.553,53.553,52.798,52.892,121100,6405221.2,400.0,40400.0,20000.0,2270000.0,,15.73,0.02,2.27
2024-01-24,52.609,53.836,52.325,52.703,204100,10756682.3,1600.0,40700.0,90000.0,2270000.0,,15.73,0.09,2.27
2024-01-25,52.609,53.459,51.57,52.986,134300,7116019.8,77700.0,28200.0,4360000.0,1580000.0,,15.73,4.36,1.58
2024-01-26,52.986,52.986,51.947,51.947,55500,2883058.5,800.0,11100.0,40000.0,610000.0,,15.73,0.04,0.61
2024-01-29,51.664,51.853,50.625,51.286,474900,24355721.4,13700.0,7200.0,740000.0,390000.0,,15.73,0.74,0.39
2024-01-30,51.192,51.192,50.436,51.192,102900,5267656.8,11800.0,960.0,640000.0,50000.0,,15.73,0.64,0.05
2024-01-31,51.192,51.947,50.153,50.909,286600,14590519.4,2100.0,8600.0,110000.0,460000.0,,15.73,0.11,0.46
2024-02-01,50.531,51.286,50.531,51.286,36600,1877067.6,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2024-02-02,51.475,51.475,50.909,50.909,48100,2448722.9,2100.0,2800.0,110000.0,150000.0,,15.73,0.11,0.15
2024-02-05,50.909,51.57,50.909,51.475,54500,2805387.5,3200.0,400.0,170000.0,20000.0,,15.73,0.17,0.02
2024-02-06,51.759,51.759,51.192,51.192,25900,1325872.8,200.0,0.0,10000.0,0.0,,15.73,0.01,0.0
2024-02-07,51.475,52.42,51.381,52.325,170400,8916180.0,2800.0,0.0,150000.0,0.0,,15.73,0.15,0.0
2024-02-15,52.609,52.892,51.664,52.42,114400,5996848.0,4200.0,3100.0,230000.0,170000.0,,15.73,0.23,0.17
2024-02-16,52.42,52.609,51.853,52.42,169000,8858980.0,4200.0,6400.0,230000.0,350000.0,,15.73,0.23,0.35
2024-02-19,52.42,52.42,51.192,51.947,135600,7044013.2,1600.0,83800.0,90000.0,4590000.0,,15.73,0.09,4.59
2024-02-20,51.947,51.947,51.381,51.664,50600,2614198.4,1700.0,27254.0,90000.0,1490000.0,,15.73,0.09,1.49
2024-02-21,51.664,51.947,51.475,51.853,53600,2779320.8000000003,0.0,3400.0,0.0,190000.0,,15.73,0.0,0.19
2024-02-22,51.947,52.136,51.57,51.57,58900,3037473.0,300.0,22800.0,20000.0,1250000.0,,15.73,0.02,1.25
2024-02-23,51.759,52.042,51.097,51.097,147200,7521478.4,3900.0,16900.0,210000.0,930000.0,,15.73,0.21,0.93
2024-02-26,51.097,53.553,51.003,53.553,622000,33309966.0,80500.0,7400.0,4520000.0,410000.0,,15.73,4.52,0.41
2024-02-27,53.742,54.403,53.648,54.403,364100,19808132.3,142800.0,88807.0,8170000.0,5070000.0,,15.73,8.17,5.07
2024-02-28,54.498,54.875,53.648,53.931,225500,12161440.5,66500.0,17100.0,3800000.0,990000.0,,15.73,3.8,0.99
2024-02-29,54.592,54.686,53.648,54.403,318800,17343676.4,67200.0,50500.0,3870000.0,2890000.0,,15.73,3.87,2.89
2024-03-01,54.686,56.67,54.686,56.481,1392200,78632848.2,126700.0,57200.0,7490000.0,3390000.0,,15.73,7.49,3.39
2024-03-04,56.67,56.764,56.103,56.481,576100,32538704.1,747486.0,724169.0,42820000.0,41430000.0,,15.73,42.82,41.43
2024-03-05,56.575,56.67,55.253,56.292,460900,25944982.8,176400.0,81100.0,10430000.0,4810000.0,,15.73,10.43,4.81
2024-03-06,55.631,56.198,55.064,55.631,218500,12155373.5,22900.0,1400.0,1350000.0,80000.0,,15.73,1.35,0.08
2024-03-07,55.442,56.859,54.686,55.253,411700,22747660.1,21400.0,166800.0,1250000.0,9730000.0,,15.73,1.25,9.73
2024-03-08,54.97,56.859,54.498,55.442,604200,33498056.4,120300.0,2800.0,7060000.0,160000.0,,15.73,7.06,0.16
2024-03-11,55.442,57.992,55.442,57.142,1205900,68907537.8,165500.0,143000.0,10030000.0,8650000.0,,15.73,10.03,8.65
2024-03-12,57.142,59.598,56.764,59.409,1109000,65884581.0,641484.0,657284.0,37270000.0,38250000.0,,15.73,37.27,38.25
2024-03-13,59.692,60.165,59.22,59.503,774300,46073172.9,77800.0,51700.0,4920000.0,3250000.0,,15.73,4.92,3.25
2024-03-14,59.692,62.054,59.503,60.731,1049500,63737184.5,462000.0,27000.0,29950000.0,1750000.0,,15.73,29.95,1.75
2024-03-15,61.392,61.959,59.881,60.826,484000,29439784.0,103200.0,7800.0,6630000.0,500000.0,,15.73,6.63,0.5
2024-03-18,61.392,62.337,58.087,62.337,1049500,65422681.5,611400.0,60000.0,39030000.0,3800000.0,,15.73,39.03,3.8
2024-03-19,62.62,63.281,61.392,61.865,425400,26317371.0,157700.0,58800.0,10390000.0,3880000.0,,15.73,10.39,3.88
2024-03-20,61.487,61.676,60.353,61.109,251400,15362802.6,39400.0,21200.0,2530000.0,1370000.0,,15.73,2.53,1.37
2024-03-21,61.581,62.809,60.448,61.109,573400,35039900.6,199800.0,90300.0,12950000.0,5860000.0,,15.73,12.95,5.86
2024-03-22,61.109,61.676,59.787,61.109,467000,28537903.0,194400.0,243700.0,12470000.0,15570000.0,,15.73,12.47,15.57
2024-03-25,61.109,61.204,59.315,59.315,597100,35416986.5,81500.0,210100.0,5200000.0,13360000.0,,15.73,5.2,13.36
2024-03-26,59.503,60.353,58.559,59.22,782300,46327806.0,102400.0,230000.0,6410000.0,14370000.0,,15.73,6.41,14.37
2024-03-27,59.976,61.865,59.692,61.865,462000,28581630.0,267300.0,3900.0,17270000.0,250000.0,,15.73,17.27,0.25
2024-03-28,62.62,63.187,60.448,60.542,628400,38044592.8,291600.0,244500.0,19120000.0,15930000.0,,15.73,19.12,15.93
2024-03-29,60.637,62.809,60.637,62.242,488100,30380320.2,252900.0,16900.0,16530000.0,1100000.0,,15.73,16.53,1.1
2024-04-01,62.148,62.148,60.07,60.542,368700,22321835.4,14900.0,220400.0,960000.0,14210000.0,,15.73,0.96,14.21
2024-04-02,60.448,61.298,59.503,61.298,501700,30753206.6,169000.0,55700.0,10810000.0,3560000.0,,15.73,10.81,3.56
2024-04-03,60.353,60.448,58.937,59.503,984000,58550952.0,208500.0,291200.0,13110000.0,18360000.0,,15.73,13.11,18.36
2024-04-04,59.031,59.409,58.276,58.464,355400,20778105.6,30900.0,33400.0,1930000.0,2080000.0,,15.73,1.93,2.08
2024-04-05,57.614,59.976,57.614,58.559,574200,33624577.8,78900.0,177929.0,4860000.0,11040000.0,,15.73,4.86,11.04
2024-04-08,58.464,60.07,57.803,59.409,457400,27173676.6,48800.0,73300.0,3080000.0,4620000.0,,15.73,3.08,4.62
