time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-22,8.419,8.419,8.419,8.419,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-23,8.419,8.419,8.419,8.419,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-24,8.419,8.419,8.419,8.419,30,252.57,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-25,8.604,8.604,8.604,8.604,26110,224650.44,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-28,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-29,8.419,8.604,8.419,8.604,17900,154011.59999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-30,8.604,8.604,8.604,8.604,500,4302.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-31,8.665,8.665,8.665,8.665,200,1732.9999999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-01,8.665,8.665,8.665,8.665,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-04,8.665,8.665,8.665,8.665,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-05,8.604,8.604,8.604,8.604,1300,11185.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-06,8.863,8.863,8.863,8.863,8900,78880.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-07,9.057,9.057,9.057,9.057,400,3622.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-08,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-11,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-12,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-13,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-14,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-15,9.057,9.057,9.057,9.057,18200,164837.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-18,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-19,9.057,9.057,9.057,9.057,11800,106872.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-20,9.057,9.057,9.057,9.057,5,45.285,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-21,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-22,9.057,9.057,9.057,9.057,25900,234576.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-25,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-26,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-27,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-28,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-06-29,9.38,9.38,9.38,9.38,100,938.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-02,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-03,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-04,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-05,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-06,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-09,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-10,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-11,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-12,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-13,8.733,8.733,8.733,8.733,5000,43665.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-16,8.733,8.733,8.733,8.733,4000,34932.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-17,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-18,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-19,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-20,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-23,8.604,8.733,8.604,8.733,4780,41743.740000000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-24,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-25,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-26,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-27,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-30,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-07-31,8.733,8.733,8.733,8.733,1,8.733,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-01,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-02,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-03,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-06,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-07,8.733,8.733,8.733,8.733,2200,19212.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-08,8.733,8.733,8.733,8.733,20,174.66000000000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-09,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-10,8.798,8.798,8.733,8.733,2250,19649.25,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-13,8.733,8.733,8.733,8.733,5500,48031.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-14,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-15,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-16,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-17,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-20,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-21,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-22,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-23,8.927,8.927,8.927,8.927,6351,56695.377,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-24,9.186,9.38,9.186,9.38,1663,15598.94,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-27,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-28,9.38,9.38,9.38,9.38,106,994.28,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-29,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-30,9.38,9.38,9.38,9.38,540,5065.200000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-08-31,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-04,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-05,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-06,9.38,9.38,9.38,9.38,12,112.56,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-07,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-10,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-11,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-12,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-13,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-14,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-17,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-18,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-19,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-20,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-21,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-24,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-25,9.057,9.057,9.057,9.057,200,1811.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-26,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-27,8.927,8.927,8.927,8.927,1000,8927.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-09-28,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-01,8.927,8.927,8.927,8.927,800,7141.599999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-02,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-03,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-04,9.057,9.38,9.057,9.38,510,4783.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-05,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-08,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-09,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-10,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-11,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-12,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-15,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-16,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-17,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-18,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-19,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-22,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-23,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-24,9.057,9.057,9.057,9.057,800,7245.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-25,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-26,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-29,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-30,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-10-31,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-01,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-02,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-05,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-06,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-07,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-08,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-09,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-12,8.216,8.216,8.216,8.216,100,821.5999999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-13,8.216,8.216,8.216,8.216,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-14,8.733,8.798,8.733,8.798,500,4399.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-15,8.798,8.798,8.798,8.798,100,879.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-16,8.798,8.798,8.798,8.798,60,527.88,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-19,8.798,8.798,8.798,8.798,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-20,8.798,8.798,8.798,8.798,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-21,9.186,9.38,9.186,9.38,2800,26264.000000000004,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-22,9.38,9.38,9.38,9.38,3700,34706.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-23,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-26,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-27,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-28,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-29,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-11-30,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-03,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-04,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-05,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-06,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-07,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-10,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-11,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-12,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-13,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-14,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-17,9.186,9.186,9.186,9.186,1000,9186.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-18,9.186,9.186,9.186,9.186,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-19,9.057,9.057,9.057,9.057,500,4528.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-20,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-21,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-24,9.057,9.057,9.057,9.057,1500,13585.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-25,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-26,8.992,8.992,8.992,8.992,500,4496.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-27,8.863,8.863,8.863,8.863,1500,13294.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-12-28,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-02,8.798,8.798,8.798,8.798,500,4399.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-03,8.733,8.733,8.733,8.733,2000,17466.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-04,8.798,8.798,8.798,8.798,100,879.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-07,8.798,8.798,8.798,8.798,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-08,8.604,8.668,8.604,8.668,2500,21670.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-09,8.668,8.668,8.668,8.668,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-10,8.668,8.668,8.668,8.668,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-11,8.668,8.668,8.668,8.668,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-14,8.474,8.474,8.474,8.474,1000,8474.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-15,8.474,8.474,8.474,8.474,5000,42370.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-16,8.474,8.474,8.474,8.474,4000,33896.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-17,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-18,8.668,8.798,8.668,8.798,5900,51908.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-21,8.798,8.798,8.798,8.798,2001,17604.798,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-22,8.798,8.798,8.798,8.798,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-23,8.733,8.733,8.733,8.733,1600,13972.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-24,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-25,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-28,8.604,8.604,8.604,8.604,1500,12905.999999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-29,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-30,8.604,8.604,8.604,8.604,1007,8664.228,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-01-31,8.604,8.604,8.604,8.604,2012,17311.248,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-01,8.604,8.604,8.604,8.604,3515,30243.06,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-11,8.927,8.927,8.927,8.927,1000,8927.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-12,8.992,9.057,8.992,9.057,701,6348.957,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-13,9.057,9.057,9.057,9.057,2106,19074.042,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-14,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-15,9.121,9.121,9.121,9.121,100,912.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-18,9.057,9.057,9.057,9.057,4040,36590.28,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-19,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-20,9.057,9.057,9.057,9.057,1,9.057,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-21,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-22,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-25,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-26,8.927,8.927,8.927,8.927,212,1892.524,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-27,8.927,8.927,8.927,8.927,100,892.6999999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-02-28,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-01,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-04,8.28,9.121,8.216,9.121,800,7296.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-05,9.121,9.121,9.121,9.121,20,182.42,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-06,9.121,9.121,9.121,9.121,500,4560.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-07,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-08,8.992,8.992,8.992,8.992,100,899.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-11,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-12,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-13,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-14,8.992,8.992,8.992,8.992,20,179.84000000000003,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-15,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-18,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-19,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-20,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-21,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-22,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-25,9.121,9.121,9.121,9.121,100,912.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-26,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-27,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-28,8.992,9.121,8.992,9.121,400,3648.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-03-29,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-01,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-02,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-03,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-04,8.41,8.41,8.41,8.41,100,841.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-05,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-08,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-09,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-10,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-11,8.992,9.121,8.992,9.121,2000,18242.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-12,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-16,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-17,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-18,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-19,8.474,10.027,8.474,10.027,2000,20054.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-22,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-23,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-24,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-25,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-04-26,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-02,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-03,10.027,10.027,10.027,10.027,30,300.81,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
