time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-17,5.1,5.6,4.7,5.6,249600,1397760.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-18,5.6,5.8,5.4,5.4,212000,1144800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-19,5.4,5.4,5.1,5.4,181100,977940.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-20,5.2,5.6,5.2,5.3,235600,1248680.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-23,5.4,5.5,5.3,5.4,256816,1386806.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-24,5.3,5.5,5.3,5.4,120400,650160.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-25,5.3,5.5,5.2,5.5,469100,2580050.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-26,5.5,5.5,5.3,5.3,277502,1470760.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-27,5.4,5.4,5.3,5.4,224132,1210312.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-30,5.4,5.6,5.2,5.5,313600,1724800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-05-31,5.7,5.7,5.4,5.5,197511,1086310.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-01,5.5,5.5,5.2,5.4,230732,1245952.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-02,5.4,5.4,5.2,5.2,240000,1248000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-03,5.3,5.3,4.9,5.1,497900,2539290.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-06,5.1,5.1,4.6,4.7,578915,2720900.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-07,4.7,4.7,4.3,4.3,475632,2045217.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-08,4.2,4.6,4.1,4.6,337218,1551202.7999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-09,4.5,4.6,4.4,4.4,358400,1576960.0000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-10,4.3,4.4,4.0,4.0,1298400,5193600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-13,4.0,4.0,3.6,3.6,586000,2109600.0,300.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-14,3.6,3.7,3.3,3.6,278200,1001520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-15,3.6,3.6,3.3,3.4,506000,1720400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-16,3.4,3.5,3.3,3.3,361700,1193610.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-17,3.3,3.6,3.2,3.6,708673,2551222.8000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-20,3.9,3.9,3.7,3.9,1069800,4172220.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-21,4.1,4.2,3.9,4.2,840300,3529260.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-22,4.5,4.6,4.4,4.6,372901,1715344.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-23,4.9,4.9,4.3,4.7,801373,3766453.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-24,4.7,5.1,4.6,5.1,925400,4719540.0,0.0,200.0,0.0,0.0,,0.68,0.0,0.0
2022-06-27,5.5,5.5,4.9,5.2,310600,1615120.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-06-28,5.2,5.2,4.7,5.1,724900,3696990.0,11800.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2022-06-29,4.9,5.0,4.8,4.9,214400,1050560.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2022-06-30,4.8,5.0,4.5,4.8,688500,3304800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-01,4.8,4.8,4.4,4.5,872700,3927150.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-04,4.5,4.9,4.5,4.8,475359,2281723.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-05,4.8,4.8,4.4,4.4,481400,2118160.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-06,4.4,4.4,4.0,4.0,206600,826400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-07,4.0,4.3,3.8,4.2,198726,834649.2000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-08,4.3,4.4,4.2,4.2,226620,951804.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-11,4.2,4.3,4.1,4.3,219700,944710.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-12,4.2,4.4,4.0,4.4,226100,994840.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-13,4.4,4.5,4.1,4.3,345100,1483930.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-14,4.1,4.3,4.1,4.3,146200,628660.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-15,4.1,4.4,4.1,4.3,353400,1519620.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-18,4.3,4.3,4.2,4.2,127700,536340.0,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-19,4.2,4.3,4.1,4.3,142850,614255.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-20,4.3,4.4,4.2,4.4,377510,1661044.0000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-21,4.4,4.5,4.3,4.4,206815,909986.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-22,4.2,4.3,4.0,4.3,415800,1787940.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-25,4.3,4.3,4.1,4.1,73013,299353.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-26,4.1,4.2,4.0,4.2,212000,890400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-27,4.2,4.2,3.9,4.1,214400,879039.9999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-07-28,4.2,4.3,4.1,4.2,218230,916566.0,6700.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2022-07-29,4.2,4.2,4.0,4.1,132526,543356.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-01,4.2,4.2,3.9,4.1,265900,1090190.0,10000.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2022-08-02,4.1,4.5,4.0,4.5,875243,3938593.5,0.0,500.0,0.0,0.0,,0.68,0.0,0.0
2022-08-03,4.6,4.8,4.5,4.6,414400,1906240.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-04,4.7,4.7,4.3,4.5,474400,2134800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-05,4.4,4.6,4.3,4.4,361100,1588840.0000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-08,4.3,4.8,4.3,4.8,879900,4223520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-09,4.8,5.2,4.8,5.1,821200,4188120.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-10,5.2,5.3,5.0,5.3,646325,3425522.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-11,5.3,5.8,5.1,5.2,1311000,6817200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-12,5.2,5.3,5.0,5.1,473100,2412810.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-15,5.2,5.5,5.1,5.1,567121,2892317.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-16,5.1,5.2,4.9,5.0,611800,3059000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-17,5.0,5.0,4.6,4.7,928700,4364890.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2022-08-18,4.6,4.7,4.5,4.6,616809,2837321.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-19,4.6,4.9,4.5,4.6,513900,2363940.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-22,4.5,4.6,4.4,4.6,276200,1270520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-23,4.5,4.7,4.4,4.6,315000,1449000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-24,4.6,4.7,4.5,4.6,289807,1333112.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-25,4.6,4.8,4.6,4.7,361800,1700460.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-26,4.7,4.7,4.4,4.4,463000,2037200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-29,4.4,4.5,4.2,4.2,539000,2263800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-30,4.2,4.6,4.2,4.6,680900,3132139.9999999995,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-08-31,4.7,4.7,4.4,4.4,213100,937640.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-05,4.4,4.5,4.2,4.5,444200,1998900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-06,4.3,4.5,4.3,4.4,123200,542080.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-07,4.4,4.5,4.2,4.2,529410,2223522.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-08,4.3,4.3,4.2,4.3,387200,1664960.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-09,4.3,4.3,4.1,4.2,206900,868980.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-12,4.3,4.3,4.2,4.3,83420,358706.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-13,4.3,4.3,4.1,4.3,170500,733150.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-14,4.2,4.2,4.0,4.2,246300,1034460.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-15,4.2,4.3,4.1,4.2,78726,330649.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-16,4.1,4.2,4.0,4.0,265845,1063380.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-19,4.2,4.2,3.8,3.9,149061,581337.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-20,3.8,4.0,3.6,3.6,1076600,3875760.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-21,3.6,3.6,3.4,3.5,248610,870135.0,3500.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-09-22,3.4,3.6,3.3,3.6,602750,2169900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-23,3.6,3.9,3.6,3.7,459100,1698670.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-26,3.7,3.7,3.4,3.5,446600,1563100.0,0.0,3500.0,0.0,10000.0,,0.68,0.0,0.01
2022-09-27,3.5,3.5,3.3,3.5,255200,893200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-28,3.4,3.5,3.3,3.3,207100,683430.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-29,3.0,3.4,3.0,3.4,195601,665043.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-09-30,3.3,3.4,3.1,3.3,371400,1225620.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-03,3.3,3.3,3.0,3.1,155901,483293.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-04,3.1,3.2,2.9,2.9,338200,980780.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-05,2.9,3.1,2.9,3.1,245700,761670.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-06,3.1,3.1,2.9,2.9,196100,568690.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-07,2.7,2.8,2.7,2.7,694900,1876230.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-10,2.6,2.6,2.5,2.5,211400,528500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-11,2.3,2.5,2.3,2.3,571300,1313990.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-12,2.1,2.2,2.1,2.1,554300,1164030.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-13,2.1,2.2,2.0,2.1,236900,497490.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-14,2.2,2.2,2.1,2.1,381800,801780.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-17,2.1,2.2,2.1,2.2,176900,389180.00000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-18,2.1,2.3,2.1,2.3,322921,742718.2999999999,13000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2022-10-19,2.2,2.3,2.1,2.2,142500,313500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-20,2.2,2.2,2.1,2.2,187200,411840.00000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-21,2.2,2.2,2.0,2.0,369400,738800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-24,2.0,2.0,1.8,1.8,465650,838170.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-25,1.8,1.8,1.7,1.7,556400,945880.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-26,1.7,1.8,1.6,1.6,383829,614126.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-27,1.6,1.7,1.6,1.7,314707,535001.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-28,1.8,1.8,1.7,1.8,250800,451440.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-10-31,1.8,1.8,1.7,1.8,330809,595456.2000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-01,1.8,1.9,1.7,1.8,151987,273576.60000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-02,1.9,1.9,1.8,1.8,173705,312669.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-03,1.8,1.9,1.8,1.8,180600,325080.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-04,1.8,1.9,1.7,1.9,229900,436810.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-07,1.8,1.8,1.8,1.8,105400,189720.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-08,1.7,1.8,1.7,1.7,101250,172125.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-09,1.7,1.8,1.7,1.7,75076,127629.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-10,1.7,1.8,1.6,1.6,349400,559040.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-11,1.7,1.7,1.5,1.7,200400,340680.0,1800.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-14,1.6,1.6,1.6,1.6,118900,190240.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-15,1.5,1.5,1.5,1.5,86696,130044.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-16,1.4,1.6,1.4,1.5,322096,483144.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-17,1.6,1.6,1.4,1.4,524500,734300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-18,1.4,1.4,1.3,1.4,512014,716819.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-21,1.5,1.5,1.4,1.4,133750,187250.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-22,1.4,1.5,1.3,1.4,448000,627200.0,300.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-23,1.5,1.5,1.4,1.4,138700,194180.0,100.0,1800.0,0.0,0.0,,0.68,0.0,0.0
2022-11-24,1.4,1.5,1.3,1.4,29800,41720.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-25,1.4,1.5,1.4,1.5,222004,333006.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-28,1.5,1.6,1.5,1.5,353030,529545.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-11-29,1.6,1.6,1.5,1.6,314513,503220.8000000001,0.0,300.0,0.0,0.0,,0.68,0.0,0.0
2022-11-30,1.6,1.7,1.6,1.7,723498,1229946.6,5000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2022-12-01,1.8,1.8,1.8,1.8,129140,232452.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2022-12-02,1.9,1.9,1.7,1.9,812325,1543417.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-05,2.0,2.0,1.9,2.0,749600,1499200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-06,2.1,2.2,1.9,2.0,1247564,2495128.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-07,2.0,2.0,1.8,1.8,355500,639900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-08,1.7,1.9,1.7,1.7,833051,1416186.7,48000.0,0.0,90000.0,0.0,,0.68,0.09,0.0
2022-12-09,1.7,1.8,1.6,1.7,509970,866949.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-12,1.7,1.8,1.6,1.7,361300,614210.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-13,1.7,1.7,1.6,1.7,315388,536159.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-14,1.7,1.8,1.7,1.8,677707,1219872.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-15,1.8,1.9,1.7,1.9,293700,558030.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-16,1.9,1.9,1.8,1.8,345310,621558.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-19,1.7,1.8,1.7,1.7,432101,734571.7,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-20,1.7,1.8,1.6,1.8,400800,721440.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-21,1.8,1.8,1.7,1.7,173609,295135.3,10000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2022-12-22,1.7,1.7,1.6,1.6,112880,180608.0,10000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2022-12-23,1.7,1.7,1.6,1.6,132900,212640.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-26,1.6,1.6,1.5,1.6,112600,180160.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-27,1.6,1.7,1.6,1.7,166961,283833.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-28,1.6,1.7,1.6,1.7,137116,233097.2,1000.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-29,1.6,1.7,1.6,1.7,101400,172380.0,1000.0,0.0,0.0,0.0,,0.68,0.0,0.0
2022-12-30,1.7,1.8,1.6,1.7,165914,282053.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-03,1.7,1.7,1.6,1.7,162063,275507.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-04,1.7,1.8,1.6,1.6,167200,267520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-05,1.7,1.7,1.6,1.6,15600,24960.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-06,1.6,1.7,1.6,1.6,70907,113451.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-09,1.6,1.7,1.5,1.6,149138,238620.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-10,1.6,1.7,1.5,1.5,210601,315901.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-11,1.5,1.6,1.5,1.6,99811,159697.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-12,1.6,1.7,1.6,1.7,40110,68187.0,1100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-13,1.7,1.7,1.6,1.7,182303,309915.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-16,1.7,1.7,1.6,1.6,42200,67520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-17,1.7,1.7,1.6,1.6,56540,90464.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-18,1.6,1.6,1.5,1.5,232407,348610.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-19,1.6,1.6,1.5,1.6,94700,151520.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-27,1.6,1.7,1.6,1.6,22910,36656.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-30,1.6,1.7,1.6,1.7,97150,165155.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-01-31,1.6,1.7,1.6,1.7,77810,132277.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-01,1.7,1.7,1.6,1.6,211400,338240.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-02,1.6,1.7,1.6,1.7,81679,138854.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-03,1.7,1.7,1.6,1.6,40700,65120.0,0.0,1100.0,0.0,0.0,,0.68,0.0,0.0
2023-02-06,1.6,1.7,1.6,1.7,110200,187340.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-07,1.6,1.7,1.6,1.6,229300,366880.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-08,1.6,1.7,1.5,1.7,103201,175441.69999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-09,1.6,1.7,1.6,1.6,22281,35649.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-10,1.6,1.7,1.6,1.6,83850,134160.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-13,1.5,1.6,1.5,1.5,309833,464749.5,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-14,1.4,1.4,1.4,1.4,448906,628468.3999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-15,1.3,1.4,1.3,1.3,856700,1113710.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-16,1.2,1.3,1.2,1.2,730800,876960.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-17,1.1,1.3,1.1,1.2,308411,370093.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-20,1.2,1.3,1.2,1.2,196100,235320.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-21,1.3,1.3,1.2,1.3,561600,730080.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-22,1.3,1.4,1.3,1.3,107200,139360.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-23,1.3,1.4,1.2,1.3,189100,245830.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-24,1.3,1.3,1.2,1.2,105580,126696.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-27,1.2,1.3,1.2,1.2,255716,306859.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-02-28,1.2,1.3,1.2,1.2,72400,86880.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-01,1.3,1.3,1.2,1.3,36209,47071.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-02,1.3,1.3,1.2,1.3,83034,107944.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-03,1.3,1.3,1.3,1.3,219100,284830.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-06,1.3,1.3,1.2,1.2,63000,75600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-07,1.2,1.3,1.2,1.3,19900,25870.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-08,1.3,1.3,1.2,1.3,308030,400439.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-09,1.2,1.3,1.2,1.2,32112,38534.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-10,1.2,1.3,1.1,1.1,240141,264155.10000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-13,1.1,1.2,1.1,1.1,74320,81752.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-14,1.2,1.2,1.1,1.1,52012,57213.2,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-15,1.1,1.2,1.1,1.1,531800,584980.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-16,1.1,1.2,1.1,1.2,221755,266106.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-17,1.3,1.3,1.3,1.3,232795,302633.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-20,1.3,1.4,1.2,1.3,348260,452738.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-21,1.3,1.4,1.3,1.4,110298,154417.19999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-22,1.4,1.4,1.3,1.3,101200,131560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-23,1.2,1.3,1.2,1.3,69196,89954.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-24,1.2,1.3,1.2,1.3,91905,119476.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-27,1.3,1.4,1.2,1.4,349830,489762.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-28,1.3,1.4,1.3,1.3,295735,384455.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-29,1.2,1.3,1.2,1.3,986074,1281896.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-30,1.2,1.3,1.2,1.2,146370,175644.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-03-31,1.2,1.3,1.1,1.1,416516,458167.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-03,1.1,1.2,1.1,1.2,168537,202244.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-04,1.3,1.3,1.2,1.3,565965,735754.5,0.0,10000.0,0.0,10000.0,,0.68,0.0,0.01
2023-04-05,1.3,1.4,1.2,1.2,286727,344072.4,0.0,50000.0,0.0,60000.0,,0.68,0.0,0.06
2023-04-06,1.2,1.3,1.2,1.2,414891,497869.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-07,1.2,1.3,1.2,1.2,237301,284761.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-10,1.2,1.3,1.1,1.2,106278,127533.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-11,1.2,1.2,1.1,1.2,65600,78720.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
