time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-02,10.094,10.461,10.094,10.461,6500,67996.5,3200.0,0.0,40000.0,0.0,,1.04,0.04,0.0
2022-08-03,9.635,10.461,9.635,10.461,3500,36613.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-04,10.094,10.461,10.094,10.461,38300,400656.3,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-05,10.461,10.461,10.461,10.461,300,3138.3,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-08,10.461,10.461,10.461,10.461,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-09,10.094,10.094,10.094,10.094,1300,13122.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-10,10.277,10.277,10.094,10.094,2800,28263.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-11,10.094,10.094,10.094,10.094,1300,13122.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-12,9.91,9.91,9.91,9.91,1100,10901.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-16,9.91,10.002,9.819,9.819,5700,55968.3,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-17,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-18,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-19,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-22,9.819,9.819,9.819,9.819,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-23,10.101,10.101,10.101,10.101,1200,12121.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-24,10.668,10.951,10.668,10.951,7601,83238.551,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-25,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-26,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-29,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-30,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-08-31,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-05,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-06,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-07,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-08,10.951,11.14,10.951,11.14,2300,25622.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-09,10.196,10.196,10.196,10.196,100,1019.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-12,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-13,10.196,10.196,10.196,10.196,30,305.88,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-14,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-15,10.196,10.196,10.196,10.196,80,815.68,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-16,10.196,10.196,10.196,10.196,28,285.488,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-19,10.196,10.196,10.196,10.196,25,254.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-20,10.196,10.196,10.196,10.196,100,1019.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-21,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-22,10.196,10.196,10.196,10.196,200,2039.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-23,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-26,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-27,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-28,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-29,10.196,10.196,10.196,10.196,2,20.392,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-09-30,10.196,10.196,10.196,10.196,2,20.392,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-03,9.252,9.252,9.252,9.252,101,934.452,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-10-04,9.441,9.441,9.441,9.441,900,8496.900000000001,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-05,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-06,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-07,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-10,10.101,10.101,10.101,10.101,155,1565.6550000000002,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-11,9.157,9.441,9.157,9.441,17100,161441.1,6100.0,100.0,60000.0,0.0,,1.04,0.06,0.0
2022-10-12,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-13,8.497,8.497,8.497,8.497,400,3398.8,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-10-14,7.647,7.647,7.647,7.647,100,764.7,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-10-17,7.647,7.647,7.647,7.647,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-18,8.402,8.402,8.402,8.402,100,840.1999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-19,8.402,8.402,8.402,8.402,70,588.14,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-20,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-21,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-24,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-25,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-26,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-27,8.402,8.402,8.402,8.402,100,840.1999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-28,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-10-31,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-01,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-02,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-03,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-04,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-07,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-08,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-09,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-10,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-11,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-14,8.497,8.497,8.497,8.497,21200,180136.4,10300.0,100.0,90000.0,0.0,,1.04,0.09,0.0
2022-11-15,7.647,7.647,7.647,7.647,700,5352.900000000001,600.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-11-16,7.08,7.552,7.08,7.552,800,6041.599999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-17,7.552,7.552,7.552,7.552,100,755.1999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-18,8.025,8.119,8.025,8.119,5000,40595.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-21,7.458,7.458,7.458,7.458,160,1193.28,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-11-22,7.458,7.458,6.797,6.797,5000,33985.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-23,6.797,7.458,6.797,6.892,33100,228125.2,11900.0,100.0,90000.0,0.0,,1.04,0.09,0.0
2022-11-24,7.364,7.458,7.364,7.364,43110,317462.04,28800.0,0.0,220000.0,0.0,,1.04,0.22,0.0
2022-11-25,6.703,6.703,6.703,6.703,100,670.3000000000001,100.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-11-28,7.364,7.364,6.892,7.364,32800,241539.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-29,8.025,8.025,8.025,8.025,5000,40125.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-11-30,7.269,8.119,7.269,8.025,5302,42548.55,100.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-12-01,8.025,8.025,8.025,8.025,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-02,8.025,8.025,8.025,8.025,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-05,7.269,7.269,7.269,7.269,100,726.9,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-12-06,6.703,6.703,6.703,6.703,100,670.3000000000001,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2022-12-07,7.364,7.364,6.325,6.325,10100,63882.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-08,6.892,6.892,6.892,6.892,120,827.0400000000001,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-09,7.552,7.552,7.552,7.552,2900,21900.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-12,7.269,8.025,7.08,8.025,90001,722258.025,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-13,7.647,7.647,7.647,7.647,10000,76470.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-14,7.647,7.647,7.647,7.647,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-15,7.647,7.647,7.647,7.647,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-16,7.647,7.647,7.647,7.647,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-19,7.647,7.647,7.647,7.647,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-20,8.402,8.402,8.402,8.402,100,840.1999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-21,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-22,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-23,8.402,8.402,8.402,8.402,1,8.402,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-26,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-27,8.497,8.497,8.497,8.497,500,4248.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-28,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-29,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2022-12-30,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-03,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-04,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-05,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-06,8.497,8.497,8.497,8.497,55,467.335,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-09,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-10,8.969,8.969,8.969,8.969,100,896.9,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-11,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-12,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-13,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-16,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-17,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-18,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-19,8.685,8.685,8.591,8.591,300,2577.3,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2023-01-27,9.441,9.441,9.441,9.441,2100,19826.1,100.0,100.0,0.0,0.0,,1.04,0.0,0.0
2023-01-30,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-01-31,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-01,9.441,9.441,9.441,9.441,80,755.2800000000001,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-02,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-03,8.969,8.969,8.969,8.969,100,896.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-06,9.818,9.818,9.818,9.818,100,981.8,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-07,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-08,8.874,9.441,8.874,9.441,600,5664.6,0.0,500.0,0.0,0.0,,1.04,0.0,0.0
2023-02-09,10.385,10.385,10.385,10.385,100,1038.5,100.0,100.0,0.0,0.0,,1.04,0.0,0.0
2023-02-10,10.385,10.385,10.385,10.385,500,5192.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-13,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-14,11.329,11.329,11.234,11.329,7613,86247.67700000001,100.0,2000.0,0.0,20000.0,,1.04,0.0,0.02
2023-02-15,11.329,12.273,11.329,12.273,4000,49092.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-16,12.273,12.273,12.273,12.273,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-17,12.273,12.273,12.273,12.273,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-20,11.046,11.046,11.046,11.046,500,5523.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-21,12.084,12.084,12.084,12.084,100,1208.4,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-22,10.951,10.951,10.951,10.951,200,2190.2000000000003,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-23,11.99,11.99,11.99,11.99,400,4796.0,100.0,200.0,0.0,0.0,,1.04,0.0,0.0
2023-02-24,12.273,12.273,12.273,12.273,200,2454.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-27,12.273,12.273,12.273,12.273,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-02-28,12.084,12.178,12.084,12.178,300,3653.4,300.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-01,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-02,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-03,11.234,11.234,11.234,11.234,100,1123.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-06,10.857,10.857,10.857,10.857,1000,10857.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-07,9.818,9.818,9.818,9.818,1200,11781.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-08,10.573,10.573,10.573,10.573,100,1057.3,100.0,100.0,0.0,0.0,,1.04,0.0,0.0
2023-03-09,9.913,9.913,9.913,9.913,100,991.3,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-10,10.573,10.573,10.573,10.573,100,1057.3,100.0,100.0,0.0,0.0,,1.04,0.0,0.0
2023-03-13,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-14,9.535,9.535,9.535,9.535,2000,19070.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-15,8.685,8.685,8.591,8.591,5100,43814.1,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-16,8.591,8.591,7.741,8.213,10400,85415.2,0.0,5000.0,0.0,40000.0,,1.04,0.0,0.04
2023-03-17,8.213,8.213,7.458,7.836,9300,72874.8,0.0,3000.0,0.0,20000.0,,1.04,0.0,0.02
2023-03-20,8.591,8.591,8.591,8.591,301,2585.891,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-21,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-22,9.441,9.441,9.441,9.441,100,944.1,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-23,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-24,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-27,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-28,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-29,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-30,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-03-31,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-03,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-04,8.497,8.497,8.497,8.497,9101,77331.197,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-05,9.346,9.346,9.346,9.346,2105,19673.33,100.0,1000.0,0.0,10000.0,,1.04,0.0,0.01
2023-04-06,9.346,9.346,9.346,9.346,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-07,9.346,9.346,9.346,9.346,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-10,9.346,9.346,9.346,9.346,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-11,9.346,9.346,9.346,9.346,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-12,9.346,9.346,9.346,9.346,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-13,9.441,9.441,8.969,8.969,1700,15247.3,1600.0,1600.0,20000.0,20000.0,,1.04,0.02,0.02
2023-04-14,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-17,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-18,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-19,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-20,8.119,8.119,8.119,8.119,100,811.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-21,8.874,8.874,8.874,8.874,145,1286.73,100.0,100.0,0.0,0.0,,1.04,0.0,0.0
2023-04-24,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-25,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-26,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-27,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-04-28,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-04,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-05,9.441,9.441,9.441,9.441,100,944.1,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-08,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-09,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-10,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-11,10.196,10.196,10.196,10.196,100,1019.6,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-12,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-15,9.252,9.252,9.252,9.252,401,3710.052,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-16,9.252,9.252,9.252,9.252,30,277.56,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-17,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-18,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-19,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-22,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-23,9.252,9.252,9.252,9.252,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-24,8.497,8.685,8.497,8.685,961,8346.285,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2023-05-25,8.685,8.685,8.685,8.685,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-26,8.591,8.591,8.591,8.591,100,859.0999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-29,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-30,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-05-31,8.025,8.213,8.025,8.119,3400,27604.6,0.0,2700.0,0.0,20000.0,,1.04,0.0,0.02
2023-06-01,8.874,8.874,8.874,8.874,6200,55018.8,100.0,2100.0,0.0,20000.0,,1.04,0.0,0.02
2023-06-02,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-05,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-06,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-07,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-08,8.497,8.497,8.119,8.308,10000,83080.0,0.0,5100.0,0.0,40000.0,,1.04,0.0,0.04
2023-06-09,8.308,8.308,8.308,8.308,734,6098.072,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-12,8.119,8.308,8.119,8.308,13100,108834.8,0.0,8500.0,0.0,70000.0,,1.04,0.0,0.07
2023-06-13,8.308,8.308,8.308,8.308,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-14,9.063,9.063,8.308,8.308,400,3323.2,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-15,9.063,9.063,8.025,8.025,200,1605.0,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-16,8.78,8.78,8.685,8.78,4500,39510.0,100.0,1300.0,0.0,10000.0,,1.04,0.0,0.01
2023-06-19,8.119,8.213,8.025,8.213,700,5749.099999999999,0.0,500.0,0.0,0.0,,1.04,0.0,0.0
2023-06-20,8.78,8.78,8.78,8.78,100,877.9999999999999,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-21,8.119,8.213,8.119,8.213,300,2463.9,0.0,200.0,0.0,0.0,,1.04,0.0,0.0
2023-06-22,8.969,8.969,8.497,8.497,200,1699.4,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-23,9.346,9.346,9.346,9.346,900,8411.4,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-26,9.346,9.346,9.346,9.346,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-27,8.497,8.497,8.497,8.497,1400,11895.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-28,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-29,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-06-30,9.346,9.346,8.119,8.119,200,1623.8,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-03,8.874,8.874,8.874,8.874,1300,11536.2,100.0,300.0,0.0,0.0,,1.04,0.0,0.0
2023-07-04,8.874,9.724,8.874,9.441,13900,131229.90000000002,0.0,6000.0,0.0,60000.0,,1.04,0.0,0.06
2023-07-05,10.385,10.385,9.441,9.441,4034,38084.994000000006,0.0,1500.0,0.0,20000.0,,1.04,0.0,0.02
2023-07-06,10.385,10.385,9.441,9.441,2200,20770.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-07,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-10,10.385,10.385,8.591,8.969,4501,40369.469,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-11,8.969,8.969,8.969,8.969,900,8072.099999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
