time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-28,13.019,13.444,12.933,13.359,11000,146949.0,1200.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2023-08-29,13.274,13.274,13.189,13.274,4300,57078.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-08-30,13.189,13.487,13.189,13.359,1700,22710.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-08-31,13.019,13.359,13.019,13.359,3100,41412.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-05,13.316,13.529,13.316,13.529,9000,121761.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-06,13.104,13.529,12.976,13.444,3200,43020.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-07,13.444,13.444,13.189,13.189,41900,552619.1,200.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-08,12.933,13.189,12.806,12.933,62900,813485.7,300.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-11,12.891,13.019,12.806,12.806,45300,580111.7999999999,2000.0,32450.0,30000.0,490000.0,,11.55,0.03,0.49
2023-09-12,13.061,13.104,12.891,12.933,12900,166835.7,2000.0,0.0,30000.0,0.0,,11.55,0.03,0.0
2023-09-13,12.933,13.189,12.891,12.933,38200,494040.6,8100.0,0.0,120000.0,0.0,,11.55,0.12,0.0
2023-09-14,12.933,12.976,12.763,12.848,22700,291649.60000000003,300.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-15,12.678,13.019,12.678,12.763,20700,264194.1,3000.0,7000.0,50000.0,100000.0,,11.55,0.05,0.1
2023-09-18,12.891,13.019,12.763,12.763,10100,128906.3,200.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-19,12.763,12.763,12.508,12.763,16000,204208.0,700.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2023-09-20,12.806,12.848,12.763,12.763,24400,311417.2,14100.0,0.0,210000.0,0.0,,11.55,0.21,0.0
2023-09-21,12.848,12.891,12.806,12.848,14800,190150.4,10100.0,0.0,150000.0,0.0,,11.55,0.15,0.0
2023-09-22,12.848,12.848,12.636,12.636,24700,312109.19999999995,4500.0,0.0,70000.0,0.0,,11.55,0.07,0.0
2023-09-25,12.636,12.848,12.465,12.465,18300,228109.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-26,12.593,12.593,12.38,12.465,4700,58585.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-27,12.465,12.636,12.083,12.636,8500,107406.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-09-28,12.636,12.721,12.21,12.636,22300,281782.8,100.0,10000.0,0.0,150000.0,,11.55,0.0,0.15
2023-09-29,12.38,12.636,12.338,12.593,6500,81854.5,0.0,5200.0,0.0,80000.0,,11.55,0.0,0.08
2023-10-02,12.593,12.848,12.593,12.678,11300,143261.40000000002,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-03,12.636,12.636,12.125,12.125,10500,127312.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-04,12.21,12.423,12.125,12.423,5400,67084.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-05,12.38,12.593,12.38,12.508,4700,58787.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-06,12.508,12.508,12.423,12.508,3200,40025.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-09,12.508,12.551,12.508,12.508,2900,36273.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-10,12.678,12.721,12.551,12.678,4500,57051.00000000001,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-11,12.721,12.806,12.636,12.721,11700,148835.7,5000.0,0.0,80000.0,0.0,,11.55,0.08,0.0
2023-10-12,12.636,12.763,12.593,12.763,3500,44670.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-13,12.939,13.027,12.851,13.027,4400,57318.8,2200.0,0.0,30000.0,0.0,,11.55,0.03,0.0
2023-10-16,13.203,13.291,13.027,13.027,33600,437707.2,12600.0,0.0,190000.0,0.0,,11.55,0.19,0.0
2023-10-17,13.203,13.203,12.763,12.895,4000,51580.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-18,12.851,12.851,12.103,12.719,21700,276002.3,2500.0,0.0,30000.0,0.0,,11.55,0.03,0.0
2023-10-19,12.719,12.807,12.455,12.763,5200,66367.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-20,12.499,12.763,12.279,12.763,5600,71472.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-23,12.763,12.763,12.411,12.763,3200,40841.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-24,12.763,12.763,12.411,12.675,900,11407.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-25,12.675,12.675,12.411,12.631,1100,13894.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-26,12.279,12.411,11.971,11.971,7400,88585.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-27,12.147,12.235,11.883,12.015,10200,122553.0,5200.0,0.0,70000.0,0.0,,11.55,0.07,0.0
2023-10-30,12.015,12.015,11.883,11.971,11600,138863.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-10-31,12.059,12.147,11.707,11.927,39500,471116.5,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-01,11.707,12.147,11.707,12.103,3500,42360.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-02,11.883,12.323,11.883,12.323,99600,1227370.8,85500.0,85500.0,1190000.0,1190000.0,,11.55,1.19,1.19
2023-11-03,12.675,12.763,12.631,12.631,9700,122520.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-06,12.675,12.675,12.631,12.631,3700,46734.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-07,12.631,12.631,12.455,12.587,11200,140974.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-08,12.587,12.675,12.587,12.675,9300,117877.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-09,12.763,12.851,12.543,12.587,8200,103213.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-10,12.499,12.587,12.411,12.499,7100,88742.90000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-13,12.499,12.543,12.411,12.411,4900,60813.9,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-14,12.455,12.455,12.367,12.411,11500,142726.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-15,12.455,13.203,12.411,12.675,24600,311805.0,7200.0,0.0,100000.0,0.0,,11.55,0.1,0.0
2023-11-16,13.027,13.027,12.675,12.675,15500,196462.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-17,12.675,12.939,12.675,12.675,1900,24082.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-20,12.499,12.675,12.499,12.675,6700,84922.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-21,12.675,12.851,12.587,12.587,26300,331038.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-22,12.499,12.587,12.499,12.587,1700,21397.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-23,12.763,12.763,12.411,12.455,28700,357458.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-24,12.587,12.587,12.587,12.587,100,1258.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-27,12.587,12.587,12.323,12.323,1200,14787.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-28,12.323,12.323,12.323,12.323,300,3696.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-29,12.323,12.455,12.147,12.411,1400,17375.399999999998,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-11-30,12.455,12.763,12.455,12.675,1500,19012.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-01,12.587,12.631,12.499,12.631,3700,46734.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-04,12.631,12.719,12.411,12.631,3800,47997.8,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-05,12.543,12.543,12.543,12.543,500,6271.5,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-06,12.587,12.587,12.455,12.543,8800,110378.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-07,12.543,12.675,12.543,12.675,4300,54502.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-08,12.543,12.675,12.543,12.675,15300,193927.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-11,12.499,12.675,12.499,12.587,5400,67969.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-12,12.455,12.587,12.455,12.587,2700,33984.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-13,12.763,12.763,12.455,12.587,4600,57900.2,41745.0,41745.0,600000.0,600000.0,,11.55,0.6,0.6
2023-12-14,12.455,12.455,12.411,12.411,4600,57090.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-15,12.543,12.543,12.323,12.323,600,7393.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-18,12.499,12.499,12.323,12.323,2100,25878.3,400.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2023-12-19,12.323,12.323,12.323,12.323,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-20,12.367,12.367,12.367,12.367,300,3710.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-21,12.279,12.323,12.279,12.323,1200,14787.6,0.0,300.0,0.0,0.0,,11.55,0.0,0.0
2023-12-22,12.279,12.455,12.235,12.455,6500,80957.5,800.0,5000.0,10000.0,70000.0,,11.55,0.01,0.07
2023-12-25,12.455,12.543,12.411,12.543,17300,216993.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-26,12.323,12.411,12.323,12.411,17600,218433.6,500.0,6700.0,10000.0,90000.0,,11.55,0.01,0.09
2023-12-27,12.411,12.631,12.411,12.587,2300,28950.1,0.0,500.0,0.0,10000.0,,11.55,0.0,0.01
2023-12-28,12.499,12.499,12.411,12.411,5000,62055.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2023-12-29,12.367,12.411,12.323,12.323,4500,55453.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-02,12.367,12.587,12.367,12.499,11700,146238.30000000002,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-03,12.499,12.543,12.367,12.543,3700,46409.1,0.0,500.0,0.0,10000.0,,11.55,0.0,0.01
2024-01-04,12.587,12.587,12.543,12.543,5500,68986.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-05,12.587,12.587,12.499,12.543,13700,171839.09999999998,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-08,12.587,12.587,12.411,12.543,5300,66477.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-09,12.543,12.543,12.543,12.543,15900,199433.7,0.0,4800.0,0.0,70000.0,,11.55,0.0,0.07
2024-01-10,13.071,13.071,12.587,12.631,11600,146519.6,10300.0,0.0,150000.0,0.0,,11.55,0.15,0.0
2024-01-11,12.763,12.763,12.763,12.763,6700,85512.1,5000.0,0.0,70000.0,0.0,,11.55,0.07,0.0
2024-01-12,12.719,12.719,12.631,12.631,1500,18946.5,200.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-15,12.587,12.587,12.587,12.587,300,3776.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-16,12.587,12.587,12.411,12.411,4500,55849.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-17,12.499,12.499,12.499,12.499,2800,34997.200000000004,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-18,12.411,12.543,12.323,12.543,15100,189399.3,9600.0,0.0,130000.0,0.0,,11.55,0.13,0.0
2024-01-19,12.543,12.543,12.367,12.543,23200,290997.6,500.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2024-01-22,12.543,12.587,12.367,12.587,32200,405301.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-23,12.675,12.675,12.455,12.499,14100,176235.9,0.0,11400.0,0.0,160000.0,,11.55,0.0,0.16
2024-01-24,12.411,12.631,12.411,12.631,14600,184412.6,0.0,12700.0,0.0,180000.0,,11.55,0.0,0.18
2024-01-25,12.411,12.587,12.411,12.587,300,3776.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-01-26,12.587,12.587,12.587,12.587,300,3776.1,0.0,200.0,0.0,0.0,,11.55,0.0,0.0
2024-01-29,12.587,12.675,12.367,12.675,32800,415740.0,21600.0,16500.0,310000.0,240000.0,,11.55,0.31,0.24
2024-01-30,12.587,12.675,12.587,12.631,63800,805857.8,50200.0,945.0,720000.0,10000.0,,11.55,0.72,0.01
2024-01-31,12.631,12.675,12.587,12.587,49100,618021.7,18600.0,0.0,270000.0,0.0,,11.55,0.27,0.0
2024-02-01,12.587,12.851,12.587,12.807,23100,295841.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-02,12.807,12.939,12.367,12.851,49600,637409.6000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-05,12.587,12.939,12.587,12.763,9100,116143.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-06,12.763,12.763,12.763,12.763,6000,76578.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-07,12.763,12.763,12.675,12.675,8900,112807.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-15,12.631,12.675,12.543,12.543,3800,47663.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-16,12.499,12.675,12.455,12.675,7000,88725.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-19,12.675,12.851,12.587,12.763,16700,213142.1,1200.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2024-02-20,12.763,12.763,12.587,12.719,20100,255651.9,15000.0,0.0,210000.0,0.0,,11.55,0.21,0.0
2024-02-21,12.719,12.763,12.675,12.719,4600,58507.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-22,12.851,12.851,12.719,12.719,15000,190785.0,500.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2024-02-23,12.807,12.807,12.675,12.763,3100,39565.3,0.0,100.0,0.0,0.0,,11.55,0.0,0.0
2024-02-26,12.675,12.763,12.675,12.763,3400,43394.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-27,12.675,12.763,12.675,12.763,12900,164642.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-02-28,12.675,12.763,12.631,12.631,13400,169255.4,500.0,1950.0,10000.0,30000.0,,11.55,0.01,0.03
2024-02-29,12.675,12.675,12.631,12.631,9200,116205.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-01,12.851,13.027,12.763,12.983,53800,698485.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-04,13.159,13.247,13.027,13.159,87400,1150096.6,136485.0,130685.0,1950000.0,1860000.0,,11.55,1.95,1.86
2024-03-05,13.291,13.291,13.071,13.159,31100,409244.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-06,13.159,13.511,13.159,13.247,76700,1016044.9,37900.0,0.0,570000.0,0.0,,11.55,0.57,0.0
2024-03-07,13.247,13.379,13.203,13.291,21100,280440.10000000003,14000.0,0.0,210000.0,0.0,,11.55,0.21,0.0
2024-03-08,13.203,13.335,13.115,13.203,24900,328754.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-11,13.203,13.203,13.159,13.159,6100,80269.90000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-12,13.115,13.115,12.939,13.071,10000,130710.0,353875.0,353875.0,5040000.0,5040000.0,,11.55,5.04,5.04
2024-03-13,13.115,13.203,13.027,13.203,30900,407972.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-14,13.247,13.379,13.115,13.159,13300,175014.7,200.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-15,13.203,13.291,13.115,13.247,21600,286135.2,200.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-18,13.291,13.335,12.807,12.851,114000,1465014.0,500.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2024-03-19,13.071,13.291,12.851,12.895,34800,448746.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-20,13.311,13.311,13.034,13.265,43100,571721.5,33800.0,0.0,480000.0,0.0,,11.55,0.48,0.0
2024-03-21,13.311,13.357,13.219,13.311,13700,182360.7,0.0,200.0,0.0,0.0,,11.55,0.0,0.0
2024-03-22,13.311,13.311,12.387,13.265,14800,196322.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-25,13.404,13.404,12.387,13.219,17300,228688.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-26,13.311,13.311,12.941,13.219,8300,109717.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-27,13.219,13.219,12.941,13.08,13000,170040.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-28,12.988,13.219,12.941,13.172,10500,138306.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-03-29,13.172,13.172,12.941,12.988,6100,79226.8,500.0,200.0,10000.0,0.0,,11.55,0.01,0.0
2024-04-01,12.941,13.08,12.895,12.988,14100,183130.8,800.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2024-04-02,12.988,13.172,12.941,13.034,16000,208544.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-03,13.219,13.219,13.034,13.034,3500,45619.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-04,13.034,13.034,12.895,12.895,16000,206320.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-05,12.895,13.08,12.479,13.08,29700,388476.0,400.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2024-04-08,13.172,13.172,12.941,13.034,2700,35191.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-09,13.172,13.172,12.941,13.034,19700,256769.8,13000.0,0.0,180000.0,0.0,,11.55,0.18,0.0
2024-04-10,13.034,13.126,12.941,12.941,8000,103528.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-11,12.941,12.941,12.664,12.941,8600,111292.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-12,12.941,12.988,12.849,12.988,12700,164947.6,0.0,600.0,0.0,10000.0,,11.55,0.0,0.01
2024-04-15,12.988,13.034,12.803,12.803,4900,62734.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-16,12.803,12.895,12.664,12.849,6700,86088.3,0.0,200.0,0.0,0.0,,11.55,0.0,0.0
2024-04-17,12.941,13.034,12.849,12.849,4100,52680.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-19,12.849,12.988,12.71,12.941,27400,354583.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-22,12.849,13.034,12.803,12.849,13700,176031.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-23,12.941,12.941,12.849,12.895,16500,212767.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-24,12.941,13.034,12.941,12.941,1900,24587.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-25,12.895,13.08,12.895,13.034,5000,65170.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-04-26,13.034,13.172,13.034,13.034,17700,230701.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-02,13.034,13.126,12.895,13.126,19300,253331.8,200.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-03,13.126,13.172,13.08,13.172,27000,355644.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-06,13.126,13.172,13.08,13.126,11200,147011.19999999998,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-07,13.219,13.219,13.126,13.126,17300,227079.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-08,13.265,13.265,13.08,13.08,16100,210588.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-09,13.126,13.265,13.08,13.265,30600,405909.0,0.0,1000.0,0.0,10000.0,,11.55,0.0,0.01
2024-05-10,13.219,13.265,13.126,13.219,18600,245873.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-13,13.08,13.172,12.941,13.172,12500,164650.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-14,13.172,13.404,13.034,13.311,83300,1108806.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-15,12.988,13.357,12.988,13.219,6700,88567.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-16,13.219,13.219,13.126,13.219,11200,148052.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-17,13.404,13.404,13.08,13.219,6900,91211.1,1800.0,0.0,30000.0,0.0,,11.55,0.03,0.0
2024-05-20,13.219,13.311,13.126,13.311,19800,263557.8,0.0,800.0,0.0,10000.0,,11.55,0.0,0.01
2024-05-21,13.311,13.496,13.126,13.404,45000,603180.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-22,13.172,13.404,13.126,13.357,6100,81477.7,0.0,100.0,0.0,0.0,,11.55,0.0,0.0
2024-05-23,13.357,13.404,13.357,13.404,5500,73722.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-24,13.219,13.404,12.849,13.404,54400,729177.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-27,13.404,13.404,13.126,13.357,20700,276489.9,0.0,1000.0,0.0,10000.0,,11.55,0.0,0.01
2024-05-28,13.219,13.588,13.219,13.496,71700,967663.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-29,13.311,13.496,13.311,13.45,11000,147950.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-30,13.404,13.404,13.265,13.404,5500,73722.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-05-31,13.404,13.404,13.265,13.311,18400,244922.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-03,13.311,13.311,13.034,13.311,40100,533771.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-04,13.311,13.496,13.265,13.496,26600,358993.60000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-05,13.404,13.496,13.357,13.357,14600,195012.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-06,13.357,13.357,13.172,13.219,36500,482493.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-07,13.357,13.404,13.219,13.404,47700,639370.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-10,13.496,14.328,13.496,14.328,148200,2123409.6,0.0,2000.0,0.0,30000.0,,11.55,0.0,0.03
2024-06-11,15.16,15.252,14.651,15.16,112300,1702468.0,10000.0,200.0,160000.0,0.0,,11.55,0.16,0.0
2024-06-12,15.067,15.252,14.328,15.16,74700,1132452.0,0.0,400.0,0.0,10000.0,,11.55,0.0,0.01
2024-06-13,15.16,15.16,14.559,14.559,41100,598374.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-14,14.605,14.605,14.097,14.42,49300,710906.0,0.0,250.0,0.0,0.0,,11.55,0.0,0.0
2024-06-17,14.374,14.374,14.143,14.235,39800,566553.0,4800.0,0.0,70000.0,0.0,,11.55,0.07,0.0
2024-06-18,14.235,14.79,14.143,14.698,67800,996524.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-19,14.698,14.79,14.282,14.744,18200,268340.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-20,14.698,15.298,14.698,15.298,55900,855158.2,0.0,200.0,0.0,0.0,,11.55,0.0,0.0
2024-06-21,15.298,15.298,14.79,14.79,23600,349044.0,0.0,3000.0,0.0,50000.0,,11.55,0.0,0.05
2024-06-24,14.79,14.883,14.513,14.79,30000,443700.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-25,14.975,15.16,14.605,14.975,37800,566055.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-26,15.206,15.206,15.021,15.021,52200,784096.2000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-27,15.16,15.16,14.559,15.021,21300,319947.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-06-28,15.021,15.206,14.79,15.067,9800,147656.6,6900.0,0.0,110000.0,0.0,,11.55,0.11,0.0
2024-07-01,14.79,14.883,14.42,14.605,27300,398716.5,8000.0,0.0,130000.0,0.0,,11.55,0.13,0.0
2024-07-02,14.605,15.067,14.605,15.021,15700,235829.7,2000.0,1900.0,30000.0,30000.0,,11.55,0.03,0.03
2024-07-03,15.021,15.067,14.698,15.067,14600,219978.2,0.0,200.0,0.0,0.0,,11.55,0.0,0.0
2024-07-04,15.16,15.622,15.16,15.345,40800,626076.0,5000.0,0.0,80000.0,0.0,,11.55,0.08,0.0
2024-07-05,15.622,15.668,15.345,15.576,21200,330211.2,8400.0,0.0,140000.0,0.0,,11.55,0.14,0.0
2024-07-08,15.714,15.807,14.79,14.883,35900,534299.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-09,14.883,15.252,14.883,15.252,23600,359947.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-10,15.252,15.252,15.021,15.16,11700,177372.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-11,14.975,15.206,14.883,15.16,33300,504828.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-12,14.883,15.114,14.698,15.067,23900,360101.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-15,14.79,15.16,14.79,15.16,4300,65188.0,0.0,200.0,0.0,0.0,,11.55,0.0,0.0
2024-07-16,15.021,15.206,14.883,14.883,17300,257475.9,10200.0,1000.0,170000.0,20000.0,,11.55,0.17,0.02
2024-07-17,14.883,15.252,14.883,15.16,47200,715552.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-18,15.483,15.483,14.79,15.206,30700,466824.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-19,15.16,15.53,14.883,15.53,11900,184807.0,5000.0,0.0,80000.0,0.0,,11.55,0.08,0.0
2024-07-22,15.483,15.483,14.883,15.252,15600,237931.2,6100.0,0.0,100000.0,0.0,,11.55,0.1,0.0
2024-07-23,14.883,15.252,14.836,15.252,10200,155570.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-24,15.067,15.067,14.744,14.975,6400,95840.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-25,14.975,14.975,14.883,14.929,18900,282158.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2024-07-26,14.929,14.929,14.79,14.883,1400,20836.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
