time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-26,22.316,22.473,22.316,22.473,8100,182031.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-27,22.63,22.63,22.473,22.63,2200,49786.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-28,22.63,22.63,22.473,22.591,4400,99400.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-29,22.63,22.63,22.395,22.395,1900,42550.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-30,22.473,22.473,22.395,22.473,7000,157311.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-03,22.556,22.556,22.393,22.515,6000,135090.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-04,22.393,22.515,21.986,22.433,62500,1402062.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-05,22.393,22.393,21.823,21.986,36200,795893.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-06,22.352,22.393,21.863,21.904,24600,538838.4,0.0,1900.0,0.0,50000.0,,0.12,0.0,0.05
2023-07-07,21.823,21.986,21.823,21.986,23000,505678.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-10,21.986,21.986,21.823,21.823,29100,635049.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-11,21.904,21.904,21.782,21.823,76300,1665094.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-12,21.823,21.945,21.823,21.904,4500,98568.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-13,21.823,22.474,21.823,22.352,12500,279400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-14,22.515,22.718,22.352,22.718,18200,413467.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-17,22.8,22.8,22.718,22.718,7900,179472.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-18,22.433,22.8,22.433,22.8,1200,27360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-19,22.8,22.8,22.8,22.8,4600,104880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-20,22.881,22.881,22.881,22.881,400,9152.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-21,22.393,22.8,22.393,22.8,8600,196080.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-24,22.23,22.8,22.067,22.515,9200,207138.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-25,22.515,22.881,22.515,22.8,25500,581400.0,0.0,3000.0,0.0,80000.0,,0.12,0.0,0.08
2023-07-26,22.8,23.207,22.8,22.8,25700,585960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-27,22.556,23.207,22.556,23.207,200,4641.400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-28,23.207,23.207,23.207,23.207,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-31,22.922,23.207,22.922,23.044,8700,200482.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-01,22.963,23.126,22.963,23.126,104100,2407416.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-02,23.126,23.207,23.126,23.207,25200,584816.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-03,22.881,23.126,22.881,23.126,1600,37001.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-04,23.126,23.126,23.126,23.126,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-07,23.207,23.207,23.126,23.207,8100,187976.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-08,23.207,23.207,23.207,23.207,1300,30169.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-09,23.126,23.126,23.003,23.003,2100,48306.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-10,23.085,24.266,23.085,24.266,180800,4387292.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-11,23.207,24.428,23.207,24.428,229200,5598897.600000001,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-08-14,23.329,24.428,23.329,24.388,44200,1077949.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-15,24.347,24.428,24.021,24.428,23300,569172.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-16,24.428,24.428,24.428,24.428,15400,376191.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-17,24.428,24.428,24.428,24.428,600,14656.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-18,24.428,24.428,23.614,24.021,1700,40835.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-21,24.021,24.021,23.451,23.614,21700,512423.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-22,23.614,23.614,23.533,23.533,11100,261216.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-23,23.533,23.94,23.207,23.94,14900,356706.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-24,23.94,23.94,23.329,23.329,1700,39659.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-25,24.143,24.143,23.37,23.411,3000,70233.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-28,22.393,23.451,22.393,23.451,700,16415.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-29,24.266,24.266,24.266,24.266,100,2426.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-30,24.266,24.266,24.266,24.266,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-31,23.451,24.103,23.37,24.103,5200,125335.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-05,24.103,24.103,23.614,23.614,500,11807.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-06,23.451,23.858,23.329,23.858,37900,904218.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-07,23.37,23.614,23.207,23.614,7800,184189.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-08,23.533,24.388,23.533,24.347,18800,457723.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-11,23.411,24.021,23.411,24.021,15200,365119.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-12,23.777,23.858,23.614,23.858,14000,334012.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-13,23.614,24.021,23.614,23.696,28600,677705.6000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-14,23.696,24.347,23.655,23.655,18400,435252.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-15,23.655,24.103,23.655,23.736,50300,1193920.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-18,24.428,24.428,23.696,23.696,17200,407571.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-19,23.858,24.021,23.858,24.021,1200,28825.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-20,24.021,24.021,23.858,24.021,22500,540472.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-21,24.021,24.103,23.899,24.021,11300,271437.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-22,24.021,24.021,23.94,24.021,53300,1280319.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-25,24.388,24.388,23.94,23.94,23900,572166.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-26,23.94,23.94,23.777,23.858,13900,331626.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-27,23.94,23.94,23.858,23.858,2700,64416.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-28,24.266,24.266,23.858,23.94,13800,330372.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-29,24.021,24.021,23.94,24.021,7600,182559.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-02,24.021,24.184,24.021,24.103,3400,81950.20000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-03,24.347,24.347,24.021,24.103,1800,43385.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-04,24.266,24.266,24.266,24.266,200,4853.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-05,24.266,24.266,24.266,24.266,600,14559.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-06,24.266,24.795,24.143,24.795,17200,426474.00000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-09,25.243,25.243,24.51,24.51,44300,1085793.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-10,25.243,25.243,24.428,24.591,12200,300010.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-11,24.51,24.836,24.51,24.836,9400,233458.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-12,25.65,25.65,24.184,24.836,31400,779850.3999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-13,24.428,24.836,24.428,24.836,4300,106794.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-16,25.264,25.264,24.065,24.622,23900,588465.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-17,24.622,24.836,24.237,24.708,11800,291554.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-18,24.108,24.708,24.108,24.708,2900,71653.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-19,24.237,24.665,24.237,24.237,4800,116337.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-20,24.493,24.493,24.322,24.408,5500,134244.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-23,24.622,24.665,24.279,24.665,5000,123325.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-24,24.579,24.622,24.579,24.579,3900,95858.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-25,24.665,24.708,24.493,24.493,1900,46536.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-26,24.665,24.708,24.237,24.493,6900,169001.69999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-27,24.536,24.579,24.493,24.579,9400,231042.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-30,24.579,24.579,23.98,24.322,8400,204304.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-31,24.922,24.922,24.322,24.408,8900,217231.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-01,24.793,24.793,24.151,24.237,7900,191472.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-02,24.665,24.708,24.322,24.493,108400,2655041.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-03,24.836,24.836,24.108,24.451,800,19560.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-06,24.322,24.579,24.237,24.579,4800,117979.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-07,24.279,24.408,24.279,24.365,2700,65785.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-08,24.151,24.322,24.151,24.322,2700,65669.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-09,24.151,24.493,24.151,24.493,15600,382090.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-10,24.279,24.665,24.279,24.665,5500,135657.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-13,24.408,24.665,24.408,24.665,4700,115925.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-14,24.665,24.665,24.579,24.579,3500,86026.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-15,24.322,24.836,24.322,24.836,23500,583646.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-16,24.964,24.964,24.665,24.836,4100,101827.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-17,24.836,24.836,24.665,24.665,2600,64129.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-20,26.378,26.378,24.408,24.836,4600,114245.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-21,24.836,25.093,24.836,25.007,4800,120033.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-22,24.836,25.007,24.836,25.007,9500,237566.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-23,24.75,25.007,24.75,25.007,2300,57516.100000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-24,24.708,24.922,24.708,24.922,700,17445.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-27,25.35,25.35,25.05,25.05,600,15030.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-28,24.922,25.05,24.836,25.05,10500,263025.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-29,24.579,24.836,24.493,24.836,2500,62089.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-30,25.478,25.521,24.964,25.436,10700,272165.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-01,25.692,25.692,24.879,25.436,1900,48328.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-04,25.093,25.35,25.093,25.35,7200,182520.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-05,25.221,25.35,25.221,25.307,3400,86043.79999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-06,25.264,25.393,25.007,25.007,4200,105029.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-07,25.093,25.478,25.093,25.264,900,22737.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-08,25.393,25.393,25.264,25.307,3800,96166.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-11,25.35,25.35,25.136,25.136,1800,45244.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-12,25.136,25.264,25.136,25.264,18300,462331.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-13,25.264,25.35,25.264,25.35,9400,238290.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-14,25.35,25.35,25.264,25.264,5800,146531.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-15,25.264,25.35,25.264,25.35,5300,134355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-18,25.393,25.393,25.393,25.393,19200,487545.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-19,25.393,25.436,25.393,25.393,3100,78718.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-20,24.836,25.478,24.836,25.478,4900,124842.2,0.0,1200.0,0.0,40000.0,,0.12,0.0,0.04
2023-12-21,25.393,25.478,25.393,25.478,9000,229302.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-22,25.478,25.65,25.478,25.607,16000,409712.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-25,25.607,25.864,25.607,25.864,15300,395719.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-26,25.864,26.121,25.864,26.121,31000,809751.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-27,26.206,26.206,26.121,26.163,7200,188373.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-28,26.121,26.206,25.35,26.206,5400,141512.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-29,26.549,26.891,25.007,26.677,68700,1832709.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-02,26.635,26.635,25.692,25.735,17200,442642.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-03,25.735,26.635,25.735,26.035,47000,1223645.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-04,25.692,26.378,25.692,26.206,6900,180821.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-05,26.549,26.549,26.292,26.292,5200,136718.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-08,26.549,27.833,26.292,26.72,7300,195056.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-09,26.549,26.891,26.378,26.378,13600,358740.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-10,26.72,26.72,26.378,26.549,5900,156639.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-11,26.292,26.549,26.121,26.549,31900,846913.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-12,26.549,26.549,26.549,26.549,4200,111505.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-15,27.748,28.262,27.748,27.833,15500,431411.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-16,26.763,26.806,26.763,26.806,1900,50931.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-17,27.362,27.448,26.977,26.977,19300,520656.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-18,27.405,27.405,27.32,27.32,4200,114744.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-19,26.977,27.405,26.977,27.148,6700,181891.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-22,27.02,27.234,27.02,27.191,2200,59820.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-23,27.148,27.148,27.148,27.148,1600,43436.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-24,27.148,27.148,27.063,27.063,7100,192147.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-25,27.148,27.148,27.063,27.106,4000,108424.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-26,27.32,27.32,27.32,27.32,1000,27320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-29,27.106,27.148,27.106,27.106,2500,67765.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-30,26.292,27.405,25.393,27.405,3800,104139.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-31,27.405,27.405,27.405,27.405,100,2740.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-01,28.262,28.262,28.262,28.262,200,5652.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-02,28.219,28.219,27.32,27.833,8900,247713.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-05,27.405,27.833,27.405,27.791,2100,58361.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-06,27.405,27.748,27.405,27.748,3400,94343.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-07,27.662,27.833,27.662,27.833,1100,30616.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-15,27.833,28.262,27.833,28.262,2300,65002.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-16,28.262,28.262,27.405,28.09,5300,148877.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-19,28.09,28.176,27.577,27.662,6200,171504.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-20,27.662,28.09,27.662,28.09,2100,58989.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-21,28.09,28.262,28.005,28.005,3200,89616.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-22,28.005,28.09,28.005,28.09,13300,373597.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-23,28.09,28.219,27.577,28.133,3100,87212.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-26,28.262,28.262,28.176,28.176,6500,183144.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-27,28.176,28.262,28.176,28.176,7100,200049.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-28,28.262,28.519,28.262,28.433,16400,466301.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-29,28.433,29.118,28.433,28.519,6700,191077.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-01,29.846,29.846,28.604,28.604,7000,200228.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-04,29.889,29.889,29.118,29.118,5600,163060.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-05,28.69,28.69,28.262,28.604,3000,85812.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-06,28.604,28.69,28.604,28.604,6900,197367.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-07,28.604,28.99,28.39,28.861,5500,158735.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-08,28.861,28.861,28.09,28.69,3000,86070.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-11,30.678,30.678,29.442,29.442,17500,515235.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-12,29.133,29.662,29.133,29.662,2900,86019.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-13,29.662,29.751,29.309,29.707,6400,190124.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-14,29.707,31.781,29.707,29.751,2700,80327.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-15,29.751,29.751,29.751,29.751,300,8925.300000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-18,29.751,29.751,28.691,28.956,12000,347472.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-19,28.956,29.53,28.956,29.53,2200,64966.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-20,29.574,29.707,29.53,29.707,1400,41589.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-21,29.398,29.574,29.398,29.574,2300,68020.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-22,29.574,29.574,29.221,29.574,2300,68020.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-25,29.574,29.574,29.133,29.133,7500,218497.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-26,29.133,29.309,29.133,29.309,3100,90857.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-27,29.221,29.221,29.133,29.133,10000,291330.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-28,29.133,29.574,28.294,29.53,14100,416373.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-29,29.53,29.53,29.53,29.53,1900,56107.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-01,29.839,29.839,29.133,29.486,8600,253579.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-02,29.133,29.839,29.133,29.839,8300,247663.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-03,29.486,29.839,29.309,29.751,2700,80327.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-04,29.221,29.309,29.133,29.309,5300,155337.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-05,29.309,29.574,29.309,29.309,3900,114305.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-08,29.309,29.486,28.603,29.398,22200,652635.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-09,29.398,29.398,29.398,29.398,15100,443909.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-10,29.353,29.353,29.353,29.353,2000,58706.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-11,29.353,29.398,29.353,29.398,2200,64675.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-12,29.442,29.486,29.309,29.398,8400,246943.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-15,29.486,29.574,29.398,29.486,16600,489467.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-16,29.486,29.486,29.133,29.486,15800,465878.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-17,29.574,29.574,29.486,29.53,13900,410467.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-19,28.78,29.486,28.691,29.133,23200,675885.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-22,29.574,29.574,29.044,29.442,14500,426909.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-23,29.442,29.442,29.353,29.353,3100,90994.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-24,29.442,29.574,29.398,29.574,2800,82807.20000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-25,29.574,29.574,29.442,29.53,7000,206710.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-26,29.53,29.795,29.221,29.707,6800,202007.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-02,29.662,29.662,29.133,29.662,6300,186870.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-03,29.707,30.016,29.574,29.707,17500,519872.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-06,29.751,29.927,29.707,29.707,10200,303011.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-07,29.662,29.751,29.662,29.751,8500,252883.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-08,29.751,29.839,29.662,29.707,12400,368366.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-09,29.927,30.81,29.839,30.722,26000,798772.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-10,30.678,30.722,29.839,30.192,9900,298900.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-13,30.457,30.634,30.413,30.501,17200,524617.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-14,30.457,31.781,28.78,31.781,20500,651510.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-15,31.781,32.134,30.501,32.134,8200,263498.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-16,31.34,31.693,30.898,31.34,6100,191174.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-17,31.34,31.781,30.898,31.693,11100,351792.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-20,31.693,31.693,31.428,31.649,3400,107606.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-21,31.649,31.781,31.605,31.649,2100,66462.90000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-22,31.781,31.781,31.428,31.428,2600,81712.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-23,32.355,32.355,30.898,31.075,5500,170912.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-24,31.075,31.119,31.075,31.119,11200,348532.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-27,31.163,31.693,31.119,31.119,500,15559.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-28,31.119,31.605,31.119,31.163,3100,96605.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-29,31.163,31.516,31.119,31.119,14000,435666.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
