time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-25,8.44,8.44,8.197,8.359,160124,1338476.516,,,,,,,,
2017-09-26,8.44,8.603,8.359,8.359,139700,1167752.3,,,,,,,,
2017-09-27,8.44,9.09,8.44,8.927,348910,3114719.57,,,,,,,,
2017-09-28,8.927,8.927,8.765,8.765,180700,1583835.5,,,,,,,,
2017-09-29,8.765,8.846,8.684,8.684,102100,886636.3999999999,,,,,,,,
2017-10-02,8.603,8.765,8.521,8.521,100600,857212.6000000001,,,,,,,,
2017-10-03,8.521,8.684,8.197,8.197,162100,1328733.7,,,,,,,,
2017-10-04,8.359,8.44,8.197,8.359,55520,464091.68,,,,,,,,
2017-10-05,8.521,8.521,8.197,8.197,78800,645923.6,,,,,,,,
2017-10-06,8.278,8.359,8.116,8.359,263481,2202437.679,,,,,,,,
2017-10-09,8.359,8.44,8.197,8.359,53900,450550.1,,,,,,,,
2017-10-10,8.278,8.359,8.197,8.197,80100,656579.7,,,,,,,,
2017-10-11,8.197,8.359,8.197,8.359,69300,579278.7,,,,,,,,
2017-10-12,8.359,8.44,8.278,8.359,28709,239978.531,,,,,,,,
2017-10-13,8.359,8.359,8.197,8.278,41000,339398.0,,,,,,,,
2017-10-16,8.278,8.278,8.116,8.116,114009,925297.044,,,,,,,,
2017-10-17,8.116,8.197,8.116,8.116,94578,767595.048,,,,,,,,
2017-10-18,8.197,8.197,7.385,7.385,501256,3701775.56,,,,,,,,
2017-10-19,7.466,7.548,7.223,7.385,209709,1548700.965,,,,,,,,
2017-10-20,7.385,7.385,7.304,7.304,110972,810539.488,,,,,,,,
2017-10-23,7.304,7.304,6.817,6.817,218570,1489991.69,,,,,,,,
2017-10-24,6.736,6.898,6.655,6.817,136067,927568.739,,,,,,,,
2017-10-25,6.817,7.304,6.817,6.979,67210,469058.59,,,,,,,,
2017-10-26,6.979,7.223,6.898,7.061,85234,601837.274,,,,,,,,
2017-10-27,7.061,7.223,7.061,7.061,111050,784124.05,,,,,,,,
2017-10-30,7.223,7.304,7.142,7.142,108087,771957.354,,,,,,,,
2017-10-31,7.142,7.142,6.655,6.655,206254,1372620.37,,,,,,,,
2017-11-01,6.655,6.817,6.574,6.655,148510,988334.05,,,,,,,,
2017-11-02,6.655,6.655,6.411,6.493,202700,1316131.1,,,,,,,,
2017-11-03,6.574,6.655,6.411,6.574,115138,756917.2119999999,,,,,,,,
2017-11-06,6.493,6.574,6.411,6.493,122598,796028.814,,,,,,,,
2017-11-07,6.411,6.574,6.411,6.574,100722,662146.428,,,,,,,,
2017-11-08,6.574,6.574,6.493,6.574,46550,306019.7,,,,,,,,
2017-11-09,6.493,6.574,6.411,6.411,111668,715903.548,,,,,,,,
2017-11-10,6.493,6.736,6.493,6.736,91137,613898.8319999999,,,,,,,,
2017-11-13,6.736,6.736,6.493,6.655,64754,430937.87,,,,,,,,
2017-11-14,6.655,6.655,6.411,6.493,82533,535886.769,,,,,,,,
2017-11-15,6.411,6.736,6.411,6.574,161245,1060024.63,,,,,,,,
2017-11-16,6.655,6.736,6.574,6.736,108400,730182.4,,,,,,,,
2017-11-17,6.736,6.736,6.574,6.574,82138,539975.2119999999,,,,,,,,
2017-11-20,6.655,7.061,6.655,6.979,171007,1193457.853,,,,,,,,
2017-11-21,6.979,6.979,6.817,6.898,54705,377355.09,,,,,,,,
2017-11-22,6.817,6.898,6.736,6.736,96300,648676.7999999999,,,,,,,,
2017-11-23,6.817,6.817,6.655,6.736,84700,570539.2,,,,,,,,
2017-11-24,6.655,6.817,6.574,6.817,102440,698333.48,,,,,,,,
2017-11-27,6.817,6.979,6.736,6.898,152398,1051241.404,,,,,,,,
2017-11-28,6.898,6.898,6.736,6.817,223524,1523763.108,,,,,,,,
2017-11-29,6.736,6.979,6.655,6.898,195222,1346641.356,,,,,,,,
2017-11-30,6.817,6.979,6.736,6.817,101995,695299.915,,,,,,,,
2017-12-01,6.817,6.898,6.736,6.898,198753,1370998.194,,,,,,,,
2017-12-04,6.898,7.061,6.898,7.061,155305,1096608.605,,,,,,,,
2017-12-05,7.142,7.629,7.142,7.548,442900,3343009.2,,,,,,,,
2017-12-06,7.548,7.629,7.385,7.466,162424,1212657.584,,,,,,,,
2017-12-07,7.466,7.548,7.142,7.304,66300,484255.2,,,,,,,,
2017-12-08,7.223,7.304,7.142,7.223,65620,473973.26,,,,,,,,
2017-12-11,7.061,7.061,6.817,6.817,201870,1376147.79,,,,,,,,
2017-12-12,6.898,6.979,6.736,6.898,179226,1236300.948,,,,,,,,
2017-12-13,6.898,6.979,6.898,6.979,24836,173330.444,,,,,,,,
2017-12-14,6.898,7.061,6.817,7.061,105000,741405.0,,,,,,,,
2017-12-15,7.061,7.061,6.898,7.061,50800,358698.8,,,,,,,,
2017-12-18,6.979,7.142,6.979,6.979,88820,619874.78,,,,,,,,
2017-12-19,6.979,7.142,6.898,7.061,207900,1467981.9,,,,,,,,
2017-12-20,7.061,7.223,6.736,7.142,186872,1334639.824,,,,,,,,
2017-12-21,7.304,7.385,7.061,7.142,54864,391838.688,,,,,,,,
2017-12-22,7.061,7.142,7.061,7.142,48700,347815.4,,,,,,,,
2017-12-25,6.979,7.061,6.898,6.979,85800,598798.2,,,,,,,,
2017-12-26,6.898,6.979,6.817,6.979,59600,415948.4,,,,,,,,
2017-12-27,6.979,6.979,6.898,6.898,151902,1047819.996,,,,,,,,
2017-12-28,6.898,6.979,6.898,6.898,50720,349866.56,,,,,,,,
2017-12-29,6.898,6.979,6.898,6.979,24353,169959.587,,,,,,,,
2018-01-02,6.979,7.061,6.979,6.979,70845,494427.255,4000.0,0.0,30000.0,0.0,,1.19,0.03,0.0
2018-01-03,6.898,7.061,6.898,6.979,87801,612763.179,0.0,301.0,0.0,0.0,,1.19,0.0,0.0
2018-01-04,6.898,7.061,6.898,6.979,136150,950190.85,0.0,2200.0,0.0,20000.0,,1.19,0.0,0.02
2018-01-05,6.898,7.061,6.898,6.898,69516,479521.368,0.0,2000.0,0.0,20000.0,,1.19,0.0,0.02
2018-01-08,6.898,6.979,6.898,6.979,25300,176568.7,5000.0,0.0,40000.0,0.0,,1.19,0.04,0.0
2018-01-09,6.979,6.979,6.817,6.979,102828,717636.612,2000.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2018-01-10,6.979,7.061,6.817,6.898,197412,1361747.976,1500.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2018-01-11,6.898,7.142,6.898,7.142,108100,772050.2000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-01-12,7.142,7.304,7.142,7.142,137502,982039.284,14000.0,0.0,120000.0,0.0,,1.19,0.12,0.0
2018-01-15,7.142,7.304,7.061,7.223,194619,1405733.037,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-01-16,7.223,7.304,7.142,7.304,81312,593902.848,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-01-17,7.304,7.304,7.061,7.223,81682,589989.086,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-01-18,7.223,7.223,7.061,7.223,40158,290061.234,1000.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2018-01-19,7.061,7.223,6.979,7.061,92496,653114.256,4000.0,0.0,30000.0,0.0,,1.19,0.03,0.0
2018-01-22,6.979,7.061,6.898,6.979,62512,436271.248,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-01-23,7.061,7.142,6.979,7.061,117350,828608.35,10400.0,0.0,90000.0,0.0,,1.19,0.09,0.0
2018-01-24,7.142,7.548,7.061,7.466,308980,2306844.68,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-01-25,7.385,7.466,7.223,7.223,168482,1216945.486,0.0,4553.0,0.0,40000.0,,1.19,0.0,0.04
2018-01-26,7.223,7.304,7.142,7.304,56773,414669.992,2000.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2018-01-29,7.304,7.304,7.061,7.142,122548,875237.816,20000.0,2200.0,180000.0,20000.0,,1.19,0.18,0.02
2018-01-30,7.061,7.142,6.898,7.142,105793,755573.606,0.0,13.0,0.0,0.0,,1.19,0.0,0.0
2018-01-31,6.898,7.142,6.898,7.061,98780,697485.58,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-02-01,7.142,7.142,6.979,7.142,94710,676418.8200000001,6000.0,0.0,50000.0,0.0,,1.19,0.05,0.0
2018-02-02,7.142,7.142,6.979,7.061,34539,243879.879,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-02-05,6.979,7.061,6.817,6.817,94472,644015.6240000001,14000.0,0.0,120000.0,0.0,,1.19,0.12,0.0
2018-02-06,6.736,6.736,6.168,6.411,152558,978049.338,12700.0,0.0,100000.0,0.0,,1.19,0.1,0.0
2018-02-07,6.655,6.817,6.493,6.736,27410,184633.76,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-02-08,6.493,6.655,6.249,6.655,10700,71208.5,0.0,1300.0,0.0,10000.0,,1.19,0.0,0.01
2018-02-09,6.411,6.493,6.249,6.493,49457,321124.30100000004,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-02-12,6.493,6.736,6.493,6.736,40110,270180.96,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-02-13,6.736,6.898,6.736,6.898,18722,129144.356,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-02-21,6.817,6.979,6.736,6.898,73700,508382.6,0.0,6100.0,0.0,50000.0,,1.19,0.0,0.05
2018-02-22,6.655,6.898,6.655,6.898,10799,74491.502,0.0,56.0,0.0,0.0,,1.19,0.0,0.0
2018-02-23,6.817,6.898,6.817,6.898,15500,106919.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-02-26,6.817,6.898,6.736,6.898,52437,361710.426,2000.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2018-02-27,6.898,6.898,6.736,6.817,41410,282291.97000000003,2000.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2018-02-28,6.817,6.817,6.574,6.736,34300,231044.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-01,6.655,6.736,6.574,6.574,50200,330014.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-02,6.655,6.736,6.655,6.736,34800,234412.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-05,6.736,6.817,6.655,6.817,99500,678291.5,0.0,2100.0,0.0,20000.0,,1.19,0.0,0.02
2018-03-06,6.817,6.817,6.736,6.817,43900,299266.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-07,6.736,6.898,6.736,6.898,34761,239781.378,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-08,6.736,6.898,6.493,6.898,120240,829415.52,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-09,6.898,6.898,6.736,6.817,11769,80229.273,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-12,6.655,6.817,6.655,6.817,26400,179968.80000000002,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-13,6.655,6.817,6.655,6.817,7606,51850.102,0.0,6.0,0.0,0.0,,1.19,0.0,0.0
2018-03-14,6.817,6.817,6.736,6.736,20550,138424.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-15,6.736,6.898,6.736,6.898,35409,244251.282,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-16,6.817,6.817,6.736,6.817,22075,150485.275,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-19,6.979,6.979,6.736,6.817,13200,89984.40000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-20,6.817,6.898,6.817,6.898,8372,57750.056,0.0,1500.0,0.0,10000.0,,1.19,0.0,0.01
2018-03-21,6.655,6.817,6.411,6.736,539200,3632051.2,60200.0,501500.0,480000.0,4030000.0,,1.19,0.48,4.03
2018-03-22,6.736,6.898,6.574,6.817,62000,422654.0,23100.0,0.0,190000.0,0.0,,1.19,0.19,0.0
2018-03-23,6.574,6.817,6.574,6.817,42940,292721.98,800.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2018-03-26,6.574,6.655,6.574,6.574,30900,203136.6,3800.0,0.0,30000.0,0.0,,1.19,0.03,0.0
2018-03-27,6.736,6.736,6.574,6.736,5960,40146.56,400.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-28,6.574,6.736,6.574,6.574,24439,160661.986,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-03-29,6.574,6.655,6.574,6.574,35162,231154.988,0.0,2100.0,0.0,20000.0,,1.19,0.0,0.02
2018-03-30,6.655,6.655,6.574,6.655,17300,115131.5,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-02,6.655,6.736,6.574,6.655,40100,266865.5,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-03,6.574,6.736,6.574,6.736,41410,278937.76,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-04,6.736,6.736,6.655,6.655,20638,137345.89,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-05,6.736,6.736,6.574,6.736,10889,73348.304,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-06,6.736,6.736,6.655,6.736,25300,170420.8,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-09,6.655,6.817,6.655,6.736,50600,340841.6,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-10,6.817,6.817,6.655,6.736,39300,264724.8,900.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2018-04-11,6.655,6.736,6.574,6.655,67757,450922.835,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-12,6.655,6.736,6.574,6.736,11031,74304.81599999999,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-13,6.574,6.736,6.574,6.655,11500,76532.5,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-16,6.736,6.736,6.574,6.655,19200,127776.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-17,6.574,6.736,6.574,6.736,21377,143995.472,200.0,10800.0,0.0,90000.0,,1.19,0.0,0.09
2018-04-18,6.655,6.736,6.574,6.736,87096,586678.656,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-19,6.655,6.655,6.655,6.655,72900,485149.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-20,6.736,6.736,6.574,6.655,4100,27285.5,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-23,6.655,6.736,6.493,6.574,139300,915758.2,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-24,6.574,6.736,6.493,6.655,73690,490406.95,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-26,6.655,6.655,6.493,6.655,43800,291489.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-04-27,6.655,6.736,6.655,6.655,9604,63914.62,600.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-02,6.493,6.655,6.411,6.493,15810,102654.33,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-03,6.411,6.574,6.33,6.574,9524,62610.776,100.0,14.0,0.0,0.0,,1.19,0.0,0.0
2018-05-04,6.411,6.574,6.411,6.574,800,5259.2,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-07,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-08,6.493,6.574,6.493,6.574,8700,57193.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-09,6.411,6.574,6.411,6.574,24000,157776.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-10,6.493,6.574,6.493,6.574,23000,151202.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-11,6.493,6.574,6.493,6.574,15696,103185.504,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-14,6.493,6.493,6.493,6.493,2301,14940.393,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-15,6.493,6.493,6.493,6.493,1900,12336.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-16,6.493,6.574,6.411,6.574,5963,39200.762,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-17,6.493,6.574,6.493,6.574,10810,71064.94,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-18,6.574,6.574,6.574,6.574,1200,7888.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-21,6.493,6.493,6.33,6.493,10000,64930.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-22,6.411,6.493,6.249,6.411,1960,12565.56,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-23,6.411,6.411,6.33,6.411,4600,29490.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-24,6.411,6.411,6.33,6.411,7200,46159.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-25,6.33,6.411,6.249,6.411,3136,20104.896,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-28,6.33,6.411,6.006,6.411,2600,16668.6,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-29,6.411,6.493,6.33,6.411,18400,117962.4,14400.0,0.0,110000.0,0.0,,1.19,0.11,0.0
2018-05-30,6.411,6.493,6.411,6.493,2900,18829.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-05-31,6.411,6.493,6.411,6.493,2241,14550.813,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-01,6.411,6.493,6.411,6.493,2336,15167.648,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-04,6.411,6.411,6.33,6.411,9900,63468.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-05,6.33,6.411,6.33,6.411,1176,7539.335999999999,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-06,6.411,6.411,6.33,6.33,29600,187368.0,13000.0,7600.0,100000.0,60000.0,,1.19,0.1,0.06
2018-06-07,6.33,6.33,6.249,6.33,2869,18160.77,0.0,69.0,0.0,0.0,,1.19,0.0,0.0
2018-06-08,6.33,6.33,6.33,6.33,524,3316.92,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-11,6.249,6.33,6.168,6.33,59600,377268.0,2000.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2018-06-12,6.168,6.33,6.168,6.168,1610,9930.48,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-13,6.33,6.33,6.249,6.249,2177,13604.073,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-14,6.33,6.33,6.168,6.249,9100,56865.9,0.0,7000.0,0.0,50000.0,,1.19,0.0,0.05
2018-06-15,6.33,6.33,6.33,6.33,1806,11431.98,600.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-18,6.249,6.249,6.087,6.168,3700,22821.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-19,6.087,6.168,6.006,6.087,20431,124363.497,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-20,6.168,6.168,6.006,6.006,824,4948.944,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-21,6.087,6.087,5.924,6.006,101014,606690.084,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-22,6.006,6.087,6.006,6.006,7100,42642.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-25,6.006,6.087,6.006,6.087,11830,72009.20999999999,0.0,3000.0,0.0,20000.0,,1.19,0.0,0.02
2018-06-26,6.168,6.168,6.087,6.087,10910,66409.17,0.0,2000.0,0.0,20000.0,,1.19,0.0,0.02
2018-06-27,6.087,6.168,6.006,6.168,6962,42941.616,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-28,6.168,6.168,6.006,6.087,11500,70000.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-06-29,6.087,6.168,6.006,6.168,33140,204407.52,500.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-02,6.087,6.087,6.006,6.006,46500,279279.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-03,6.168,6.168,5.924,5.924,13115,77693.26000000001,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-04,6.006,6.006,5.924,5.924,3700,21918.800000000003,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-05,5.924,5.924,5.924,5.924,29700,175942.80000000002,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-06,5.924,6.006,5.924,6.006,1200,7207.200000000001,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2018-07-09,6.006,6.006,6.006,6.006,18700,112312.2,0.0,18700.0,0.0,140000.0,,1.19,0.0,0.14
2018-07-10,6.006,6.006,5.924,5.924,3500,20734.0,0.0,3000.0,0.0,20000.0,,1.19,0.0,0.02
2018-07-11,5.843,5.924,5.843,5.843,34600,202167.8,0.0,32500.0,0.0,240000.0,,1.19,0.0,0.24
2018-07-12,6.006,6.006,5.762,5.762,112000,645344.0,100.0,56100.0,0.0,400000.0,,1.19,0.0,0.4
2018-07-13,5.843,5.843,5.762,5.843,215300,1257997.9,26100.0,203300.0,190000.0,1460000.0,,1.19,0.19,1.46
2018-07-16,5.843,5.843,5.681,5.762,42610,245518.82,0.0,8500.0,0.0,60000.0,,1.19,0.0,0.06
2018-07-17,5.762,5.762,5.681,5.762,37100,213770.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-18,5.681,5.843,5.681,5.843,12700,74206.1,0.0,500.0,0.0,0.0,,1.19,0.0,0.0
2018-07-19,5.762,5.762,5.762,5.762,124200,715640.3999999999,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-20,5.681,5.843,5.681,5.843,518430,3029186.49,0.0,506800.0,0.0,3630000.0,,1.19,0.0,3.63
2018-07-23,5.843,5.843,5.762,5.762,9400,54162.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-24,5.762,5.924,5.762,5.924,65100,385652.4,300.0,34400.0,0.0,250000.0,,1.19,0.0,0.25
2018-07-25,5.924,5.924,5.924,5.924,200,1184.8000000000002,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-26,5.843,5.843,5.762,5.843,10720,62636.96,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-27,5.681,5.843,5.681,5.843,5506,32171.558,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-30,5.681,5.843,5.681,5.681,28860,163953.66,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-07-31,5.762,5.843,5.762,5.843,210,1227.03,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-01,5.762,5.762,5.762,5.762,1200,6914.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-02,5.762,5.762,5.762,5.762,400,2304.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-03,5.762,5.843,5.762,5.762,26180,150849.15999999997,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-06,5.762,5.762,5.681,5.762,2732,15741.784,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-07,5.762,5.762,5.681,5.762,23200,133678.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-08,5.681,5.843,5.6,5.843,6800,39732.4,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-09,5.681,5.843,5.681,5.843,5000,29215.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-10,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-13,5.681,5.843,5.681,5.843,27636,161477.148,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-14,5.843,5.843,5.843,5.843,21000,122703.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-15,5.762,5.843,5.762,5.762,18620,107288.44,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-16,5.762,5.762,5.762,5.762,100,576.1999999999999,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-17,5.762,5.762,5.762,5.762,2592,14935.104,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-20,5.762,5.762,5.681,5.762,1600,9219.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-21,5.762,5.762,5.762,5.762,2890,16652.18,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-22,5.762,5.843,5.762,5.843,18050,105466.15,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-23,5.762,5.762,5.762,5.762,8000,46096.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-24,5.762,5.762,5.762,5.762,6583,37931.246,0.0,77.0,0.0,0.0,,1.19,0.0,0.0
2018-08-27,5.843,5.843,5.681,5.843,3580,20917.94,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-28,5.762,5.762,5.762,5.762,5030,28982.86,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-29,5.762,5.762,5.681,5.762,33800,194755.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-30,5.762,5.843,5.762,5.843,21362,124818.166,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-08-31,5.843,5.924,5.843,5.924,3320,19667.68,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-04,5.924,6.087,5.843,5.843,13300,77711.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-05,5.843,5.843,5.843,5.843,22700,132636.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-06,5.924,5.924,5.762,5.843,7900,46159.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-07,5.762,5.843,5.762,5.843,17600,102836.8,200.0,16000.0,0.0,110000.0,,1.19,0.0,0.11
2018-09-10,5.843,6.006,5.843,6.006,25250,151651.5,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-11,5.843,6.087,5.843,6.087,7300,44435.1,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-12,6.655,6.655,6.087,6.574,130778,859734.5719999999,100.0,8500.0,0.0,70000.0,,1.19,0.0,0.07
2018-09-13,6.574,6.574,6.411,6.411,66450,426010.95,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-14,6.411,6.493,6.33,6.411,66300,425049.3,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2018-09-17,6.411,6.411,6.168,6.249,66696,416783.304,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-18,6.249,6.493,6.168,6.493,45000,292185.0,0.0,5900.0,0.0,50000.0,,1.19,0.0,0.05
2018-09-19,6.864,6.956,6.4,6.493,38292,248629.956,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-20,6.493,6.493,6.307,6.493,21900,142196.7,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-21,6.214,6.493,6.214,6.493,41360,268550.48000000004,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2018-09-24,6.4,6.4,6.307,6.4,28240,180736.0,3000.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2018-09-25,6.307,6.4,6.307,6.4,12510,80064.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
