time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-10,14.827,15.4,14.417,14.581,56300,820910.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,14.663,15.072,14.007,14.171,97504,1381729.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,14.171,14.499,13.926,14.499,89020,1290700.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,14.581,15.154,14.253,14.908,202000,3011416.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,14.908,15.4,14.745,14.99,132800,1990672.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,15.154,16.383,15.154,16.055,255898,4108442.39,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,16.383,17.939,16.055,17.366,269753,4684530.598,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,17.366,17.366,15.891,17.284,250750,4333963.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,17.284,17.448,16.956,17.284,176526,3051075.384,10000.0,0.0,210000.0,0.0,,0.02,0.21,0.0
2021-09-23,17.202,17.366,16.383,16.465,146903,2418757.895,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,17.202,17.202,15.891,15.973,116069,1853970.137,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,15.891,15.973,14.007,14.335,233051,3340786.0850000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,13.926,15.81,13.926,15.236,117538,1790808.968,0.0,10100.0,0.0,180000.0,,0.02,0.0,0.18
2021-09-29,14.745,15.236,14.335,15.236,56600,862357.6000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,14.99,15.318,14.581,15.072,36848,555373.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,15.072,15.318,14.663,14.99,55531,832409.6900000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,15.072,16.383,15.072,16.219,235666,3822266.854,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,16.219,17.038,16.219,16.547,188800,3124073.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,16.793,18.84,16.629,18.349,424563,7790306.487,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,18.349,18.349,17.694,17.939,273636,4908756.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,17.939,19.414,17.939,18.758,350961,6583326.438,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,19.085,19.085,18.322,18.916,214502,4057519.832,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,18.831,18.831,17.813,18.152,223566,4058170.032,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,18.322,18.492,17.813,18.492,103021,1905064.332,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,18.407,19.085,18.152,18.492,211202,3905547.384,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,18.661,19.17,18.407,18.746,221797,4157806.562,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,18.746,19.594,18.746,19.085,242463,4627406.355,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,19.085,19.085,18.322,18.831,144303,2717369.793,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,18.831,18.831,18.152,18.492,112696,2083974.432,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,18.407,18.407,17.304,17.474,277200,4843792.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,17.474,18.746,17.304,18.661,225205,4202550.505,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,18.576,19.934,18.576,19.425,286056,5556637.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,19.51,19.51,18.661,19.255,123400,2376067.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,19.085,20.358,18.661,19.934,453027,9030640.218,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,19.934,20.527,19.34,20.273,258379,5238117.467,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,20.103,20.103,19.51,19.594,251146,4920954.724,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,19.594,20.103,19.001,19.425,281427,5466719.475000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,19.34,22.309,18.407,22.309,738206,16468637.654,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2021-11-03,24.175,24.175,21.206,22.563,919543,20747648.709,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-11-04,23.581,23.581,21.461,22.818,174100,3972613.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,22.224,22.478,21.545,21.715,255400,5546011.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,21.885,24.005,21.206,23.157,287038,6646938.966,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,23.751,23.92,23.072,23.581,256401,6046191.981,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,23.751,26.041,23.751,25.362,333960,8469893.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,25.278,25.278,23.751,24.769,358034,8868144.146,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,24.599,28.246,24.09,26.889,691949,18605816.661,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,26.889,30.452,26.889,30.452,579318,17641391.736,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,30.452,30.961,28.416,29.01,325753,9450094.53,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,28.671,28.755,27.144,27.398,374350,10256441.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,27.568,30.537,26.126,28.755,376270,10819643.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,29.095,29.095,23.666,26.211,392860,10297253.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,26.211,26.295,22.478,22.563,416990,9408545.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,22.563,25.871,21.291,25.023,313001,7832224.023,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,25.871,25.871,24.599,24.769,78400,1941889.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,24.853,25.447,23.581,25.023,154430,3864301.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,24.599,25.447,23.92,24.26,107330,2603825.8000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,22.733,25.108,22.054,24.769,180000,4458420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,24.769,24.769,23.92,24.599,127454,3135240.946,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,24.599,24.599,23.751,24.09,95822,2308351.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,23.666,24.175,23.581,23.92,86100,2059512.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,23.836,23.836,22.054,22.054,174302,3844056.308,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-12-06,22.054,22.903,19.594,21.206,181221,3842972.526,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,21.969,21.969,19.934,21.206,155219,3291574.114,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-12-08,21.63,21.63,20.867,21.461,79120,1697994.3199999998,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-12-09,21.291,22.987,21.291,22.563,101200,2283375.6,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-12-10,22.563,23.496,22.394,22.818,76459,1744641.462,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,22.818,23.072,22.054,22.648,131020,2967340.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,22.478,23.327,22.478,22.648,142259,3221881.832,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,23.327,23.327,22.054,22.733,110000,2500630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,22.733,22.818,22.224,22.478,85361,1918744.558,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,22.563,24.599,22.224,24.345,379483,9238513.635,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-12-20,24.599,24.599,23.157,23.666,120800,2858852.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,23.666,23.666,23.157,23.411,76900,1800305.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,23.242,24.769,23.242,24.599,300758,7398346.042,3000.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2021-12-23,24.599,25.362,23.327,24.09,199400,4803546.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,24.09,24.09,23.327,23.411,86900,2034415.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,22.903,23.751,22.139,23.496,111400,2617454.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,23.157,23.157,22.139,22.903,184380,4222855.14,1000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2021-12-29,22.733,23.072,21.885,22.394,131586,2946736.884,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,22.054,22.224,21.121,21.461,104921,2251709.581,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,21.461,21.461,20.527,20.782,124900,2595671.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,20.782,21.969,20.612,21.461,72300,1551630.2999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,21.63,23.666,21.545,22.394,168500,3773389.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,22.309,22.394,21.63,21.715,104020,2258794.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,21.63,21.63,21.121,21.545,184166,3967856.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,20.782,22.648,20.443,21.461,199200,4275031.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,21.461,21.8,21.036,21.291,113001,2405904.291,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,20.527,21.206,19.085,19.679,188100,3701619.9,0.0,4000.0,0.0,90000.0,,0.02,0.0,0.09
2022-01-13,19.764,19.764,17.134,17.728,162200,2875481.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,17.728,19.085,16.88,18.492,111908,2069402.736,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,17.898,19.255,16.965,17.134,64500,1105143.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,16.965,17.05,15.268,15.438,86700,1338474.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,15.438,15.777,14.929,15.099,123900,1870766.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,15.438,16.456,14.844,16.286,104600,1703515.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,16.371,16.88,16.371,16.795,113100,1899514.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,16.965,16.965,14.929,15.014,54300,815260.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,15.014,16.286,14.505,16.201,60300,976920.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,16.541,16.541,15.099,15.608,61100,953648.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,15.268,16.117,15.014,15.268,17300,264136.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,15.268,15.692,15.014,15.692,50170,787267.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,15.692,16.286,15.692,15.862,24420,387350.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,16.117,16.117,15.523,15.777,54100,853535.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,16.117,16.117,15.692,15.947,30650,488775.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,16.032,16.965,16.032,16.541,63600,1052007.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,16.541,16.626,16.117,16.286,32500,529295.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,16.286,16.286,15.947,16.032,50100,803203.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,15.777,16.286,15.692,16.032,39000,625248.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,16.032,17.05,16.032,16.541,91073,1506438.493,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,16.626,16.626,16.117,16.626,21337,354748.962,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,16.286,16.88,16.286,16.795,96800,1625756.0000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,16.965,18.576,16.965,18.322,136805,2506541.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,18.068,18.152,17.134,17.559,90400,1587333.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,17.643,18.576,17.474,18.068,140500,2538554.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,17.559,17.813,16.626,17.304,140800,2436403.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,17.304,18.152,16.795,17.643,63800,1125623.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,17.389,17.813,17.134,17.643,37100,654555.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,17.474,17.728,17.219,17.559,66250,1163283.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,17.559,17.813,17.05,17.304,71500,1237236.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,17.304,17.389,17.05,17.389,45101,784261.289,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,17.219,17.813,17.219,17.474,98021,1712818.954,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,17.304,18.746,17.304,18.746,341100,6394260.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,18.831,19.425,18.407,18.661,140664,2624930.904,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,18.661,18.746,17.898,18.407,66450,1223145.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,18.407,18.492,18.152,18.492,68411,1265056.212,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,18.068,18.322,17.643,17.728,134800,2389734.4000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,17.474,17.983,16.286,16.965,79000,1340235.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,16.965,18.068,16.965,17.728,126500,2242592.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,17.728,17.728,17.474,17.643,31100,548697.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,17.643,17.813,17.05,17.389,53300,926833.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,17.813,17.813,17.304,17.474,41626,727372.724,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,17.389,17.898,17.219,17.813,118500,2110840.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,17.643,18.576,17.643,18.068,130908,2365245.7440000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,18.068,18.237,17.813,17.813,69500,1238003.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,17.728,17.983,17.643,17.813,85900,1530136.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,18.322,18.322,17.559,17.898,97600,1746844.8,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2022-03-28,17.643,17.643,16.965,17.389,134700,2342298.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,17.304,17.983,17.304,17.643,124026,2188190.718,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,17.643,17.643,16.795,16.88,114200,1927696.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,16.965,17.559,16.965,17.219,44600,767967.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,16.88,17.898,16.88,17.474,85900,1501016.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,18.237,18.237,17.304,17.559,27300,479360.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,17.559,17.559,17.134,17.389,34000,591226.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,17.05,17.304,16.88,17.219,72300,1244933.7000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,17.219,17.219,16.286,16.626,73100,1215360.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,16.626,16.795,16.456,16.541,59828,989614.948,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,16.541,16.71,15.268,15.268,46900,716069.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,15.523,16.965,15.268,16.965,55200,936468.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,16.795,16.795,15.777,16.032,24200,387974.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,16.032,16.032,15.523,15.692,26100,409561.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,15.523,15.523,14.675,15.014,69400,1041971.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,15.099,15.777,14.675,15.184,64000,971776.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,15.014,15.014,13.487,13.657,76600,1046126.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,13.317,13.317,12.384,12.469,106500,1327948.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,12.724,13.742,12.724,13.317,59900,797688.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,13.826,13.911,12.554,12.639,71600,904952.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,12.639,13.402,12.045,13.148,47320,622163.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,13.148,13.148,12.724,13.063,34300,448060.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,13.148,13.317,12.724,13.233,49900,660326.7000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,13.317,13.402,12.893,13.402,70900,950201.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,13.233,13.657,13.233,13.317,38468,512278.356,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,13.148,13.911,12.978,13.402,17002,227860.804,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,13.233,13.233,12.3,12.3,25300,311190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,12.384,12.893,11.451,11.451,61500,704236.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,11.197,12.13,11.197,12.13,69206,839468.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,12.13,12.469,11.366,11.96,56300,673348.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,12.3,12.3,11.027,11.027,28800,317577.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,11.027,11.451,10.518,10.518,49500,520641.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,10.518,11.875,10.518,11.112,81400,904516.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,11.621,12.3,10.773,11.875,26400,313500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,11.96,11.96,11.791,11.875,50200,596125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,11.621,12.13,11.536,11.536,39000,449904.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,11.282,11.875,11.282,11.451,44000,503844.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,11.621,11.621,11.366,11.366,19000,215954.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,11.112,11.282,11.027,11.197,40848,457375.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,11.027,11.791,11.027,11.791,28400,334864.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,11.536,11.875,11.536,11.536,51900,598718.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,11.791,11.791,11.706,11.706,19200,224755.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,12.215,12.215,11.706,11.875,57421,681874.375,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,11.875,11.96,11.621,11.706,43300,506869.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,11.791,11.791,11.536,11.791,7251,85496.541,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,11.706,11.706,11.027,11.282,95500,1077431.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,11.366,11.366,10.857,11.197,83200,931590.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,10.603,10.942,10.179,10.264,125300,1286079.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,10.179,10.179,9.5,9.67,69700,673999.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,9.924,10.094,9.585,9.924,40400,400929.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,9.84,9.924,9.755,9.755,39400,384347.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,9.755,9.924,9.755,9.84,23900,235176.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,9.755,9.84,9.246,9.585,50700,485959.50000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,9.5,9.585,8.991,9.076,60700,550913.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,8.991,8.991,8.058,8.143,136500,1111519.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,8.482,8.907,8.482,8.482,33500,284147.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,7.889,7.889,7.549,7.719,86200,665377.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,7.719,7.719,7.125,7.125,41000,292125.0,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2022-06-21,7.125,7.125,6.531,6.616,39300,260008.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,6.786,7.804,6.786,7.21,64400,464324.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,7.634,7.634,7.125,7.38,20100,148338.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,7.804,7.804,7.549,7.549,33500,252891.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,7.634,8.143,7.634,8.143,36900,300476.7,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,7.973,8.737,7.889,8.652,45700,395396.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,8.398,8.737,8.398,8.482,10100,85668.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,8.482,8.567,8.398,8.398,6200,52067.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,8.482,8.482,8.143,8.482,22800,193389.6,10700.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2022-07-04,8.652,8.652,8.228,8.567,47600,407789.2,23600.0,0.0,240000.0,0.0,,0.02,0.24,0.0
2022-07-05,8.482,8.737,8.482,8.737,28200,246383.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,8.482,8.482,8.228,8.228,6600,54304.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,8.313,8.313,8.228,8.313,5100,42396.3,2000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2022-07-08,8.228,8.313,8.058,8.228,8800,72406.4,2500.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2022-07-11,7.889,8.398,7.889,8.313,28900,240245.7,17000.0,0.0,170000.0,0.0,,0.02,0.17,0.0
2022-07-12,8.822,8.822,8.482,8.822,40000,352879.99999999994,14500.0,0.0,150000.0,0.0,,0.02,0.15,0.0
2022-07-13,8.822,9.076,8.737,8.737,15300,133676.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,8.737,8.991,8.567,8.737,8400,73390.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,8.737,8.907,8.737,8.907,15100,134495.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,8.907,9.415,8.737,8.907,173700,1547145.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,8.907,9.5,8.907,9.5,8800,83600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,9.67,9.755,9.161,9.585,16300,156235.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,9.585,9.585,9.161,9.331,30500,284595.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,9.246,9.415,9.246,9.331,16300,152095.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,9.331,9.331,9.076,9.076,6500,58994.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,9.331,9.331,9.161,9.331,9450,88177.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,9.246,9.246,8.737,9.246,15200,140539.2,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,9.246,9.5,9.246,9.246,6300,58249.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,9.67,9.67,9.076,9.246,18500,171051.0,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,9.246,9.331,9.161,9.331,28406,265056.386,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,9.246,9.67,9.246,9.415,27200,256088.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,9.585,9.67,9.331,9.585,33500,321097.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,9.246,9.755,9.246,9.67,22600,218542.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,9.67,9.755,9.67,9.67,13200,127644.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,9.67,9.924,9.67,9.755,35900,350204.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
