time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-05,4.433,4.433,4.433,4.433,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-06,5.018,5.018,5.018,5.018,100,501.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-07,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-08,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-11,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-12,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-13,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-14,4.6,4.934,4.6,4.934,2400,11841.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-15,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-19,4.6,4.6,4.6,4.6,10700,49219.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-20,4.6,4.6,4.6,4.6,28000,128800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-21,4.6,4.851,4.6,4.851,1900,9216.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-23,5.018,5.018,5.018,5.018,900,4516.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-24,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-25,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-26,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-27,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-30,5.018,5.018,5.018,5.018,200,1003.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-31,5.018,5.018,5.018,5.018,100,501.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-02,5.018,5.018,5.018,5.018,100,501.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-03,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-06,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-07,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-08,5.018,5.018,5.018,5.018,500,2509.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-09,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-10,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-13,5.018,5.018,5.018,5.018,200,1003.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-14,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-15,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-16,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-17,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-20,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-21,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-22,5.018,5.018,5.018,5.018,100,501.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-30,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-31,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-03,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-04,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-05,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-06,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-07,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-12,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,5.018,5.018,5.018,5.018,100,501.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-18,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,4.851,4.851,4.851,4.851,300,1455.3,300.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,4.6,4.6,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,4.6,4.6,4.6,4.6,2000,9200.0,1100.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-02-27,3.931,3.931,3.931,3.931,100,393.1,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,4.516,4.516,4.516,4.516,1500,6774.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,4.516,4.516,4.516,4.516,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,4.516,4.516,4.516,4.516,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,4.182,4.182,4.182,4.182,100,418.2000000000001,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,4.767,4.767,4.349,4.349,300,1304.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,4.6,4.6,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,4.6,4.6,4.6,4.6,1100,5060.0,1100.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-03-10,4.098,4.098,4.098,4.098,100,409.8,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2020-03-11,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-13,4.098,4.098,4.098,4.098,100,409.8,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2020-03-16,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,4.098,4.098,4.098,4.098,300,1229.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-27,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-30,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,4.265,4.265,4.265,4.265,3600,15353.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,4.265,4.265,4.265,4.265,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,4.265,4.265,4.265,4.265,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,4.265,4.265,4.265,4.265,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,4.265,4.265,4.265,4.265,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,4.265,4.265,4.265,4.265,6400,27296.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,4.683,4.683,4.683,4.683,7100,33249.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,4.683,4.683,4.683,4.683,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,4.683,4.683,4.683,4.683,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-04,4.683,4.683,4.683,4.683,2100,9834.3,0.0,2100.0,0.0,10000.0,,0.08,0.0,0.01
2020-05-05,4.934,4.934,4.934,4.934,100,493.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-06,4.934,4.934,4.934,4.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,4.934,4.934,4.934,4.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-08,4.934,4.934,4.934,4.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,4.934,4.934,4.934,4.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,4.934,4.934,4.934,4.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,4.934,4.934,4.934,4.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,4.934,4.934,4.934,4.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,5.52,5.52,5.52,5.52,100,552.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-20,5.938,5.938,5.771,5.771,200,1154.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,5.436,6.022,5.436,6.022,600,3613.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-22,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-25,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-26,5.687,5.687,5.687,5.687,100,568.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-28,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,5.436,5.436,5.436,5.436,2000,10872.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,4.934,5.353,4.851,4.851,3200,15523.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,4.516,4.851,4.516,4.851,2400,11642.4,0.0,400.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,4.683,4.683,4.683,4.683,300,1404.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,4.683,4.683,4.683,4.683,100,468.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,5.269,5.269,5.018,5.018,3100,15555.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,5.771,5.771,5.771,5.771,100,577.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,6.272,6.272,6.272,6.272,100,627.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,5.353,5.353,5.353,5.353,7300,39076.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,5.353,5.353,5.353,5.353,100,535.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,5.353,5.353,5.353,5.353,500,2676.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,5.436,5.436,5.436,5.436,100,543.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,5.771,5.771,5.771,5.771,100,577.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,5.771,5.771,5.771,5.771,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,6.607,6.607,6.607,6.607,100,660.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,6.607,6.607,6.607,6.607,400,2642.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,6.607,6.607,6.607,6.607,11600,76641.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,7.443,7.443,7.443,7.443,100,744.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
