time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,33.49,33.49,33.402,33.49,16200,542538.0,200.0,8000.0,10000.0,300000.0,,5.49,0.01,0.3
2024-01-26,33.446,33.49,33.402,33.49,14500,485605.0,0.0,8200.0,0.0,310000.0,,5.49,0.0,0.31
2024-01-29,34.281,34.281,33.49,33.49,18600,622914.0,0.0,6000.0,0.0,230000.0,,5.49,0.0,0.23
2024-01-30,33.534,33.665,33.402,33.49,7600,254524.00000000003,0.0,3000.0,0.0,110000.0,,5.49,0.0,0.11
2024-01-31,33.49,33.578,33.402,33.49,18500,619565.0,5000.0,8600.0,190000.0,330000.0,,5.49,0.19,0.33
2024-02-01,33.49,33.622,33.314,33.49,16400,549236.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-02-02,33.314,33.578,31.732,33.226,8800,292388.8,0.0,3100.0,0.0,110000.0,,5.49,0.0,0.11
2024-02-05,33.402,33.578,33.402,33.49,9700,324853.0,2400.0,3900.0,90000.0,150000.0,,5.49,0.09,0.15
2024-02-06,33.402,33.49,33.358,33.358,20600,687174.7999999999,2600.0,1400.0,100000.0,50000.0,,5.49,0.1,0.05
2024-02-07,33.358,33.665,33.358,33.665,8200,276053.0,5600.0,100.0,210000.0,0.0,,5.49,0.21,0.0
2024-02-15,33.841,34.017,33.753,33.841,8400,284264.4,4200.0,700.0,160000.0,30000.0,,5.49,0.16,0.03
2024-02-16,33.885,34.281,33.841,34.061,15000,510915.0,7300.0,0.0,280000.0,0.0,,5.49,0.28,0.0
2024-02-19,34.061,34.237,34.061,34.061,20600,701656.6,1500.0,500.0,60000.0,20000.0,,5.49,0.06,0.02
2024-02-20,34.105,34.105,33.929,34.061,5900,200959.9,2600.0,0.0,100000.0,0.0,,5.49,0.1,0.0
2024-02-21,33.622,34.061,33.622,33.665,14700,494875.5,0.0,11400.0,0.0,440000.0,,5.49,0.0,0.44
2024-02-22,33.709,33.885,33.665,33.665,33700,1134510.5,600.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2024-02-23,33.841,33.885,33.402,33.446,10400,347838.4,2200.0,0.0,80000.0,0.0,,5.49,0.08,0.0
2024-02-26,33.534,33.841,33.49,33.622,14300,480794.6,5000.0,1500.0,190000.0,60000.0,,5.49,0.19,0.06
2024-02-27,33.622,33.841,33.622,33.665,6700,225555.5,0.0,900.0,0.0,30000.0,,5.49,0.0,0.03
2024-02-28,33.665,33.797,33.665,33.753,9800,330779.4,600.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2024-02-29,33.753,33.753,33.622,33.753,12600,425287.8,1200.0,0.0,50000.0,0.0,,5.49,0.05,0.0
2024-03-01,33.753,34.017,33.753,34.017,11600,394597.2,4800.0,0.0,190000.0,0.0,,5.49,0.19,0.0
2024-03-04,34.017,34.193,33.929,34.105,26700,910603.5,1600.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2024-03-05,34.105,34.105,33.402,33.841,26000,879866.0,0.0,17900.0,0.0,690000.0,,5.49,0.0,0.69
2024-03-06,33.841,34.061,33.665,34.017,40500,1377688.5000000002,5100.0,31200.0,200000.0,1200000.0,,5.49,0.2,1.2
2024-03-07,33.973,34.017,33.665,34.017,38200,1299449.4,0.0,30000.0,0.0,1150000.0,,5.49,0.0,1.15
2024-03-08,34.017,34.017,33.578,33.578,29100,977119.8,1100.0,24300.0,40000.0,930000.0,,5.49,0.04,0.93
2024-03-11,33.578,33.578,33.27,33.27,69500,2312265.0,6200.0,58500.0,240000.0,2220000.0,,5.49,0.24,2.22
2024-03-12,33.226,33.841,33.226,33.841,15900,538071.9,205000.0,208000.0,7380000.0,7490000.0,,5.49,7.38,7.49
2024-03-13,33.929,33.929,33.402,33.797,5200,175744.4,2000.0,0.0,80000.0,0.0,,5.49,0.08,0.0
2024-03-14,33.665,33.929,33.665,33.929,35200,1194300.8,0.0,4300.0,0.0,160000.0,,5.49,0.0,0.16
2024-03-15,33.841,33.929,33.578,33.929,7700,261253.3,100.0,700.0,0.0,30000.0,,5.49,0.0,0.03
2024-03-18,33.841,33.841,33.226,33.314,30200,1006082.8,200.0,1900.0,10000.0,70000.0,,5.49,0.01,0.07
2024-03-19,33.314,33.841,33.314,33.402,10900,364081.8,6000.0,1100.0,230000.0,40000.0,,5.49,0.23,0.04
2024-03-20,33.402,33.841,32.523,33.797,53100,1794620.7,700.0,20200.0,30000.0,750000.0,,5.49,0.03,0.75
2024-03-21,33.402,33.841,33.402,33.797,5400,182503.8,600.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2024-03-22,33.797,33.797,33.402,33.622,18100,608558.2,100.0,100.0,0.0,0.0,,5.49,0.0,0.0
2024-03-25,33.665,33.841,33.578,33.753,16800,567050.4,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-03-26,33.753,33.797,33.314,33.753,10800,364532.4,600.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2024-03-27,33.49,33.841,33.49,33.753,7300,246396.9,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-03-28,33.753,33.797,33.534,33.665,9500,319817.5,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-03-29,33.797,33.885,33.797,33.797,64100,2166387.7,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-04-01,33.797,33.797,33.534,33.753,14100,475917.3,100.0,8900.0,0.0,340000.0,,5.49,0.0,0.34
2024-04-02,33.841,33.841,33.534,33.753,19400,654808.2,0.0,500.0,0.0,20000.0,,5.49,0.0,0.02
2024-04-03,33.753,33.797,33.622,33.753,25000,843825.0,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-04-04,33.753,33.753,33.665,33.753,18700,631181.1,100.0,900.0,0.0,30000.0,,5.49,0.0,0.03
2024-04-05,33.709,34.017,33.578,34.017,124100,4221509.7,500.0,9400.0,20000.0,360000.0,,5.49,0.02,0.36
2024-04-08,33.841,34.017,33.797,33.929,18900,641258.1000000001,0.0,6700.0,0.0,260000.0,,5.49,0.0,0.26
2024-04-09,33.929,34.457,33.929,34.457,195700,6743234.9,1000.0,5000.0,40000.0,200000.0,,5.49,0.04,0.2
2024-04-10,34.457,34.72,34.457,34.632,4400,152380.8,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-04-11,34.632,34.632,34.105,34.369,31100,1068875.9,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-04-12,34.237,34.369,34.149,34.149,15000,512235.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-04-15,34.149,34.149,33.402,33.402,67600,2257975.2,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-04-16,33.05,33.665,32.874,33.578,67500,2266515.0,600.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2024-04-17,33.578,33.578,33.226,33.226,34900,1159587.4,0.0,10100.0,0.0,380000.0,,5.49,0.0,0.38
2024-04-19,32.962,32.962,32.171,32.347,74400,2406616.8000000003,300.0,22400.0,10000.0,830000.0,,5.49,0.01,0.83
2024-04-22,32.259,32.611,31.732,32.259,79300,2558138.7,20700.0,58400.0,770000.0,2150000.0,,5.49,0.77,2.15
2024-04-23,32.259,32.523,32.127,32.259,9100,293556.9,200.0,2900.0,10000.0,110000.0,,5.49,0.01,0.11
2024-04-24,32.259,32.347,32.259,32.259,23200,748408.8,0.0,8000.0,0.0,290000.0,,5.49,0.0,0.29
2024-04-25,32.303,32.303,31.995,32.083,37800,1212737.4,1000.0,32400.0,40000.0,1190000.0,,5.49,0.04,1.19
2024-04-26,31.907,31.995,31.6,31.644,70100,2218244.4,0.0,32900.0,0.0,1190000.0,,5.49,0.0,1.19
2024-05-02,31.644,32.083,31.644,31.907,31900,1017833.3,0.0,26400.0,0.0,950000.0,,5.49,0.0,0.95
2024-05-03,31.907,31.951,31.776,31.907,37500,1196512.5,500.0,23100.0,20000.0,840000.0,,5.49,0.02,0.84
2024-05-06,31.995,32.347,31.907,32.083,27600,885490.7999999999,4400.0,12600.0,160000.0,460000.0,,5.49,0.16,0.46
2024-05-07,32.215,32.435,32.215,32.435,15000,486525.00000000006,0.0,6000.0,0.0,220000.0,,5.49,0.0,0.22
2024-05-08,32.435,32.435,32.259,32.303,10700,345642.1,300.0,2000.0,10000.0,70000.0,,5.49,0.01,0.07
2024-05-09,32.303,32.303,32.259,32.303,8100,261654.3,3000.0,4000.0,110000.0,150000.0,,5.49,0.11,0.15
2024-05-10,32.391,32.391,32.171,32.259,11200,361300.8,1000.0,3700.0,40000.0,140000.0,,5.49,0.04,0.14
2024-05-13,32.259,32.479,32.259,32.347,17100,553133.7000000001,1500.0,10900.0,60000.0,400000.0,,5.49,0.06,0.4
2024-05-14,32.347,32.435,32.259,32.259,8700,280653.3,0.0,4000.0,0.0,150000.0,,5.49,0.0,0.15
2024-05-15,32.347,32.347,32.259,32.259,14900,480659.1,5500.0,5000.0,200000.0,180000.0,,5.49,0.2,0.18
2024-05-16,32.303,32.523,32.303,32.391,19400,628385.4,0.0,8000.0,0.0,300000.0,,5.49,0.0,0.3
2024-05-17,32.479,32.786,32.435,32.655,25100,819640.5,1000.0,15200.0,40000.0,560000.0,,5.49,0.04,0.56
2024-05-20,33.006,33.006,32.699,32.699,23600,771696.3999999999,0.0,9300.0,0.0,350000.0,,5.49,0.0,0.35
2024-05-21,32.743,32.786,32.611,32.699,37700,1232752.2999999998,10000.0,11200.0,370000.0,420000.0,,5.49,0.37,0.42
2024-05-22,32.699,32.786,32.523,32.567,15700,511301.9,2200.0,6200.0,80000.0,230000.0,,5.49,0.08,0.23
2024-05-23,32.699,32.699,32.347,32.523,49300,1603383.9,1300.0,14000.0,50000.0,520000.0,,5.49,0.05,0.52
2024-05-24,32.523,32.523,32.435,32.523,56500,1837549.5,1000.0,8000.0,40000.0,300000.0,,5.49,0.04,0.3
2024-05-27,32.523,32.611,32.479,32.611,66700,2175153.7,12000.0,27100.0,440000.0,1000000.0,,5.49,0.44,1.0
2024-05-28,32.611,32.874,32.611,32.83,78000,2560740.0,47700.0,40600.0,1780000.0,1510000.0,,5.49,1.78,1.51
2024-05-29,32.962,33.314,32.83,32.874,51800,1702873.2000000002,0.0,26100.0,0.0,980000.0,,5.49,0.0,0.98
2024-05-30,32.874,32.918,32.786,32.786,101400,3324500.4,20800.0,29600.0,780000.0,1110000.0,,5.49,0.78,1.11
2024-05-31,32.786,33.094,32.786,32.786,31500,1032759.0,25000.0,14000.0,930000.0,520000.0,,5.49,0.93,0.52
2024-06-03,32.83,33.226,32.83,33.226,21400,711036.4,0.0,5300.0,0.0,200000.0,,5.49,0.0,0.2
2024-06-04,33.226,33.226,32.918,33.138,89300,2959223.4,20300.0,33600.0,760000.0,1260000.0,,5.49,0.76,1.26
2024-06-05,33.138,33.314,33.138,33.182,26800,889277.6000000001,3800.0,8000.0,140000.0,300000.0,,5.49,0.14,0.3
2024-06-06,33.182,33.402,33.182,33.27,75000,2495250.0000000005,1100.0,34200.0,40000.0,1300000.0,,5.49,0.04,1.3
2024-06-07,33.402,33.709,33.402,33.578,54700,1836716.6,3000.0,25300.0,110000.0,960000.0,,5.49,0.11,0.96
2024-06-10,34.281,35.907,34.017,35.16,462400,16257983.999999998,1800.0,110900.0,70000.0,4430000.0,,5.49,0.07,4.43
2024-06-11,36.039,36.039,34.808,35.072,61300,2149913.6,700.0,5800.0,30000.0,230000.0,,5.49,0.03,0.23
2024-06-12,35.599,35.599,33.929,34.281,97300,3335541.3,2900.0,15400.0,110000.0,600000.0,,5.49,0.11,0.6
2024-06-13,34.369,34.896,34.105,34.193,112100,3833035.3,0.0,41300.0,0.0,1610000.0,,5.49,0.0,1.61
2024-06-14,34.193,34.808,34.193,34.193,113700,3887744.1,0.0,24000.0,0.0,940000.0,,5.49,0.0,0.94
2024-06-17,35.116,35.116,34.193,34.281,171000,5862051.0,500.0,61400.0,20000.0,2410000.0,,5.49,0.02,2.41
2024-06-18,34.808,34.808,33.929,34.017,177600,6041419.2,900.0,38800.0,40000.0,1510000.0,,5.49,0.04,1.51
2024-06-19,34.883,34.883,33.667,33.854,72900,2467956.6,0.0,1400.0,0.0,50000.0,,5.49,0.0,0.05
2024-06-20,33.854,33.854,31.563,33.293,284300,9465199.9,112100.0,141900.0,3980000.0,5050000.0,,5.49,3.98,5.05
2024-06-21,33.854,33.854,33.293,33.34,69400,2313796.0000000005,3600.0,36500.0,130000.0,1310000.0,,5.49,0.13,1.31
2024-06-24,33.62,33.62,33.059,33.34,185200,6174568.000000001,127900.0,73700.0,4550000.0,2620000.0,,5.49,4.55,2.62
2024-06-25,33.34,33.62,33.293,33.34,40800,1360272.0000000002,15900.0,17900.0,570000.0,640000.0,,5.49,0.57,0.64
2024-06-26,33.387,33.48,33.153,33.153,47600,1578082.8,19900.0,17300.0,710000.0,620000.0,,5.49,0.71,0.62
2024-06-27,33.106,33.153,33.059,33.106,31000,1026286.0,0.0,13500.0,0.0,480000.0,,5.49,0.0,0.48
2024-06-28,33.574,35.397,33.106,33.2,60900,2021880.0,700.0,9800.0,30000.0,350000.0,,5.49,0.03,0.35
2024-07-01,33.2,33.34,33.153,33.246,32400,1077170.4,8500.0,22800.0,300000.0,810000.0,,5.49,0.3,0.81
2024-07-02,33.62,33.62,33.2,33.293,14100,469431.3,5300.0,7900.0,190000.0,280000.0,,5.49,0.19,0.28
2024-07-03,33.293,33.293,33.2,33.293,23500,782385.5,2100.0,15800.0,70000.0,560000.0,,5.49,0.07,0.56
2024-07-04,33.293,33.293,33.2,33.293,26000,865618.0,3700.0,12100.0,130000.0,430000.0,,5.49,0.13,0.43
2024-07-05,33.293,33.48,33.2,33.293,49700,1654662.1,7800.0,18700.0,280000.0,670000.0,,5.49,0.28,0.67
2024-07-08,33.293,33.34,33.2,33.293,29400,978814.2,2300.0,7100.0,80000.0,250000.0,,5.49,0.08,0.25
2024-07-09,33.246,33.387,33.2,33.2,21900,727080.0000000001,300.0,7100.0,10000.0,250000.0,,5.49,0.01,0.25
2024-07-10,33.2,33.2,32.919,32.966,67800,2235094.8000000003,2300.0,14700.0,80000.0,520000.0,,5.49,0.08,0.52
2024-07-11,32.826,32.966,32.545,32.592,98700,3216830.4,100.0,32300.0,0.0,1130000.0,,5.49,0.0,1.13
2024-07-12,32.545,33.013,32.545,32.966,13600,448337.6,100.0,200.0,0.0,10000.0,,5.49,0.0,0.01
2024-07-15,32.966,33.059,32.498,32.545,46500,1513342.5,1300.0,34800.0,50000.0,1210000.0,,5.49,0.05,1.21
2024-07-16,32.685,32.919,32.685,32.732,20300,664459.6,1800.0,10810.0,60000.0,380000.0,,5.49,0.06,0.38
2024-07-17,32.545,32.685,32.405,32.451,40300,1307775.3,200.0,10900.0,10000.0,380000.0,,5.49,0.01,0.38
2024-07-18,32.358,32.451,32.077,32.124,36900,1185375.6,0.0,14900.0,0.0,510000.0,,5.49,0.0,0.51
2024-07-19,32.171,32.919,32.077,32.919,83800,2758612.2,3100.0,37800.0,110000.0,1300000.0,,5.49,0.11,1.3
2024-07-22,33.34,33.34,32.638,32.638,103800,3387824.4,17500.0,11000.0,610000.0,390000.0,,5.49,0.61,0.39
2024-07-23,32.638,32.638,32.218,32.264,32400,1045353.6,0.0,2900.0,0.0,100000.0,,5.49,0.0,0.1
2024-07-24,32.031,32.264,31.89,32.264,84700,2732760.8000000003,10600.0,60500.0,360000.0,2080000.0,,5.49,0.36,2.08
2024-07-25,33.013,33.013,32.218,32.264,22100,713034.4,1300.0,7500.0,40000.0,260000.0,,5.49,0.04,0.26
2024-07-26,32.592,32.638,32.358,32.592,85400,2783356.8,100.0,51400.0,0.0,1790000.0,,5.49,0.0,1.79
2024-07-29,32.685,32.685,32.451,32.685,84100,2748808.5,9500.0,55900.0,330000.0,1950000.0,,5.49,0.33,1.95
2024-07-30,32.826,32.826,32.545,32.685,75900,2480791.5,18500.0,33702.0,650000.0,1180000.0,,5.49,0.65,1.18
2024-07-31,32.685,32.685,32.545,32.638,77300,2522917.4,700.0,55000.0,20000.0,1920000.0,,5.49,0.02,1.92
2024-08-01,32.732,32.732,32.264,32.638,24900,812686.2,7400.0,0.0,260000.0,0.0,,5.49,0.26,0.0
2024-08-02,32.592,32.592,31.89,32.498,27800,903444.4,8300.0,0.0,290000.0,0.0,,5.49,0.29,0.0
2024-08-05,32.405,32.638,32.077,32.358,82700,2676006.6,9500.0,2100.0,330000.0,70000.0,,5.49,0.33,0.07
2024-08-06,32.545,32.545,32.077,32.171,34800,1119550.8,1100.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2024-08-07,32.451,32.732,32.405,32.638,26900,877962.2,1500.0,0.0,50000.0,0.0,,5.49,0.05,0.0
2024-08-08,32.638,32.638,32.451,32.545,9100,296159.5,0.0,100.0,0.0,0.0,,5.49,0.0,0.0
2024-08-09,32.545,32.685,32.545,32.592,17800,580137.6,200.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2024-08-12,32.264,32.732,32.264,32.638,65200,2127997.6,40900.0,35800.0,1430000.0,1250000.0,,5.49,1.43,1.25
2024-08-13,32.732,32.732,32.592,32.638,16300,531999.4,11900.0,7800.0,420000.0,270000.0,,5.49,0.42,0.27
2024-08-14,32.545,32.638,32.451,32.545,18200,592319.0,0.0,10000.0,0.0,350000.0,,5.49,0.0,0.35
2024-08-15,32.545,32.685,32.498,32.545,36700,1194401.5,7000.0,23000.0,240000.0,800000.0,,5.49,0.24,0.8
2024-08-16,32.545,32.732,32.498,32.732,13400,438608.8,300.0,100.0,10000.0,0.0,,5.49,0.01,0.0
2024-08-19,32.638,32.826,32.638,32.826,18500,607281.0,0.0,3700.0,0.0,130000.0,,5.49,0.0,0.13
2024-08-20,32.826,33.106,32.779,32.826,24000,787824.0,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-08-21,32.826,33.48,32.826,33.293,79300,2640134.9,5400.0,100.0,190000.0,0.0,,5.49,0.19,0.0
2024-08-22,33.761,33.761,33.2,33.387,16400,547546.8,1700.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2024-08-23,33.106,33.34,33.106,33.246,9300,309187.80000000005,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-08-26,33.246,33.246,33.153,33.246,12100,402276.6,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-08-27,33.106,33.153,33.059,33.153,9400,311638.2,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-08-28,33.153,33.153,32.919,33.153,8500,281800.5,0.0,300.0,0.0,10000.0,,5.49,0.0,0.01
2024-08-29,33.153,33.387,32.826,33.153,11700,387890.1,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-08-30,33.153,33.153,33.059,33.106,3500,115871.0,0.0,1000.0,0.0,40000.0,,5.49,0.0,0.04
2024-09-04,32.919,33.106,31.797,32.545,133600,4348012.0,200.0,28800.0,10000.0,1000000.0,,5.49,0.01,1.0
2024-09-05,32.451,32.732,32.451,32.685,12000,392220.0,100.0,1900.0,0.0,70000.0,,5.49,0.0,0.07
2024-09-06,32.498,33.013,32.451,32.826,8200,269173.2,0.0,1000.0,0.0,30000.0,,5.49,0.0,0.03
2024-09-09,32.826,32.966,32.732,32.826,48300,1585495.8,0.0,1600.0,0.0,60000.0,,5.49,0.0,0.06
2024-09-10,32.638,32.966,32.638,32.638,17300,564637.4,900.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2024-09-11,32.732,32.732,32.545,32.685,39700,1297594.5,100.0,1300.0,0.0,50000.0,,5.49,0.0,0.05
2024-09-12,32.732,32.966,32.732,32.732,40000,1309280.0,3000.0,100.0,110000.0,0.0,,5.49,0.11,0.0
2024-09-13,32.732,32.732,32.451,32.732,25600,837939.2,0.0,1900.0,0.0,70000.0,,5.49,0.0,0.07
2024-09-16,32.732,32.872,32.451,32.732,24200,792114.4,0.0,600.0,0.0,20000.0,,5.49,0.0,0.02
2024-09-17,32.545,32.732,32.545,32.732,8700,284768.4,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-09-18,32.545,32.779,32.545,32.732,14100,461521.2,0.0,2000.0,0.0,70000.0,,5.49,0.0,0.07
2024-09-19,32.732,32.966,32.545,32.732,43600,1427115.2,0.0,1300.0,0.0,50000.0,,5.49,0.0,0.05
2024-09-20,32.732,32.779,32.638,32.732,30000,981960.0,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-09-23,32.732,32.919,32.732,32.779,15700,514630.3000000001,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-09-24,32.779,32.779,32.732,32.732,11400,373144.8,0.0,200.0,0.0,10000.0,,5.49,0.0,0.01
2024-09-25,32.732,32.826,32.732,32.779,12600,413015.4,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-09-26,32.779,32.919,32.779,32.826,11000,361086.0,0.0,900.0,0.0,30000.0,,5.49,0.0,0.03
2024-09-27,32.872,32.919,32.732,32.919,10800,355525.19999999995,1000.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2024-09-30,33.013,33.013,32.919,32.919,4300,141551.69999999998,700.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2024-10-01,32.872,33.106,32.732,32.732,13900,454974.8,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-10-02,32.826,32.826,32.592,32.685,6300,205915.5,0.0,3400.0,0.0,120000.0,,5.49,0.0,0.12
2024-10-03,32.685,32.966,32.545,32.732,21000,687372.0,0.0,2500.0,0.0,90000.0,,5.49,0.0,0.09
2024-10-04,32.919,33.2,32.638,32.732,4700,153840.4,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-10-07,32.732,33.2,32.685,32.732,39200,1283094.4,25000.0,400.0,880000.0,10000.0,,5.49,0.88,0.01
2024-10-08,32.685,33.2,32.685,32.966,18300,603277.8,1000.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2024-10-09,33.059,33.059,32.779,33.013,5200,171667.59999999998,1700.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2024-10-10,32.779,32.966,32.732,32.779,29700,973536.3,2100.0,20000.0,70000.0,700000.0,,5.49,0.07,0.7
2024-10-11,32.779,32.826,32.732,32.779,30800,1009593.2,8000.0,20000.0,280000.0,700000.0,,5.49,0.28,0.7
2024-10-14,33.013,33.013,32.732,32.826,5400,177260.4,1100.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2024-10-15,32.872,32.872,32.685,32.732,23600,772475.2,12900.0,17200.0,450000.0,600000.0,,5.49,0.45,0.6
2024-10-16,32.732,32.732,32.592,32.732,4200,137474.4,0.0,900.0,0.0,30000.0,,5.49,0.0,0.03
2024-10-17,32.732,32.732,32.592,32.732,6500,212758.0,0.0,700.0,0.0,20000.0,,5.49,0.0,0.02
2024-10-18,32.732,32.919,32.592,32.779,13900,455628.1,0.0,1100.0,0.0,40000.0,,5.49,0.0,0.04
2024-10-21,32.732,32.966,32.592,32.826,16200,531781.2,0.0,200.0,0.0,10000.0,,5.49,0.0,0.01
2024-10-22,32.826,32.872,32.685,32.732,10100,330593.2,1100.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2024-10-23,32.638,32.826,32.592,32.685,13200,431442.00000000006,0.0,10500.0,0.0,370000.0,,5.49,0.0,0.37
2024-10-24,32.732,32.872,32.732,32.732,25300,828119.6,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-10-25,32.732,32.872,32.638,32.732,7000,229124.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-10-28,32.919,32.919,32.592,32.779,6000,196674.00000000003,1200.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2024-10-29,32.732,32.826,32.592,32.638,22700,740882.6,1800.0,2500.0,60000.0,90000.0,,5.49,0.06,0.09
2024-10-30,32.919,32.919,32.498,32.732,11500,376418.0,0.0,300.0,0.0,10000.0,,5.49,0.0,0.01
2024-10-31,32.732,32.732,32.545,32.685,1600,52296.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-11-01,32.732,32.732,32.545,32.592,8700,283550.4,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-11-04,32.732,32.732,32.545,32.638,7900,257840.2,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-11-05,32.545,32.685,32.451,32.498,12200,396475.6,0.0,2000.0,0.0,70000.0,,5.49,0.0,0.07
2024-11-06,32.498,32.685,32.451,32.638,26600,868170.7999999999,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-11-07,32.638,32.826,32.592,32.732,36100,1181625.2,0.0,9600.0,0.0,340000.0,,5.49,0.0,0.34
2024-11-08,32.732,32.826,32.732,32.732,29500,965594.0,0.0,400.0,0.0,10000.0,,5.49,0.0,0.01
2024-11-11,32.732,32.919,32.685,32.732,38700,1266728.4,700.0,200.0,20000.0,10000.0,,5.49,0.02,0.01
2024-11-12,32.826,32.826,32.732,32.826,7600,249477.6,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-11-13,32.732,32.826,32.498,32.638,32000,1044416.0,0.0,201.0,0.0,10000.0,,5.49,0.0,0.01
2024-11-14,32.545,32.826,32.498,32.498,10800,350978.4,0.0,2300.0,0.0,80000.0,,5.49,0.0,0.08
2024-11-15,32.498,32.638,32.264,32.638,23200,757201.6,0.0,4500.0,0.0,160000.0,,5.49,0.0,0.16
2024-11-18,32.732,32.732,32.264,32.638,10800,352490.4,1000.0,8400.0,40000.0,290000.0,,5.49,0.04,0.29
2024-11-19,32.592,32.732,32.405,32.405,17000,550885.0,0.0,100.0,0.0,0.0,,5.49,0.0,0.0
2024-11-20,32.311,32.732,32.264,32.685,44400,1451214.0,1600.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2024-11-21,32.638,32.732,32.638,32.732,9400,307680.8,2100.0,0.0,70000.0,0.0,,5.49,0.07,0.0
2024-11-22,32.685,32.779,32.638,32.732,28200,923042.4,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-11-25,32.732,32.779,32.498,32.779,11500,376958.50000000006,0.0,200.0,0.0,10000.0,,5.49,0.0,0.01
2024-11-26,32.732,32.732,32.732,32.732,500,16366.0,0.0,500.0,0.0,20000.0,,5.49,0.0,0.02
2024-11-27,32.685,32.732,32.638,32.732,5600,183299.2,100.0,2900.0,0.0,100000.0,,5.49,0.0,0.1
2024-11-28,32.779,32.779,32.592,32.732,3300,108015.6,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-11-29,32.592,32.732,32.545,32.732,16600,543351.2,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-12-02,32.732,32.732,32.638,32.638,900,29374.2,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-12-03,32.732,32.732,32.592,32.638,6400,208883.2,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-12-04,32.592,32.638,32.545,32.545,4500,146452.5,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2024-12-05,32.592,32.826,32.498,32.826,11200,367651.2,5400.0,0.0,190000.0,0.0,,5.49,0.19,0.0
2024-12-06,32.732,32.732,32.592,32.732,20000,654640.0,0.0,10260.0,0.0,360000.0,,5.49,0.0,0.36
2024-12-09,32.872,33.106,32.592,32.779,21600,708026.4,0.0,8000.0,0.0,280000.0,,5.49,0.0,0.28
2024-12-10,32.592,32.826,32.545,32.826,23400,768128.4,0.0,12100.0,0.0,420000.0,,5.49,0.0,0.42
2024-12-11,32.826,32.872,32.638,32.872,33000,1084776.0,0.0,15000.0,0.0,520000.0,,5.49,0.0,0.52
2024-12-12,32.779,32.872,32.638,32.779,21800,714582.2000000001,0.0,11547.0,0.0,400000.0,,5.49,0.0,0.4
