time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-07,6.906,6.906,6.713,6.837,33100,226304.7,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-05-08,6.906,6.906,6.699,6.871,32380,222482.98,20500.0,1220.0,200000.0,10000.0,,68.16,0.2,0.01
2020-05-11,6.906,6.906,6.809,6.899,23680,163368.32,20.0,490.0,0.0,0.0,,68.16,0.0,0.0
2020-05-12,6.906,7.044,6.782,6.975,73720,514197.0,3000.0,37270.0,30000.0,370000.0,,68.16,0.03,0.37
2020-05-13,6.975,7.286,6.975,7.251,136480,989616.48,119100.0,0.0,1230000.0,0.0,,68.16,1.23,0.0
2020-05-14,7.251,7.631,7.251,7.562,74560,563822.72,6870.0,0.0,70000.0,0.0,,68.16,0.07,0.0
2020-05-15,7.596,7.804,7.527,7.7,132990,1024023.0,11310.0,3790.0,130000.0,40000.0,,68.16,0.13,0.04
2020-05-18,7.963,8.076,7.55,7.888,26400,208243.2,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-05-19,7.963,7.963,7.339,7.813,21320,166573.16,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-05-20,7.512,7.813,7.414,7.587,24200,183605.4,60.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-05-21,7.362,7.737,7.362,7.437,11610,86343.57,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-05-22,7.287,7.46,7.287,7.302,6940,50675.88,2530.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2020-05-25,7.302,7.512,7.302,7.505,15720,117978.6,20.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-05-26,7.505,7.7,7.212,7.7,47090,362593.0,14370.0,0.0,140000.0,0.0,,68.16,0.14,0.0
2020-05-27,7.737,7.775,7.662,7.737,23720,183521.64,20010.0,0.0,200000.0,0.0,,68.16,0.2,0.0
2020-05-28,7.775,7.775,7.287,7.587,10480,79511.76,9720.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2020-05-29,7.662,7.963,7.302,7.7,35420,272734.0,31220.0,0.0,320000.0,0.0,,68.16,0.32,0.0
2020-06-01,7.737,7.813,7.7,7.737,59070,457024.59,15750.0,0.0,160000.0,0.0,,68.16,0.16,0.0
2020-06-02,7.85,7.925,7.287,7.662,137830,1056053.46,20.0,15080.0,0.0,160000.0,,68.16,0.0,0.16
2020-06-03,7.587,7.737,7.587,7.737,10410,80542.17,10110.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2020-06-04,7.512,7.737,7.475,7.7,21530,165781.0,7000.0,0.0,70000.0,0.0,,68.16,0.07,0.0
2020-06-05,7.775,8.038,7.587,8.038,69510,558721.38,6040.0,5250.0,60000.0,60000.0,,68.16,0.06,0.06
2020-06-08,7.888,8.263,7.888,8.038,285140,2291955.3200000003,96900.0,44680.0,1050000.0,480000.0,,68.16,1.05,0.48
2020-06-09,8.226,8.338,8.188,8.188,39120,320314.56,8020.0,0.0,90000.0,0.0,,68.16,0.09,0.0
2020-06-10,7.888,8.226,7.625,8.038,11930,95893.34,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-06-11,8.113,8.226,7.888,7.888,44510,351094.88,28000.0,0.0,300000.0,0.0,,68.16,0.3,0.0
2020-06-12,7.512,7.888,7.339,7.445,128120,953853.4,47050.0,42060.0,470000.0,420000.0,,68.16,0.47,0.42
2020-06-15,7.445,7.813,7.445,7.505,70590,529777.95,10.0,1000.0,0.0,10000.0,,68.16,0.0,0.01
2020-06-16,7.174,7.737,7.174,7.512,10630,79852.56,0.0,4000.0,0.0,40000.0,,68.16,0.0,0.04
2020-06-17,7.512,7.512,7.219,7.475,3820,28554.5,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-06-18,7.475,7.475,7.362,7.369,1630,12011.47,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-06-19,7.287,7.625,7.264,7.467,10030,74894.01,0.0,2610.0,0.0,30000.0,,68.16,0.0,0.03
2020-06-22,7.467,7.467,7.369,7.369,6540,48193.26,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-06-23,7.369,7.7,7.287,7.377,78080,575996.16,0.0,2310.0,0.0,20000.0,,68.16,0.0,0.02
2020-06-24,7.384,7.475,7.384,7.475,24280,181493.0,10000.0,18690.0,100000.0,180000.0,,68.16,0.1,0.18
2020-06-25,7.294,7.467,7.294,7.46,10150,75719.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-06-26,7.174,7.467,6.949,6.949,44030,305964.47,2000.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2020-06-29,7.061,7.137,6.956,7.137,13140,93780.18,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-06-30,7.137,7.287,7.137,7.137,5250,37469.25,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-01,7.129,7.204,7.091,7.129,13840,98665.36,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-02,7.362,7.362,7.137,7.137,1880,13417.56,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-03,7.137,7.189,7.099,7.189,6160,44284.24,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-07-06,7.061,7.505,7.061,7.362,10220,75239.64,20.0,8490.0,0.0,80000.0,,68.16,0.0,0.08
2020-07-07,7.362,7.384,7.339,7.339,3460,25392.94,400.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-08,7.061,7.437,7.061,7.099,290,2058.71,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-09,7.099,7.324,7.099,7.212,298280,2151195.36,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-07-10,7.212,7.212,7.099,7.174,1410,10115.34,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-13,7.264,7.505,6.979,7.505,19520,146497.6,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-14,7.505,7.505,7.099,7.505,11490,86232.45,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-15,7.399,7.429,7.212,7.392,38410,283926.72000000003,2000.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2020-07-16,7.505,7.505,7.354,7.482,12480,93375.36,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-17,6.986,7.505,6.986,7.505,3470,26042.35,280.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-20,7.174,7.437,7.174,7.362,2850,20981.7,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-21,7.437,7.505,7.061,7.437,55900,415728.3,0.0,24370.0,0.0,230000.0,,68.16,0.0,0.23
2020-07-22,7.137,7.287,7.061,7.061,37530,264999.33,90.0,13000.0,0.0,120000.0,,68.16,0.0,0.12
2020-07-23,7.429,7.429,6.986,7.212,11920,85967.04,0.0,8050.0,0.0,80000.0,,68.16,0.0,0.08
2020-07-24,7.137,7.137,6.836,7.046,10580,74546.68000000001,500.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-27,7.046,7.046,6.558,6.746,53450,360573.7,1560.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-07-28,6.836,6.836,6.536,6.663,171310,1141438.53,26050.0,0.0,230000.0,0.0,,68.16,0.23,0.0
2020-07-29,6.521,6.521,6.385,6.498,11850,77001.3,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-07-30,6.753,6.761,6.46,6.723,16020,107702.46,12020.0,0.0,110000.0,0.0,,68.16,0.11,0.0
2020-07-31,6.723,6.723,6.28,6.28,90510,568402.8,45000.0,0.0,380000.0,0.0,,68.16,0.38,0.0
2020-08-03,6.46,6.573,6.46,6.566,11500,75509.0,5080.0,6000.0,40000.0,50000.0,,68.16,0.04,0.05
2020-08-04,6.566,6.603,6.4,6.536,208020,1359618.72,170540.0,2530.0,1460000.0,20000.0,,68.16,1.46,0.02
2020-08-05,6.603,6.761,6.378,6.761,298570,2018631.77,134570.0,0.0,1150000.0,0.0,,68.16,1.15,0.0
2020-08-06,6.611,6.746,6.536,6.611,26740,176778.13999999998,20.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-08-07,6.543,6.611,6.543,6.611,4930,32592.23,2430.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2020-08-10,6.573,6.618,6.536,6.611,13090,86537.98999999999,0.0,280.0,0.0,0.0,,68.16,0.0,0.0
2020-08-11,6.648,6.648,6.536,6.641,5790,38451.39,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-08-12,6.573,6.678,6.4,6.678,101540,678084.12,510.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-08-13,6.678,6.686,6.536,6.686,43160,288567.76,1110.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-08-14,6.761,6.761,6.536,6.536,31080,203138.88,20.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-08-17,6.536,6.678,6.46,6.46,19340,124936.4,60.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-08-18,6.761,6.761,6.46,6.723,5370,36102.51,2960.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2020-08-19,6.498,6.678,6.46,6.663,101670,677427.2100000001,2020.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2020-08-20,6.543,6.611,6.468,6.603,52240,344940.72,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-08-21,6.498,6.603,6.498,6.521,50490,329245.29,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-08-24,6.603,6.761,6.536,6.761,89610,605853.21,63550.0,0.0,570000.0,0.0,,68.16,0.57,0.0
2020-08-25,6.723,7.212,6.611,7.212,136160,981985.92,34220.0,0.0,320000.0,0.0,,68.16,0.32,0.0
2020-08-26,7.324,7.505,7.249,7.429,89020,661329.5800000001,13510.0,0.0,130000.0,0.0,,68.16,0.13,0.0
2020-08-27,7.429,7.737,7.362,7.662,83830,642305.46,52370.0,2600.0,520000.0,30000.0,,68.16,0.52,0.03
2020-08-28,7.662,7.813,7.587,7.737,68410,529288.17,8860.0,11000.0,90000.0,110000.0,,68.16,0.09,0.11
2020-08-31,7.813,7.813,7.512,7.737,65990,510564.63,49240.0,0.0,500000.0,0.0,,68.16,0.5,0.0
2020-09-01,7.512,7.662,7.512,7.55,8940,67497.0,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-03,7.55,7.775,7.512,7.737,33380,258261.06,18890.0,7940.0,190000.0,80000.0,,68.16,0.19,0.08
2020-09-04,7.55,7.888,7.512,7.737,7510,58104.87,6230.0,1500.0,60000.0,20000.0,,68.16,0.06,0.02
2020-09-07,7.813,7.813,7.55,7.737,1320,10212.84,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-08,7.737,7.737,7.512,7.737,32380,250524.06,30.0,3500.0,0.0,40000.0,,68.16,0.0,0.04
2020-09-09,7.512,7.737,7.512,7.737,2430,18800.91,270.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-10,7.512,7.7,7.512,7.662,31380,240433.56,10490.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2020-09-11,7.512,7.662,7.242,7.587,5900,44763.3,860.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-09-14,7.512,7.625,7.475,7.512,23630,177508.56,4300.0,0.0,40000.0,0.0,,68.16,0.04,0.0
2020-09-15,7.512,7.587,7.512,7.512,4130,31024.56,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-16,7.512,7.512,7.437,7.437,8170,60760.29,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-17,7.437,7.512,7.437,7.445,9330,69461.85,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-18,7.55,7.55,7.437,7.512,5390,40489.68,2870.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2020-09-21,7.512,7.662,7.512,7.662,32300,247482.6,140.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-22,7.512,7.662,7.437,7.437,16980,126280.26,270.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-23,7.587,7.662,7.512,7.662,70350,539021.7,320.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-24,7.587,7.587,7.512,7.512,3280,24639.36,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-25,7.587,7.662,7.512,7.625,1520,11590.0,810.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-09-28,7.7,7.737,7.55,7.7,30670,236159.0,70.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-09-29,7.272,7.888,7.272,7.7,23410,180257.0,12530.0,0.0,130000.0,0.0,,68.16,0.13,0.0
2020-09-30,7.737,7.888,7.662,7.662,33690,258132.78,12490.0,0.0,130000.0,0.0,,68.16,0.13,0.0
2020-10-01,7.662,8.188,7.662,8.188,88080,721199.04,43520.0,0.0,470000.0,0.0,,68.16,0.47,0.0
2020-10-02,8.639,8.714,8.226,8.564,201250,1723505.0,105160.0,22860.0,1170000.0,250000.0,,68.16,1.17,0.25
2020-10-05,8.564,8.939,8.489,8.564,15390,131799.96,800.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-10-06,8.752,8.752,8.376,8.376,29990,251196.24,10010.0,0.0,110000.0,0.0,,68.16,0.11,0.0
2020-10-07,8.489,8.489,8.188,8.376,68770,576017.52,47760.0,0.0,530000.0,0.0,,68.16,0.53,0.0
2020-10-08,8.414,8.414,8.113,8.188,53420,437402.96,15000.0,0.0,170000.0,0.0,,68.16,0.17,0.0
2020-10-09,8.263,8.714,8.038,8.113,50690,411247.97,2790.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2020-10-12,8.639,8.639,7.888,8.038,46920,377142.96,5170.0,0.0,60000.0,0.0,,68.16,0.06,0.0
2020-10-13,8.113,8.263,8.0,8.188,13830,113240.04,360.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-10-14,7.85,8.526,7.85,8.226,13640,112202.64,980.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-10-15,8.489,8.489,8.0,8.188,9700,79423.6,50.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-10-16,8.188,8.414,8.113,8.188,19140,156718.32,17350.0,0.0,190000.0,0.0,,68.16,0.19,0.0
2020-10-19,7.925,8.188,7.925,8.038,10570,84961.66,480.0,5510.0,10000.0,60000.0,,68.16,0.01,0.06
2020-10-20,8.038,8.038,7.512,8.0,51830,414640.0,10.0,4980.0,0.0,50000.0,,68.16,0.0,0.05
2020-10-21,7.963,8.0,7.813,8.0,12570,100560.0,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-10-22,7.963,8.188,7.963,8.076,7720,62346.72,40.0,3310.0,0.0,40000.0,,68.16,0.0,0.04
2020-10-23,7.888,8.263,7.888,8.188,8760,71726.88,3090.0,2000.0,30000.0,20000.0,,68.16,0.03,0.02
2020-10-26,8.263,8.263,8.188,8.263,8800,72714.4,30.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-10-27,8.188,8.188,8.113,8.113,1800,14603.4,0.0,1000.0,0.0,10000.0,,68.16,0.0,0.01
2020-10-28,8.263,8.263,7.888,8.113,8280,67175.64,5870.0,0.0,60000.0,0.0,,68.16,0.06,0.0
2020-10-29,7.888,8.038,7.737,8.038,10160,81666.08,5000.0,0.0,50000.0,0.0,,68.16,0.05,0.0
2020-10-30,7.737,8.226,7.737,8.188,23250,190371.0,16440.0,0.0,180000.0,0.0,,68.16,0.18,0.0
2020-11-02,7.737,8.113,7.737,8.113,1500,12169.5,1020.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-11-03,8.038,8.038,7.963,8.038,7010,56346.380000000005,530.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-11-04,7.813,7.963,7.49,7.49,16130,120813.7,1010.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-11-05,7.49,7.963,7.49,7.813,4300,33595.9,60.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-11-06,8.076,8.076,7.775,8.038,3560,28615.28,3520.0,0.0,40000.0,0.0,,68.16,0.04,0.0
2020-11-09,8.038,8.338,8.038,8.301,77450,642912.4500000001,3120.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2020-11-10,8.301,8.414,7.85,8.301,89950,746674.9500000001,13150.0,0.0,140000.0,0.0,,68.16,0.14,0.0
2020-11-11,7.888,8.188,7.888,8.188,10150,83108.20000000001,560.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-11-12,8.188,8.188,7.888,7.963,3290,26198.27,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-11-13,8.188,8.188,7.963,8.113,4020,32614.26,730.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2020-11-16,8.038,8.113,7.813,8.038,3020,24274.76,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-11-17,7.775,8.038,7.775,8.038,2180,17522.84,40.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-11-18,7.925,8.038,7.925,8.038,19270,154892.26,240.0,5000.0,0.0,50000.0,,68.16,0.0,0.05
2020-11-19,8.0,8.113,7.925,8.113,46580,377903.54,10.0,0.0,0.0,0.0,,68.16,0.0,0.0
2020-11-20,8.113,8.263,7.963,8.263,36120,298459.56,2380.0,1000.0,30000.0,10000.0,,68.16,0.03,0.01
2020-11-23,8.188,8.188,8.038,8.113,42220,342530.86,14000.0,1000.0,150000.0,10000.0,,68.16,0.15,0.01
2020-11-24,8.113,8.113,8.0,8.113,4010,32533.13,550.0,1000.0,10000.0,10000.0,,68.16,0.01,0.01
2020-11-25,8.038,8.226,8.0,8.226,5130,42199.380000000005,1680.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2020-11-26,8.226,8.226,7.963,8.038,5810,46700.78,1010.0,4000.0,10000.0,40000.0,,68.16,0.01,0.04
2020-11-27,8.038,8.113,7.963,8.038,14870,119525.06,60.0,1000.0,0.0,10000.0,,68.16,0.0,0.01
2020-11-30,7.888,8.263,7.888,8.038,52910,425290.58,360.0,2000.0,0.0,20000.0,,68.16,0.0,0.02
2020-12-01,8.038,8.226,7.963,8.226,29900,245957.4,3140.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2020-12-02,8.226,8.789,7.963,8.789,112880,992102.32,44470.0,0.0,500000.0,0.0,,68.16,0.5,0.0
2020-12-03,8.864,9.39,8.864,9.24,223840,2068281.6,350.0,11370.0,0.0,140000.0,,68.16,0.0,0.14
2020-12-04,9.428,9.428,9.09,9.24,86110,795656.4,63830.0,0.0,790000.0,0.0,,68.16,0.79,0.0
2020-12-07,9.24,9.841,9.052,9.841,101470,998566.27,10430.0,3800.0,130000.0,50000.0,,68.16,0.13,0.05
2020-12-08,9.766,10.329,9.766,10.066,140220,1411454.52,19470.0,22530.0,260000.0,300000.0,,68.16,0.26,0.3
2020-12-09,9.841,10.367,9.766,10.292,124600,1282383.2,25240.0,1000.0,340000.0,10000.0,,68.16,0.34,0.01
2020-12-10,10.216,10.216,9.841,10.141,55340,561202.94,2610.0,0.0,40000.0,0.0,,68.16,0.04,0.0
2020-12-11,10.066,10.141,9.841,10.066,17020,171323.32,1710.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2020-12-14,9.841,10.367,9.841,10.141,30200,306258.2,17750.0,0.0,240000.0,0.0,,68.16,0.24,0.0
2020-12-15,10.104,10.141,9.916,10.066,37230,374757.18000000005,22130.0,0.0,300000.0,0.0,,68.16,0.3,0.0
2020-12-16,10.066,10.216,9.916,10.066,6210,62509.86000000001,150.0,30.0,0.0,0.0,,68.16,0.0,0.0
2020-12-17,10.216,10.329,9.766,10.066,67810,682575.4600000001,21380.0,0.0,280000.0,0.0,,68.16,0.28,0.0
2020-12-18,10.066,10.104,9.766,10.066,31180,313857.88,4320.0,230.0,60000.0,0.0,,68.16,0.06,0.0
2020-12-21,10.216,10.216,9.803,10.066,16530,166390.98,20.0,810.0,0.0,10000.0,,68.16,0.0,0.01
2020-12-22,9.991,9.991,9.841,9.841,15480,152338.68,220.0,700.0,0.0,10000.0,,68.16,0.0,0.01
2020-12-23,9.54,9.766,9.54,9.766,39260,383413.16,110.0,1880.0,0.0,20000.0,,68.16,0.0,0.02
2020-12-24,9.615,10.066,9.165,9.165,72800,667211.9999999999,50.0,34960.0,0.0,430000.0,,68.16,0.0,0.43
2020-12-25,9.39,9.691,9.09,9.691,29080,281814.28,490.0,2880.0,10000.0,40000.0,,68.16,0.01,0.04
2020-12-28,9.315,9.615,9.277,9.315,37380,348194.69999999995,20.0,3730.0,0.0,50000.0,,68.16,0.0,0.05
2020-12-29,9.465,9.578,9.315,9.465,59270,560990.55,2650.0,12610.0,30000.0,160000.0,,68.16,0.03,0.16
2020-12-30,9.691,9.691,9.315,9.39,34490,323861.10000000003,10.0,7270.0,0.0,90000.0,,68.16,0.0,0.09
2020-12-31,9.39,9.691,9.315,9.615,62370,599687.55,23180.0,5740.0,290000.0,70000.0,,68.16,0.29,0.07
2021-01-04,9.39,9.578,9.24,9.315,44000,409860.0,4000.0,3400.0,50000.0,40000.0,,68.16,0.05,0.04
2021-01-05,9.315,9.954,9.315,9.954,78200,778402.8,300.0,7800.0,0.0,100000.0,,68.16,0.0,0.1
2021-01-06,10.329,10.329,9.691,10.029,22500,225652.5,5500.0,3200.0,70000.0,40000.0,,68.16,0.07,0.04
2021-01-07,9.615,10.029,9.615,9.691,18900,183159.9,0.0,6100.0,0.0,80000.0,,68.16,0.0,0.08
2021-01-08,10.179,10.367,9.728,10.329,70700,730260.3,48400.0,7000.0,650000.0,90000.0,,68.16,0.65,0.09
2021-01-11,10.329,11.043,10.292,11.005,193500,2129467.5,7700.0,19600.0,110000.0,280000.0,,68.16,0.11,0.28
2021-01-12,11.268,11.268,11.043,11.043,57600,636076.7999999999,400.0,8400.0,10000.0,120000.0,,68.16,0.01,0.12
2021-01-13,11.418,11.418,11.08,11.08,72700,805516.0,26200.0,8600.0,390000.0,130000.0,,68.16,0.39,0.13
2021-01-14,11.08,11.268,10.367,11.268,74600,840592.8,16700.0,7700.0,240000.0,110000.0,,68.16,0.24,0.11
2021-01-15,10.517,11.268,10.517,11.193,31800,355937.4,2700.0,4000.0,40000.0,60000.0,,68.16,0.04,0.06
2021-01-18,10.63,11.569,10.63,11.531,78500,905183.5,2600.0,8500.0,40000.0,120000.0,,68.16,0.04,0.12
2021-01-19,11.456,11.456,10.742,10.742,28000,300776.0,2000.0,2300.0,30000.0,30000.0,,68.16,0.03,0.03
2021-01-20,10.141,10.592,10.141,10.442,54100,564912.2,5900.0,4600.0,80000.0,60000.0,,68.16,0.08,0.06
2021-01-21,10.442,10.893,10.254,10.893,38000,413934.0,4600.0,0.0,70000.0,0.0,,68.16,0.07,0.0
2021-01-22,10.742,10.855,10.216,10.78,12100,130438.0,1200.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-01-25,10.216,10.742,10.216,10.667,27800,296542.6,300.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-01-26,10.367,10.667,10.066,10.141,23000,233243.0,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-01-27,10.667,10.667,9.916,9.916,28200,279631.2,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-01-28,9.766,9.766,9.24,9.24,45800,423192.0,0.0,1500.0,0.0,20000.0,,68.16,0.0,0.02
2021-01-29,8.639,9.841,8.639,9.766,14100,137700.6,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-02-01,9.766,10.141,9.24,9.691,7300,70744.3,3200.0,500.0,40000.0,10000.0,,68.16,0.04,0.01
2021-02-02,9.09,9.841,9.09,9.803,24000,235272.00000000003,3500.0,12100.0,50000.0,150000.0,,68.16,0.05,0.15
2021-02-03,9.766,10.066,9.728,9.803,11300,110773.9,100.0,1200.0,0.0,20000.0,,68.16,0.0,0.02
2021-02-04,9.954,9.954,9.766,9.766,7100,69338.6,5300.0,300.0,70000.0,0.0,,68.16,0.07,0.0
2021-02-05,9.766,10.292,9.766,10.029,3900,39113.1,3800.0,400.0,50000.0,10000.0,,68.16,0.05,0.01
2021-02-08,10.029,10.029,9.54,9.54,8800,83951.99999999999,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-02-09,9.54,9.803,9.315,9.728,11600,112844.8,500.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-02-17,9.916,10.179,9.841,10.066,42600,428811.6,13200.0,6400.0,170000.0,90000.0,,68.16,0.17,0.09
2021-02-18,9.991,10.066,9.766,10.066,28500,286881.0,100.0,5100.0,0.0,70000.0,,68.16,0.0,0.07
2021-02-19,10.066,10.442,10.066,10.066,25600,257689.6,2500.0,3800.0,30000.0,50000.0,,68.16,0.03,0.05
2021-02-22,10.367,10.442,9.578,10.066,12400,124818.4,400.0,1800.0,10000.0,20000.0,,68.16,0.01,0.02
2021-02-23,10.066,10.367,9.916,10.216,76300,779480.7999999999,400.0,14100.0,10000.0,190000.0,,68.16,0.01,0.19
2021-02-24,10.329,10.329,10.141,10.141,700,7098.7,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-02-25,10.141,10.517,10.141,10.141,7900,80113.9,800.0,1000.0,10000.0,10000.0,,68.16,0.01,0.01
2021-02-26,10.141,10.141,9.916,10.104,7500,75780.0,1400.0,1000.0,20000.0,10000.0,,68.16,0.02,0.01
2021-03-01,10.104,10.104,9.841,9.878,32300,319059.4,0.0,4900.0,0.0,60000.0,,68.16,0.0,0.06
2021-03-02,9.841,9.954,9.841,9.916,21900,217160.4,0.0,5500.0,0.0,70000.0,,68.16,0.0,0.07
2021-03-03,9.916,9.916,9.766,9.841,30200,297198.19999999995,0.0,18200.0,0.0,240000.0,,68.16,0.0,0.24
2021-03-04,9.841,9.916,9.766,9.766,25300,247079.8,0.0,2800.0,0.0,40000.0,,68.16,0.0,0.04
2021-03-05,9.766,9.916,9.766,9.916,20100,199311.6,3300.0,6800.0,40000.0,90000.0,,68.16,0.04,0.09
2021-03-08,10.066,10.592,10.066,10.592,174000,1843008.0,1500.0,35000.0,20000.0,480000.0,,68.16,0.02,0.48
2021-03-09,10.742,11.118,10.592,10.742,87900,944221.8,0.0,9000.0,0.0,130000.0,,68.16,0.0,0.13
2021-03-10,11.043,11.118,10.667,10.667,10700,114136.9,0.0,1600.0,0.0,20000.0,,68.16,0.0,0.02
2021-03-11,10.93,10.93,10.367,10.404,60200,626320.8,2700.0,20300.0,40000.0,280000.0,,68.16,0.04,0.28
2021-03-12,10.78,10.78,10.329,10.367,52500,544267.5,2300.0,35700.0,30000.0,490000.0,,68.16,0.03,0.49
2021-03-15,10.292,10.78,10.292,10.517,40300,423835.1,2900.0,6000.0,40000.0,80000.0,,68.16,0.04,0.08
2021-03-16,10.517,10.517,10.179,10.216,26200,267659.19999999995,100.0,19100.0,0.0,260000.0,,68.16,0.0,0.26
2021-03-17,9.991,10.592,9.991,10.367,54100,560854.7000000001,4000.0,22000.0,50000.0,300000.0,,68.16,0.05,0.3
2021-03-18,10.254,10.517,10.216,10.367,47800,495542.6,300.0,37200.0,0.0,510000.0,,68.16,0.0,0.51
2021-03-19,10.517,11.08,10.404,10.78,125100,1348578.0,1700.0,12500.0,20000.0,180000.0,,68.16,0.02,0.18
2021-03-22,11.231,11.231,10.893,11.043,126900,1401356.7,15500.0,15000.0,230000.0,220000.0,,68.16,0.23,0.22
2021-03-23,11.268,11.794,11.231,11.794,499400,5889923.600000001,57500.0,67000.0,870000.0,1030000.0,,68.16,0.87,1.03
2021-03-24,11.644,12.395,11.569,12.019,152700,1835301.3,10000.0,6000.0,160000.0,100000.0,,68.16,0.16,0.1
