time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-25,11.7,11.7,11.6,11.6,10800,125280.0,,,,,
2017-09-26,11.7,11.7,11.5,11.5,38000,437000.0,,,,,
2017-09-27,11.4,11.7,11.4,11.7,51100,597870.0,,,,,
2017-09-28,11.6,11.6,11.5,11.5,81100,932650.0,,,,,
2017-09-29,11.3,11.5,11.3,11.5,22000,253000.0,,,,,
2017-10-02,11.3,11.3,11.2,11.2,30700,343840.0,,,,,
2017-10-03,12.0,12.0,11.1,11.2,128900,1443680.0,,,,,
2017-10-04,11.0,11.3,11.0,11.1,479500,5322450.0,,,,,
2017-10-05,11.2,11.2,11.2,11.2,4600,51520.0,,,,,
2017-10-06,11.2,11.2,11.2,11.2,23500,263200.0,,,,,
2017-10-09,11.2,11.2,11.2,11.2,4200,47040.0,,,,,
2017-10-10,11.3,11.3,11.3,11.3,64200,725460.0,,,,,
2017-10-11,11.3,11.3,11.3,11.3,84200,951460.0,,,,,
2017-10-12,11.3,11.4,11.3,11.3,46000,519800.00000000006,,,,,
2017-10-13,11.3,11.3,11.0,11.2,115400,1292480.0,,,,,
2017-10-16,11.5,11.5,11.2,11.2,700,7839.999999999999,,,,,
2017-10-17,10.7,11.2,10.7,11.2,23700,265440.0,,,,,
2017-10-18,11.1,11.4,11.1,11.2,46409,519780.8,,,,,
2017-10-19,11.0,11.2,11.0,11.2,38910,435792.0,,,,,
2017-10-20,10.9,11.2,10.9,11.2,16500,184800.0,,,,,
2017-10-23,11.1,11.1,11.1,11.1,24000,266400.0,,,,,
2017-10-24,11.1,11.4,11.1,11.2,41800,468160.0,,,,,
2017-10-25,11.2,11.6,11.2,11.5,117810,1354815.0,,,,,
2017-10-26,11.4,11.5,11.4,11.5,19509,224353.5,,,,,
2017-10-27,11.3,11.4,11.2,11.4,43900,500460.0,,,,,
2017-10-30,11.5,11.5,11.5,11.5,24700,284050.0,,,,,
2017-10-31,11.5,11.5,11.4,11.5,139400,1603100.0,,,,,
2017-11-01,11.5,11.5,11.5,11.5,103900,1194850.0,,,,,
2017-11-02,11.0,11.5,11.0,11.4,24000,273600.0,,,,,
2017-11-03,11.4,11.5,11.4,11.5,107200,1232800.0,,,,,
2017-11-06,11.5,11.7,11.4,11.7,53400,624780.0,,,,,
2017-11-07,11.8,11.9,11.6,11.9,126000,1499400.0,,,,,
2017-11-08,11.8,11.9,11.8,11.9,54319,646396.1,,,,,
2017-11-09,11.9,13.3,11.9,12.5,271100,3388750.0,,,,,
2017-11-10,13.8,13.8,12.3,12.3,228605,2811841.5,,,,,
2017-11-13,12.6,13.0,12.5,12.5,170800,2135000.0,,,,,
2017-11-14,12.6,12.6,12.3,12.6,270300,3405780.0,,,,,
2017-11-15,12.4,12.5,12.4,12.5,64200,802500.0,,,,,
2017-11-16,12.6,13.2,12.6,13.1,182500,2390750.0,,,,,
2017-11-17,13.5,14.2,13.3,13.7,501020,6863974.0,,,,,
2017-11-20,14.4,14.4,13.7,13.7,104500,1431650.0,,,,,
2017-11-21,13.7,14.1,13.6,13.8,486300,6710940.0,,,,,
2017-11-22,14.5,14.5,13.7,13.8,462120,6377256.0,,,,,
2017-11-23,13.8,13.9,13.7,13.8,144900,1999620.0,,,,,
2017-11-24,13.8,13.9,13.7,13.9,210400,2924560.0,,,,,
2017-11-27,13.9,14.1,13.8,13.8,169000,2332200.0,,,,,
2017-11-28,14.0,14.0,13.6,13.7,288400,3951080.0,,,,,
2017-11-29,13.7,14.0,13.4,13.6,199800,2717280.0,,,,,
2017-11-30,13.6,13.9,13.2,13.5,421800,5694300.0,,,,,
2017-12-01,13.2,13.5,13.1,13.2,416400,5496480.0,,,,,
2017-12-04,13.3,13.3,12.9,13.1,462200,6054820.0,,,,,
2017-12-05,13.0,13.2,12.9,12.9,131200,1692480.0,,,,,
2017-12-06,12.9,13.1,12.9,12.9,44800,577920.0,,,,,
2017-12-07,13.1,14.0,13.0,13.0,54900,713700.0,,,,,
2017-12-08,13.0,13.0,12.2,13.0,66200,860600.0,,,,,
2017-12-11,12.1,13.3,12.0,13.3,147700,1964410.0,,,,,
2017-12-12,12.8,12.9,12.7,12.7,296800,3769360.0,,,,,
2017-12-13,12.8,12.9,12.1,12.8,149200,1909760.0,,,,,
2017-12-14,13.9,14.0,12.7,12.7,322000,4089400.0,,,,,
2017-12-15,12.8,12.8,12.3,12.6,462400,5826240.0,,,,,
2017-12-18,12.4,12.7,12.0,12.7,104110,1322197.0,,,,,
2017-12-19,12.5,12.7,12.4,12.5,144200,1802500.0,,,,,
2017-12-20,12.6,12.7,12.5,12.5,158500,1981250.0,,,,,
2017-12-21,12.6,12.6,12.4,12.4,146700,1819080.0,,,,,
2017-12-22,12.5,12.9,12.5,12.9,94400,1217760.0,,,,,
2017-12-25,12.9,13.1,12.7,12.7,165500,2101850.0,,,,,
2017-12-26,12.8,12.8,12.5,12.5,267900,3348750.0,,,,,
2017-12-27,12.6,12.6,12.5,12.5,97100,1213750.0,,,,,
2017-12-28,12.7,12.8,12.4,12.5,135800,1697500.0,,,,,
2017-12-29,12.5,12.5,12.1,12.3,219800,2703540.0,,,,,
2018-01-02,12.3,12.4,12.3,12.3,42300,520290.00000000006,,,,,
2018-01-03,12.6,12.6,12.3,12.3,87400,1075020.0,,,,,
2018-01-04,12.4,12.5,12.4,12.4,34600,429040.0,,,,,
2018-01-05,12.4,12.4,12.3,12.4,128400,1592160.0,,,,,
2018-01-08,12.4,12.4,12.4,12.4,153600,1904640.0,,,,,
2018-01-09,12.4,12.5,12.4,12.5,110500,1381250.0,,,,,
2018-01-10,12.4,12.6,12.4,12.4,52430,650132.0,,,,,
2018-01-11,12.6,12.6,12.4,12.4,64000,793600.0,,,,,
2018-01-12,12.4,12.6,12.4,12.4,41400,513360.0,,,,,
2018-01-15,12.4,12.5,12.4,12.5,23600,295000.0,,,,,
2018-01-16,12.5,12.6,12.4,12.5,35810,447625.0,,,,,
2018-01-17,12.5,12.6,12.5,12.5,34000,425000.0,,,,,
2018-01-18,12.5,12.5,12.1,12.2,166700,2033740.0,,,,,
2018-01-19,12.1,12.5,11.8,12.5,102500,1281250.0,,,,,
2018-01-22,12.4,13.0,12.4,12.9,108210,1395909.0,,,,,
2018-01-23,13.2,13.6,13.2,13.5,254920,3441420.0,,,,,
2018-01-24,13.6,13.6,12.7,13.3,106300,1413790.0,,,,,
2018-01-25,13.4,13.4,12.9,13.0,61500,799500.0,,,,,
2018-01-26,12.9,13.0,12.9,13.0,30710,399230.0,,,,,
2018-01-29,12.8,13.0,12.7,12.9,49200,634680.0,,,,,
2018-01-30,12.8,12.8,12.7,12.8,13900,177920.0,,,,,
2018-01-31,12.8,13.2,12.8,12.9,22810,294249.0,,,,,
2018-02-01,12.9,13.0,12.6,12.6,75300,948780.0,,,,,
2018-02-02,12.7,12.7,12.4,12.4,66000,818400.0,,,,,
2018-02-05,12.8,13.4,12.4,12.4,127900,1585960.0,,,,,
2018-02-06,12.0,12.5,10.7,12.4,156000,1934400.0,,,,,
2018-02-07,11.7,13.4,11.7,12.4,115300,1429720.0,,,,,
2018-02-08,12.5,13.0,12.4,12.5,57600,720000.0,,,,,
2018-02-09,12.5,12.7,12.5,12.5,35400,442500.0,,,,,
2018-02-12,12.1,12.5,11.8,12.5,28810,360125.0,,,,,
2018-02-13,12.5,12.8,11.9,11.9,163500,1945650.0,,,,,
2018-02-21,12.7,12.7,12.3,12.4,30320,375968.0,,,,,
2018-02-22,12.9,12.9,12.4,12.5,126000,1575000.0,,,,,
2018-02-23,12.5,12.7,12.5,12.5,15700,196250.0,,,,,
2018-02-26,12.5,12.7,12.5,12.5,40200,502500.0,,,,,
2018-02-27,12.2,12.7,12.2,12.4,40800,505920.0,,,,,
2018-02-28,12.4,12.5,12.3,12.5,87800,1097500.0,,,,,
2018-03-01,12.4,12.5,12.4,12.5,79700,996250.0,,,,,
2018-03-02,12.4,12.6,12.4,12.6,64100,807660.0,,,,,
2018-03-05,12.5,12.6,12.4,12.5,42500,531250.0,,,,,
2018-03-06,12.5,13.0,12.5,12.6,101820,1282932.0,,,,,
2018-03-07,12.8,12.8,12.6,12.7,52500,666750.0,,,,,
2018-03-08,12.7,12.8,12.7,12.8,21300,272640.0,,,,,
2018-03-09,12.8,12.9,12.6,12.6,111100,1399860.0,,,,,
2018-03-12,12.7,12.9,12.5,12.5,69600,870000.0,,,,,
2018-03-13,12.6,12.8,12.5,12.6,31800,400680.0,,,,,
2018-03-14,12.7,12.7,12.5,12.5,87200,1090000.0,,,,,
2018-03-15,12.6,12.7,12.6,12.6,68700,865620.0,,,,,
2018-03-16,12.6,12.6,12.6,12.6,78700,991620.0,,,,,
2018-03-19,12.6,12.7,12.6,12.6,105200,1325520.0,,,,,
2018-03-20,12.6,12.7,12.6,12.6,61700,777420.0,,,,,
2018-03-21,12.6,12.6,12.6,12.6,36400,458640.0,,,,,
2018-03-22,12.6,12.6,12.5,12.5,10200,127500.0,,,,,
2018-03-23,12.5,12.5,12.5,12.5,27800,347500.0,,,,,
2018-03-26,12.5,12.5,12.5,12.5,32800,410000.0,,,,,
2018-03-27,12.6,12.6,12.5,12.5,72900,911250.0,,,,,
2018-03-28,12.5,12.6,12.5,12.6,105000,1323000.0,,,,,
2018-03-29,12.5,12.5,12.0,12.4,139800,1733520.0,,,,,
2018-03-30,12.3,12.6,12.2,12.6,9400,118440.0,,,,,
2018-04-02,12.6,12.6,12.4,12.4,48100,596440.0,,,,,
2018-04-03,12.4,13.4,12.4,12.5,113200,1415000.0,,,,,
2018-04-04,12.6,12.6,12.5,12.5,62800,785000.0,,,,,
2018-04-05,12.4,12.6,12.3,12.6,60000,756000.0,,,,,
2018-04-06,12.4,12.6,12.2,12.6,78800,992880.0,,,,,
2018-04-09,12.6,12.6,12.4,12.5,68300,853750.0,,,,,
2018-04-10,12.5,12.7,12.5,12.6,33400,420840.0,,,,,
2018-04-11,12.6,12.6,12.5,12.6,18200,229320.0,,,,,
2018-04-12,12.6,12.6,12.5,12.6,22000,277200.0,,,,,
2018-04-13,12.7,12.7,12.5,12.6,69800,879480.0,,,,,
2018-04-16,12.5,12.7,12.5,12.6,116400,1466640.0,,,,,
2018-04-17,12.6,12.8,12.6,12.8,68000,870400.0,,,,,
2018-04-18,12.6,12.7,12.6,12.7,38100,483870.0,,,,,
2018-04-19,12.6,12.7,11.0,11.0,123100,1354100.0,,,,,
2018-04-20,12.0,12.7,12.0,12.5,63300,791250.0,,,,,
2018-04-23,12.8,12.8,12.2,12.4,63200,783680.0,,,,,
2018-04-24,12.3,12.7,12.3,12.3,21500,264450.0,,,,,
2018-04-26,12.2,12.3,11.9,12.2,93900,1145580.0,,,,,
2018-04-27,11.7,12.5,11.7,12.3,118000,1451400.0,,,,,
2018-05-02,12.0,12.3,12.0,12.2,23700,289140.0,,,,,
2018-05-03,12.2,12.5,12.1,12.3,51000,627300.0,,,,,
2018-05-04,12.8,13.5,12.2,12.3,35400,435420.0,,,,,
2018-05-07,12.5,12.8,12.2,12.5,39500,493750.0,,,,,
2018-05-08,12.4,12.9,12.4,12.5,127100,1588750.0,,,,,
2018-05-09,12.5,12.9,12.5,12.6,59300,747180.0,,,,,
2018-05-10,12.5,12.8,12.5,12.6,30700,386820.0,,,,,
2018-05-11,12.6,13.0,12.6,12.8,115300,1475840.0,,,,,
2018-05-14,12.7,13.1,12.5,12.7,116600,1480820.0,,,,,
2018-05-15,12.8,13.0,12.8,12.8,35600,455680.0,,,,,
2018-05-16,13.3,13.3,12.8,12.8,105820,1354496.0,,,,,
2018-05-17,12.9,13.3,12.7,12.7,174400,2214880.0,,,,,
2018-05-18,12.9,13.2,12.8,12.9,59800,771420.0,,,,,
2018-05-21,12.9,13.3,12.9,13.0,93200,1211600.0,,,,,
2018-05-22,13.0,13.1,12.9,12.9,214620,2768598.0,,,,,
2018-05-23,13.0,13.4,13.0,13.0,304900,3963700.0,,,,,
2018-05-24,13.1,13.4,13.0,13.1,39300,514830.0,,,,,
2018-05-25,13.0,13.6,13.0,13.0,168000,2184000.0,,,,,
2018-05-28,13.1,13.3,13.1,13.2,72500,957000.0,,,,,
2018-05-29,13.4,13.8,13.3,13.3,396600,5274780.0,,,,,
2018-05-30,13.5,13.8,13.4,13.4,281500,3772100.0,,,,,
2018-05-31,13.4,13.5,13.3,13.5,665600,8985600.0,,,,,
2018-06-01,13.4,13.5,13.2,13.5,710100,9586350.0,,,,,
2018-06-04,13.3,13.5,13.2,13.5,575000,7762500.0,,,,,
2018-06-05,13.4,13.4,13.2,13.3,617300,8210090.0,,,,,
2018-06-06,13.4,13.6,13.3,13.6,1240700,16873520.0,,,,,
2018-06-07,13.4,13.7,13.4,13.4,1042000,13962800.0,,,,,
2018-06-08,13.5,13.6,13.4,13.4,95100,1274340.0,,,,,
2018-06-11,13.5,13.7,13.5,13.5,423700,5719950.0,,,,,
2018-06-12,13.7,13.7,13.5,13.7,629200,8620040.0,,,,,
2018-06-13,13.6,13.6,13.5,13.6,111300,1513680.0,,,,,
2018-06-14,13.7,14.0,13.7,13.9,310600,4317340.0,,,,,
2018-06-15,13.9,14.4,13.9,14.3,402900,5761470.0,,,,,
2018-06-18,14.3,14.5,14.1,14.3,304000,4347200.0,,,,,
2018-06-19,14.1,14.1,13.1,13.4,636600,8530440.0,,,,,
2018-06-20,13.3,13.3,13.0,13.3,194900,2592170.0,,,,,
2018-06-21,14.5,14.5,13.1,13.3,39200,521360.0,,,,,
2018-06-22,13.6,13.6,13.2,13.5,47400,639900.0,,,,,
2018-06-25,13.1,13.3,13.1,13.3,56900,756770.0,,,,,
2018-06-26,13.2,13.5,13.2,13.4,40600,544040.0,,,,,
2018-06-27,13.3,13.3,13.2,13.3,45800,609140.0,,,,,
2018-06-28,13.2,13.3,12.8,12.9,147500,1902750.0,,,,,
2018-06-29,12.7,12.8,12.4,12.4,135900,1685160.0,,,,,
2018-07-02,12.2,12.3,11.9,12.3,106100,1305030.0,,,,,
2018-07-03,12.2,12.5,11.6,11.8,205400,2423720.0,,,,,
2018-07-04,11.9,12.3,11.5,11.7,72300,845910.0,,,,,
2018-07-05,11.5,12.1,11.4,11.4,89100,1015740.0,,,,,
2018-07-06,11.3,11.6,11.0,11.3,44600,503980.00000000006,,,,,
2018-07-09,11.4,11.4,11.2,11.2,21600,241920.0,,,,,
2018-07-10,11.2,11.3,11.2,11.3,41500,468950.00000000006,,,,,
2018-07-11,11.3,11.8,11.0,11.1,156400,1736040.0,,,,,
2018-07-12,10.9,11.0,10.9,11.0,43100,474100.0,,,,,
2018-07-13,10.7,10.8,10.7,10.7,6700,71690.0,,,,,
2018-07-16,10.5,10.5,10.2,10.3,30500,314150.0,,,,,
2018-07-17,10.4,11.0,10.4,10.5,23900,250950.0,,,,,
2018-07-18,10.5,11.6,10.5,11.6,28500,330600.0,,,,,
2018-07-19,11.1,11.2,11.1,11.2,6700,75040.0,,,,,
2018-07-20,11.0,11.7,11.0,11.7,41800,489060.0,,,,,
2018-07-23,12.0,12.2,12.0,12.1,84900,1027290.0,,,,,
2018-07-24,12.2,12.5,12.0,12.1,49400,597740.0,,,,,
2018-07-25,12.2,12.2,12.2,12.2,2000,24400.0,,,,,
2018-07-26,11.8,12.5,11.8,12.5,1100,13750.0,,,,,
2018-07-27,12.0,12.7,12.0,12.7,101700,1291590.0,,,,,
2018-07-30,13.0,13.1,12.4,12.5,92600,1157500.0,,,,,
2018-07-31,12.8,13.0,12.8,13.0,294800,3832400.0,,,,,
2018-08-01,12.9,13.0,12.9,12.9,126700,1634430.0,,,,,
2018-08-02,12.5,12.8,12.5,12.8,25000,320000.0,,,,,
2018-08-03,12.9,13.1,12.9,13.0,389300,5060900.0,,,,,
2018-08-06,12.8,12.9,12.8,12.9,138000,1780200.0,,,,,
2018-08-07,12.5,12.6,12.3,12.6,7000,88200.0,,,,,
2018-08-08,12.4,12.8,12.3,12.4,53700,665880.0,,,,,
2018-08-09,12.4,12.4,12.2,12.3,20000,246000.0,,,,,
2018-08-10,12.8,12.8,12.3,12.3,2100,25830.0,,,,,
2018-08-13,12.3,12.3,12.3,12.3,15300,188190.0,,,,,
2018-08-14,12.2,12.2,12.2,12.2,5000,61000.0,,,,,
2018-08-15,12.2,12.2,12.2,12.2,1700,20740.0,,,,,
2018-08-16,12.2,12.2,12.2,12.2,11300,137860.0,,,,,
2018-08-17,12.1,12.2,12.0,12.2,23000,280600.0,,,,,
2018-08-20,12.0,12.0,12.0,12.0,600,7200.0,,,,,
2018-08-21,11.8,12.2,11.7,11.8,4100,48380.0,,,,,
2018-08-22,11.8,12.2,11.8,12.2,28100,342820.0,,,,,
2018-08-23,12.1,12.1,12.1,12.1,0,0.0,,,,,
2018-08-24,12.1,12.1,12.1,12.1,8000,96800.0,,,,,
2018-08-27,12.1,12.1,12.1,12.1,35200,425920.0,,,,,
2018-08-28,12.3,12.5,12.3,12.5,92600,1157500.0,,,,,
2018-08-29,12.2,12.2,12.2,12.2,1000,12200.0,,,,,
2018-08-30,12.1,12.2,12.1,12.2,12400,151280.0,,,,,
2018-08-31,12.1,12.2,12.1,12.2,8100,98820.0,,,,,
2018-09-04,12.1,12.1,12.1,12.1,10000,121000.0,,,,,
2018-09-05,12.1,12.4,12.1,12.4,51600,639840.0,,,,,
2018-09-06,12.3,12.3,12.3,12.3,1400,17220.0,,,,,
2018-09-07,12.3,12.7,12.3,12.5,108500,1356250.0,,,,,
2018-09-10,12.2,12.4,12.2,12.4,5300,65720.0,,,,,
2018-09-11,12.1,12.5,12.1,12.5,74700,933750.0,,,,,
2018-09-12,12.3,12.6,12.3,12.3,168700,2075010.0,,,,,
2018-09-13,12.5,12.6,12.5,12.6,148900,1876140.0,,,,,
2018-09-14,12.5,12.7,12.5,12.7,116500,1479550.0,,,,,
2018-09-17,12.6,12.7,12.6,12.6,8000,100800.0,,,,,
2018-09-18,12.2,12.2,12.2,12.2,16400,200080.0,,,,,
2018-09-19,12.3,12.3,12.2,12.2,1200,14640.0,,,,,
2018-09-20,12.1,12.1,12.1,12.1,8200,99220.0,,,,,
2018-09-21,12.5,12.5,12.5,12.5,143800,1797500.0,,,,,
2018-09-24,12.4,12.6,12.4,12.5,226800,2835000.0,,,,,
2018-09-25,12.6,12.7,12.6,12.6,95400,1202040.0,,,,,
2018-09-26,12.6,12.6,12.5,12.6,50700,638820.0,,,,,
2018-09-27,12.7,12.8,12.7,12.8,190600,2439680.0,,,,,
2018-09-28,12.8,13.2,12.8,13.2,178600,2357520.0,,,,,
2018-10-01,13.1,13.6,13.0,13.3,575100,7648830.0,,,,,
2018-10-02,13.5,13.5,13.1,13.1,219800,2879380.0,,,,,
2018-10-03,13.1,13.4,13.1,13.4,173800,2328920.0,,,,,
2018-10-04,13.4,13.5,13.2,13.5,243700,3289950.0,,,,,
2018-10-05,13.5,13.6,13.4,13.6,121100,1646960.0,,,,,
2018-10-08,13.3,13.4,13.2,13.3,300100,3991330.0,,,,,
2018-10-09,13.4,13.5,13.4,13.5,147000,1984500.0,,,,,
2018-10-10,13.4,13.5,13.4,13.5,142400,1922400.0,,,,,
2018-10-11,13.0,13.2,13.0,13.2,610,8052.0,,,,,
2018-10-12,13.4,13.5,13.4,13.5,65300,881550.0,,,,,
2018-10-15,13.4,13.5,13.4,13.5,60100,811350.0,,,,,
2018-10-16,13.4,13.5,13.4,13.5,77600,1047600.0,,,,,
2018-10-17,13.5,13.7,13.5,13.7,184000,2520800.0,,,,,
2018-10-18,13.2,13.4,13.2,13.4,9800,131320.0,,,,,
2018-10-19,13.1,13.1,13.1,13.1,2400,31440.0,,,,,
2018-10-22,13.7,13.7,13.4,13.4,7000,93800.0,,,,,
2018-10-23,13.4,13.5,13.3,13.5,29700,400950.0,,,,,
2018-10-24,13.4,13.4,13.4,13.4,0,0.0,,,,,
2018-10-25,13.3,13.3,13.2,13.3,16100,214130.0,,,,,
2018-10-26,13.1,13.3,13.1,13.3,2900,38570.0,,,,,
2018-10-29,13.3,13.3,13.3,13.3,10000,133000.0,,,,,
2018-10-30,13.2,13.2,13.2,13.2,1700,22440.0,,,,,
2018-10-31,13.3,13.3,13.3,13.3,400,5320.0,,,,,
2018-11-01,13.2,13.2,13.2,13.2,3000,39600.0,,,,,
2018-11-02,13.3,13.3,13.3,13.3,13500,179550.0,,,,,
2018-11-05,13.1,13.5,13.1,13.5,36200,488700.0,,,,,
2018-11-06,13.4,13.5,13.3,13.4,38400,514560.0,,,,,
2018-11-07,13.2,13.5,13.2,13.5,15000,202500.0,,,,,
2018-11-08,13.2,13.6,13.0,13.0,69000,897000.0,,,,,
2018-11-09,13.0,13.0,13.0,13.0,19200,249600.0,,,,,
2018-11-12,13.0,13.0,13.0,13.0,2100,27300.0,,,,,
2018-11-13,13.0,13.0,12.9,13.0,2400,31200.0,,,,,
2018-11-14,13.0,13.0,13.0,13.0,27200,353600.0,,,,,
2018-11-15,13.0,13.0,13.0,13.0,14600,189800.0,,,,,
2018-11-16,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2018-11-19,12.8,12.9,12.7,12.9,14800,190920.0,,,,,
2018-11-20,12.7,12.9,12.7,12.9,19400,250260.0,,,,,
2018-11-21,12.6,12.6,12.6,12.6,5000,63000.0,,,,,
2018-11-22,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2018-11-23,12.6,12.6,12.6,12.6,300,3780.0,,,,,
2018-11-26,12.6,12.6,12.6,12.6,3000,37800.0,,,,,
2018-11-27,12.6,12.6,12.6,12.6,1500,18900.0,,,,,
2018-11-28,12.6,12.6,11.1,11.1,22400,248640.0,,,,,
2018-11-29,11.5,11.5,11.5,11.5,5080,58420.0,,,,,
2018-11-30,11.6,11.6,11.6,11.6,2000,23200.0,,,,,
2018-12-03,11.6,13.3,11.6,11.8,5900,69620.0,,,,,
2018-12-04,10.9,10.9,10.5,10.9,5100,55590.0,,,,,
2018-12-05,10.9,11.3,10.9,11.3,6900,77970.0,,,,,
2018-12-06,10.5,10.9,10.5,10.9,12200,132980.0,,,,,
2018-12-07,10.7,10.9,10.7,10.7,11100,118770.0,,,,,
2018-12-10,10.5,10.5,10.5,10.5,5120,53760.0,,,,,
2018-12-11,10.5,10.5,10.5,10.5,2400,25200.0,,,,,
2018-12-12,11.0,11.0,10.7,10.7,3500,37450.0,,,,,
2018-12-13,12.0,12.0,10.6,10.6,3100,32860.0,,,,,
2018-12-14,10.7,10.7,10.7,10.7,1200,12840.0,,,,,
2018-12-17,10.7,10.7,10.7,10.7,0,0.0,,,,,
2018-12-18,10.7,10.7,10.7,10.7,5400,57779.99999999999,,,,,
2018-12-19,10.7,10.7,10.7,10.7,0,0.0,,,,,
2018-12-20,11.5,12.3,10.4,10.4,6700,69680.0,,,,,
2018-12-21,10.7,10.7,10.6,10.6,5000,53000.0,,,,,
2018-12-24,10.7,10.7,10.7,10.7,1000,10700.0,,,,,
2018-12-25,10.5,10.6,10.5,10.6,1700,18020.0,,,,,
2018-12-26,10.5,10.6,10.5,10.6,14300,151580.0,,,,,
2018-12-27,10.6,10.6,10.6,10.6,0,0.0,,,,,
2018-12-28,10.5,10.5,9.5,10.0,5400,54000.0,,,,,
2019-01-02,9.7,9.7,9.7,9.7,0,0.0,,,,,
2019-01-03,10.1,10.1,9.7,9.7,2000,19400.0,,,,,
2019-01-04,10.5,10.7,9.9,10.0,53300,533000.0,,,,,
2019-01-07,10.2,11.0,10.2,10.3,26800,276040.0,,,,,
2019-01-08,10.0,11.0,10.0,10.4,42400,440960.0,,,,,
2019-01-09,10.4,10.5,10.4,10.5,15600,163800.0,,,,,
2019-01-10,10.4,10.8,10.4,10.4,115000,1196000.0,,,,,
2019-01-11,10.4,10.4,10.4,10.4,13000,135200.0,,,,,
2019-01-14,10.4,10.6,10.4,10.5,21400,224700.0,,,,,
2019-01-15,10.5,10.5,10.5,10.5,4700,49350.0,,,,,
2019-01-16,10.4,10.7,10.4,10.5,28100,295050.0,,,,,
2019-01-17,10.6,10.7,10.5,10.6,22000,233200.0,,,,,
2019-01-18,10.7,11.0,10.6,10.6,14500,153700.0,,,,,
2019-01-21,10.0,10.5,10.0,10.4,8500,88400.0,,,,,
2019-01-22,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2019-01-23,10.5,10.5,10.4,10.5,11800,123900.0,,,,,
2019-01-24,10.5,10.6,10.5,10.6,16800,178080.0,,,,,
2019-01-25,10.3,10.5,10.3,10.5,1800,18900.0,,,,,
2019-01-28,10.4,10.4,10.4,10.4,0,0.0,,,,,
2019-01-29,10.6,10.7,10.6,10.7,10000,107000.0,,,,,
2019-01-30,10.7,10.7,10.3,10.7,43600,466520.0,,,,,
2019-01-31,10.6,10.9,10.6,10.9,2300,25070.0,,,,,
2019-02-01,10.9,10.9,10.6,10.6,3500,37100.0,,,,,
2019-02-11,10.6,10.7,10.6,10.7,8100,86670.0,,,,,
2019-02-12,10.6,10.6,10.6,10.6,5000,53000.0,,,,,
2019-02-13,10.8,10.8,10.3,10.3,2300,23690.0,,,,,
2019-02-14,10.5,10.5,10.5,10.5,5000,52500.0,,,,,
2019-02-15,10.0,10.0,10.0,10.0,2000,20000.0,,,,,
2019-02-18,10.7,10.7,10.1,10.1,20000,202000.0,,,,,
2019-02-19,10.5,10.8,10.5,10.6,7100,75260.0,,,,,
2019-02-20,10.6,10.6,10.6,10.6,0,0.0,,,,,
2019-02-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2019-02-22,10.6,10.6,10.6,10.6,15000,159000.0,,,,,
2019-02-25,10.7,10.8,10.6,10.6,41500,439900.0,,,,,
2019-02-26,10.8,10.8,10.7,10.7,300,3210.0,,,,,
2019-02-27,10.7,10.7,10.7,10.7,13000,139100.0,,,,,
2019-02-28,10.8,10.8,10.6,10.6,600,6360.0,,,,,
2019-03-01,10.6,10.6,10.6,10.6,0,0.0,,,,,
2019-03-04,10.6,10.9,10.6,10.9,81200,885080.0,,,,,
2019-03-05,10.8,10.9,10.8,10.9,25900,282310.0,,,,,
2019-03-06,10.9,10.9,10.9,10.9,28700,312830.0,,,,,
2019-03-07,10.9,10.9,10.9,10.9,45100,491590.0,,,,,
2019-03-08,11.0,11.0,10.8,10.8,600,6480.0,,,,,
2019-03-11,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2019-03-12,10.7,10.9,10.7,10.9,10100,110090.0,,,,,
2019-03-13,10.5,10.5,10.5,10.5,50500,530250.0,,,,,
2019-03-14,10.7,10.7,10.6,10.6,29500,312700.0,,,,,
2019-03-15,10.7,10.7,10.7,10.7,0,0.0,,,,,
2019-03-18,10.7,10.7,10.7,10.7,0,0.0,,,,,
2019-03-19,10.5,10.7,10.5,10.7,39000,417300.0,,,,,
2019-03-20,10.4,10.4,10.4,10.4,200,2080.0,,,,,
2019-03-21,10.6,10.7,10.6,10.7,26100,279270.0,,,,,
2019-03-22,10.4,10.4,10.4,10.4,400,4160.0,,,,,
2019-03-25,10.4,10.4,10.4,10.4,0,0.0,,,,,
2019-03-26,10.7,10.7,10.7,10.7,37000,395900.0,,,,,
2019-03-27,10.7,10.7,10.7,10.7,0,0.0,,,,,
2019-03-28,10.4,10.4,10.4,10.4,3700,38480.0,,,,,
2019-03-29,10.2,10.2,10.2,10.2,8300,84660.0,,,,,
2019-04-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-04-02,10.3,10.3,10.3,10.3,1400,14420.000000000002,,,,,
2019-04-03,10.3,10.3,10.3,10.3,0,0.0,,,,,
2019-04-04,10.9,10.9,10.3,10.3,15700,161710.0,,,,,
2019-04-05,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2019-04-08,10.2,10.2,10.2,10.2,600,6120.0,,,,,
