time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-31,26.626,27.376,26.096,26.405,334700,8837753.5,400.0,25200.0,20000.0,1520000.0,,24.86,0.02,1.52
2022-01-04,26.405,27.067,26.405,26.891,551600,14833075.6,800.0,17800.0,50000.0,1070000.0,,24.86,0.05,1.07
2022-01-05,26.626,27.023,26.493,26.714,535300,14300004.2,3000.0,4800.0,180000.0,290000.0,,24.86,0.18,0.29
2022-01-06,26.714,26.714,26.052,26.14,432800,11313392.0,800.0,500.0,50000.0,30000.0,,24.86,0.05,0.03
2022-01-07,25.654,26.052,25.434,25.566,500400,12793226.4,3200.0,3000.0,190000.0,170000.0,,24.86,0.19,0.17
2022-01-10,25.654,25.743,24.418,24.506,585000,14336010.0,2600.0,22800.0,150000.0,1290000.0,,24.86,0.15,1.29
2022-01-11,24.065,24.815,23.182,23.182,489700,11352225.4,26300.0,12500.0,1430000.0,690000.0,,24.86,1.43,0.69
2022-01-12,23.226,24.197,22.519,23.402,595100,13926530.2,26100.0,13000.0,1390000.0,690000.0,,24.86,1.39,0.69
2022-01-13,23.844,24.109,23.226,23.491,226300,5316013.3,0.0,16900.0,0.0,890000.0,,24.86,0.0,0.89
2022-01-14,23.535,23.579,23.182,23.314,153500,3578699.0,300.0,2700.0,20000.0,140000.0,,24.86,0.02,0.14
2022-01-17,23.314,23.579,21.702,21.702,625400,13572430.8,200.0,25900.0,10000.0,1300000.0,,24.86,0.01,1.3
2022-01-18,20.444,21.614,20.201,20.201,391700,7912731.7,31100.0,1500.0,1440000.0,70000.0,,24.86,1.44,0.07
2022-01-19,20.091,21.614,20.047,21.614,340500,7359567.0,2000.0,7400.0,90000.0,340000.0,,24.86,0.09,0.34
2022-01-20,22.872,22.872,21.989,22.431,247200,5544943.2,3500.0,12500.0,180000.0,630000.0,,24.86,0.18,0.63
2022-01-21,22.078,22.563,21.945,21.945,164300,3605563.5,100.0,12500.0,0.0,630000.0,,24.86,0.0,0.63
2022-01-24,21.195,21.195,20.422,20.422,348600,7119109.2,1600.0,5800.0,80000.0,270000.0,,24.86,0.08,0.27
2022-01-25,20.002,20.576,19.87,20.576,230000,4732480.0,17200.0,200.0,780000.0,10000.0,,24.86,0.78,0.01
2022-01-26,20.576,20.886,20.002,20.002,113700,2274227.4,5200.0,9200.0,240000.0,430000.0,,24.86,0.24,0.43
2022-01-27,20.002,21.393,19.892,21.393,345700,7395560.100000001,118800.0,1800.0,5660000.0,80000.0,,24.86,5.66,0.08
2022-01-28,21.614,22.034,21.592,21.901,281600,6167321.6,104300.0,0.0,5160000.0,0.0,,24.86,5.16,0.0
2022-02-07,22.078,23.402,22.078,23.402,288600,6753817.2,79100.0,100.0,4150000.0,10000.0,,24.86,4.15,0.01
2022-02-08,23.844,23.932,23.402,23.8,335100,7975380.0,137700.0,19300.0,7400000.0,1040000.0,,24.86,7.4,1.04
2022-02-09,23.844,24.418,23.491,24.285,449000,10903965.0,10400.0,6100.0,560000.0,330000.0,,24.86,0.56,0.33
2022-02-10,24.55,24.55,23.623,23.844,296900,7079283.600000001,2400.0,10500.0,130000.0,570000.0,,24.86,0.13,0.57
2022-02-11,23.8,24.153,23.358,23.888,230800,5513350.4,2400.0,8100.0,130000.0,440000.0,,24.86,0.13,0.44
2022-02-14,23.402,23.844,23.314,23.623,212200,5012800.600000001,1700.0,0.0,90000.0,0.0,,24.86,0.09,0.0
2022-02-15,23.623,23.8,22.961,23.314,176700,4119583.8,200.0,3800.0,10000.0,200000.0,,24.86,0.01,0.2
2022-02-16,23.402,23.756,23.402,23.623,169300,3999373.9,900.0,3100.0,50000.0,170000.0,,24.86,0.05,0.17
2022-02-17,23.623,23.667,23.314,23.358,226200,5283579.600000001,600.0,2200.0,30000.0,120000.0,,24.86,0.03,0.12
2022-02-18,23.005,24.021,23.005,23.888,412600,9856188.8,9800.0,200.0,530000.0,10000.0,,24.86,0.53,0.01
2022-02-21,23.932,25.345,23.932,25.345,824000,20884280.0,19100.0,1200.0,1070000.0,70000.0,,24.86,1.07,0.07
2022-02-22,24.021,25.389,23.932,24.859,464200,11539547.8,11200.0,8300.0,620000.0,470000.0,,24.86,0.62,0.47
2022-02-23,25.478,26.14,24.992,25.875,486800,12595950.0,3400.0,2400.0,200000.0,140000.0,,24.86,0.2,0.14
2022-02-24,25.875,26.405,24.065,25.566,685300,17520379.8,4500.0,12200.0,260000.0,700000.0,,24.86,0.26,0.7
2022-02-25,25.743,26.272,25.169,25.654,663900,17031690.6,11000.0,5800.0,650000.0,340000.0,,24.86,0.65,0.34
2022-02-28,26.008,26.008,25.169,25.213,463300,11681182.9,1300.0,22000.0,80000.0,1260000.0,,24.86,0.08,1.26
2022-03-01,25.301,25.831,24.771,25.301,326200,8253186.199999999,8200.0,0.0,470000.0,0.0,,24.86,0.47,0.0
2022-03-02,25.169,25.301,24.55,24.683,591400,14597526.2,2900.0,16900.0,160000.0,950000.0,,24.86,0.16,0.95
2022-03-03,24.55,25.61,24.285,25.61,664100,17007601.0,100.0,5800.0,10000.0,320000.0,,24.86,0.01,0.32
2022-03-04,26.052,26.272,25.478,25.478,435800,11103312.4,0.0,12400.0,0.0,730000.0,,24.86,0.0,0.73
2022-03-07,24.771,25.566,24.771,25.257,343400,8673253.8,200.0,5100.0,10000.0,290000.0,,24.86,0.01,0.29
2022-03-08,24.065,25.61,24.065,24.815,500700,12424870.5,2500.0,5500.0,140000.0,310000.0,,24.86,0.14,0.31
2022-03-09,24.815,24.948,23.8,24.771,531800,13173217.8,0.0,7000.0,0.0,380000.0,,24.86,0.0,0.38
2022-03-10,25.257,25.566,24.241,24.285,404400,9820854.0,100.0,100.0,10000.0,10000.0,,24.86,0.01,0.01
2022-03-11,24.197,24.241,23.182,23.182,707200,16394310.4,1900.0,16000.0,100000.0,850000.0,,24.86,0.1,0.85
2022-03-14,22.652,22.74,21.835,22.011,670600,14760576.6,1700.0,16600.0,80000.0,830000.0,,24.86,0.08,0.83
2022-03-15,21.702,22.475,21.702,22.298,260600,5810858.8,24800.0,0.0,1250000.0,0.0,,24.86,1.25,0.0
2022-03-16,22.519,22.608,22.343,22.387,189800,4249052.6,6400.0,0.0,330000.0,0.0,,24.86,0.33,0.0
2022-03-17,22.696,22.917,22.563,22.74,128500,2922090.0,4600.0,0.0,240000.0,0.0,,24.86,0.24,0.0
2022-03-18,22.961,22.961,22.519,22.961,190600,4376366.6,700.0,2200.0,40000.0,110000.0,,24.86,0.04,0.11
2022-03-21,23.402,23.402,23.049,23.27,217600,5063552.0,4000.0,0.0,210000.0,0.0,,24.86,0.21,0.0
2022-03-22,23.402,23.579,23.358,23.402,199000,4656998.0,3500.0,1100.0,190000.0,60000.0,,24.86,0.19,0.06
2022-03-23,23.402,23.623,23.27,23.27,197200,4588844.0,2900.0,0.0,150000.0,0.0,,24.86,0.15,0.0
2022-03-24,23.402,23.402,22.917,23.093,180400,4165977.2,4400.0,5900.0,230000.0,310000.0,,24.86,0.23,0.31
2022-03-25,22.961,23.756,22.74,23.756,374300,8891870.8,123500.0,5100.0,6550000.0,260000.0,,24.86,6.55,0.26
2022-03-28,23.8,25.301,23.8,25.301,1442100,36486572.1,752700.0,9100.0,42080000.0,500000.0,,24.86,42.08,0.5
2022-03-29,25.61,26.582,25.301,25.963,1749800,45430057.4,755500.0,14400.0,45020000.0,850000.0,,24.86,45.02,0.85
2022-03-30,25.61,26.14,24.948,25.08,469300,11770044.0,7800.0,2000.0,450000.0,110000.0,,24.86,0.45,0.11
2022-03-31,25.08,25.169,24.285,24.285,353800,8592033.0,1000.0,10800.0,60000.0,600000.0,,24.86,0.06,0.6
2022-04-01,23.667,25.522,23.667,25.389,468300,11889668.7,8800.0,4700.0,500000.0,270000.0,,24.86,0.5,0.27
2022-04-04,26.405,27.156,25.61,27.156,1782700,48411001.2,1400.0,800.0,80000.0,50000.0,,24.86,0.08,0.05
2022-04-05,27.376,28.083,26.493,26.714,996600,26623172.4,3800.0,3700.0,240000.0,230000.0,,24.86,0.24,0.23
2022-04-06,26.449,27.818,26.272,27.641,756300,20904888.3,18900.0,2300.0,1170000.0,140000.0,,24.86,1.17,0.14
2022-04-07,27.641,28.259,26.802,26.802,1161200,31122482.4,2300.0,4300.0,140000.0,270000.0,,24.86,0.14,0.27
2022-04-08,27.332,28.039,26.493,27.111,749000,20306139.0,12400.0,300.0,760000.0,20000.0,,24.86,0.76,0.02
2022-04-12,26.979,27.597,25.257,25.257,740400,18700282.8,35000.0,15500.0,2090000.0,930000.0,,24.86,2.09,0.93
2022-04-13,25.257,26.405,24.285,25.919,748000,19387412.0,18700.0,200.0,1050000.0,10000.0,,24.86,1.05,0.01
2022-04-14,26.272,26.272,25.301,25.61,390100,9990461.0,16700.0,3100.0,970000.0,180000.0,,24.86,0.97,0.18
2022-04-15,25.434,26.935,25.389,25.61,641900,16439059.0,1100.0,18600.0,70000.0,1100000.0,,24.86,0.07,1.1
2022-04-18,25.61,25.61,23.844,23.844,897700,21404758.8,700.0,8400.0,40000.0,480000.0,,24.86,0.04,0.48
2022-04-19,23.844,24.33,22.21,22.21,1006800,22361028.0,5100.0,19300.0,270000.0,990000.0,,24.86,0.27,0.99
2022-04-20,21.195,22.961,21.195,22.078,527000,11635106.0,37300.0,0.0,1860000.0,0.0,,24.86,1.86,0.0
2022-04-21,22.011,23.402,21.327,22.828,418800,9560366.4,4900.0,2200.0,250000.0,110000.0,,24.86,0.25,0.11
2022-04-22,23.358,23.402,21.437,22.122,403800,8932863.6,700.0,3800.0,40000.0,200000.0,,24.86,0.04,0.2
2022-04-25,21.636,22.254,20.576,20.576,450400,9267430.4,300.0,46400.0,10000.0,2270000.0,,24.86,0.01,2.27
2022-04-26,19.163,20.753,19.141,20.311,471800,9582729.8,28500.0,24700.0,1270000.0,1130000.0,,24.86,1.27,1.13
2022-04-27,20.51,20.753,19.87,20.687,208200,4307033.4,70300.0,8600.0,3240000.0,400000.0,,24.86,3.24,0.4
2022-04-28,20.841,21.46,20.687,21.15,399200,8443080.0,190100.0,600.0,9120000.0,30000.0,,24.86,9.12,0.03
2022-04-29,20.753,21.901,20.753,21.901,317700,6957947.7,145100.0,15700.0,7060000.0,750000.0,,24.86,7.06,0.75
2022-05-04,21.592,21.592,20.488,20.488,289700,5935373.6,0.0,57900.0,0.0,2780000.0,,24.86,0.0,2.78
2022-05-05,21.15,21.239,19.428,21.106,283100,5975108.600000001,100200.0,2000.0,4700000.0,100000.0,,24.86,4.7,0.1
2022-05-06,19.649,20.952,19.649,19.87,309700,6153739.0,101800.0,2100.0,4730000.0,100000.0,,24.86,4.73,0.1
2022-05-09,19.208,19.826,18.479,18.479,256800,4745407.2,0.0,1100.0,0.0,50000.0,,24.86,0.0,0.05
2022-05-10,17.221,18.457,17.199,18.192,705400,12832636.8,111100.0,1800.0,4480000.0,70000.0,,24.86,4.48,0.07
2022-05-11,18.347,18.523,17.662,17.927,89600,1606259.2,100.0,1600.0,0.0,70000.0,,24.86,0.0,0.07
2022-05-12,17.221,17.905,16.691,16.691,551600,9206755.6,600.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2022-05-13,15.675,16.625,15.543,15.543,507400,7886518.199999999,11200.0,3000.0,400000.0,110000.0,,24.86,0.4,0.11
2022-05-16,16.514,16.514,14.483,14.483,637200,9228567.6,14200.0,6900.0,480000.0,240000.0,,24.86,0.48,0.24
2022-05-17,13.997,15.476,13.997,15.476,305600,4729465.600000001,74300.0,200.0,2510000.0,10000.0,,24.86,2.51,0.01
2022-05-18,16.117,16.558,15.896,16.315,570900,9314233.5,157900.0,4100.0,5890000.0,150000.0,,24.86,5.89,0.15
2022-05-19,15.896,16.735,15.476,16.448,375400,6174579.2,5900.0,300.0,220000.0,10000.0,,24.86,0.22,0.01
2022-05-20,16.602,17.0,15.675,16.337,260900,4262323.3,1100.0,19800.0,40000.0,740000.0,,24.86,0.04,0.74
2022-05-23,16.779,16.779,15.212,15.234,513800,7827229.2,1300.0,15400.0,40000.0,560000.0,,24.86,0.04,0.56
2022-05-24,15.234,15.499,14.262,15.499,332300,5150317.7,10500.0,4300.0,350000.0,150000.0,,24.86,0.35,0.15
2022-05-25,15.741,16.315,15.543,16.315,508400,8294546.000000001,22900.0,0.0,830000.0,0.0,,24.86,0.83,0.0
2022-05-26,16.713,17.0,16.382,16.669,487000,8117803.0,2600.0,2200.0,100000.0,80000.0,,24.86,0.1,0.08
2022-05-27,16.514,16.823,16.492,16.757,407000,6820099.000000001,100900.0,8200.0,3820000.0,310000.0,,24.86,3.82,0.31
2022-05-30,16.779,17.0,16.382,16.691,415600,6936779.6,10300.0,700.0,390000.0,30000.0,,24.86,0.39,0.03
2022-05-31,16.602,16.978,16.382,16.448,424700,6985465.600000001,13500.0,7600.0,510000.0,280000.0,,24.86,0.51,0.28
2022-06-01,16.382,16.514,15.852,16.028,432500,6932109.999999999,8100.0,21700.0,300000.0,800000.0,,24.86,0.3,0.8
2022-06-02,16.337,16.691,15.587,16.205,493400,7995546.999999999,33100.0,500.0,1230000.0,20000.0,,24.86,1.23,0.02
2022-06-03,16.161,16.337,15.675,16.337,343200,5606858.4,105900.0,5000.0,3900000.0,180000.0,,24.86,3.9,0.18
2022-06-06,16.337,16.956,15.918,16.47,487600,8030771.999999999,11100.0,0.0,420000.0,0.0,,24.86,0.42,0.0
2022-06-07,16.161,16.337,15.322,16.205,313900,5086749.499999999,14300.0,22900.0,520000.0,830000.0,,24.86,0.52,0.83
2022-06-08,16.558,17.331,16.205,17.331,986500,17097031.5,37700.0,2000.0,1440000.0,80000.0,,24.86,1.44,0.08
2022-06-09,17.441,17.927,17.309,17.331,608200,10540714.2,2700.0,14100.0,110000.0,560000.0,,24.86,0.11,0.56
2022-06-10,17.044,17.53,16.779,16.867,379200,6395966.4,27800.0,0.0,1080000.0,0.0,,24.86,1.08,0.0
2022-06-13,15.741,16.161,15.697,15.697,648500,10179504.5,7400.0,24000.0,260000.0,860000.0,,24.86,0.26,0.86
2022-06-14,15.454,15.454,14.615,14.66,650600,9537796.0,3400.0,13200.0,120000.0,450000.0,,24.86,0.12,0.45
2022-06-15,14.836,14.836,13.644,13.644,892800,12181363.2,3100.0,20300.0,100000.0,650000.0,,24.86,0.1,0.65
2022-06-16,14.13,14.306,13.247,13.423,388400,5213493.2,5800.0,200.0,180000.0,10000.0,,24.86,0.18,0.01
2022-06-17,12.54,13.092,12.496,12.496,583300,7288916.8,400.0,1400.0,10000.0,40000.0,,24.86,0.01,0.04
2022-06-20,12.496,12.938,11.657,11.657,437400,5098771.8,9200.0,900.0,240000.0,30000.0,,24.86,0.24,0.03
2022-06-21,11.502,12.319,11.304,11.745,450600,5292297.0,39400.0,1800.0,1060000.0,50000.0,,24.86,1.06,0.05
2022-06-22,12.54,12.562,11.966,12.562,619600,7783415.199999999,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2022-06-23,13.092,13.423,12.805,13.423,507800,6816199.4,0.0,6800.0,0.0,200000.0,,24.86,0.0,0.2
2022-06-24,14.351,14.351,14.351,14.351,331100,4751616.100000001,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2022-06-27,15.344,15.344,15.344,15.344,179800,2758851.2,1000.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2022-06-28,16.117,16.293,15.234,15.234,1669800,25437733.2,934900.0,39800.0,32970000.0,1420000.0,,24.86,32.97,1.42
2022-06-29,15.234,16.117,15.035,15.521,511100,7932783.100000001,35300.0,1500.0,1240000.0,50000.0,,24.86,1.24,0.05
2022-06-30,15.565,16.602,15.565,15.984,805100,12868718.4,0.0,2900.0,0.0,100000.0,,24.86,0.0,0.1
2022-07-01,15.852,17.088,14.991,17.088,854400,14599987.2,2200.0,12300.0,80000.0,460000.0,,24.86,0.08,0.46
2022-07-04,17.132,18.104,16.647,16.691,1036100,17293545.099999998,0.0,17400.0,0.0,680000.0,,24.86,0.0,0.68
2022-07-05,16.691,17.53,16.337,16.779,665900,11173136.1,100.0,800.0,0.0,30000.0,,24.86,0.0,0.03
2022-07-06,16.337,17.0,15.675,15.675,467100,7321792.5,6200.0,10000.0,230000.0,370000.0,,24.86,0.23,0.37
2022-07-07,15.763,16.558,14.836,16.337,595500,9728683.5,135600.0,0.0,4760000.0,0.0,,24.86,4.76,0.0
2022-07-08,16.669,16.956,16.205,16.337,605900,9898588.3,900.0,1400.0,30000.0,50000.0,,24.86,0.03,0.05
2022-07-11,15.278,16.293,15.212,15.212,1049600,15966515.2,300.0,7400.0,10000.0,260000.0,,24.86,0.01,0.26
2022-07-12,15.212,15.984,14.88,15.984,444900,7111281.6,207200.0,5100.0,6800000.0,180000.0,,24.86,6.8,0.18
2022-07-13,15.984,16.293,15.763,16.117,548400,8838562.8,83000.0,0.0,3010000.0,0.0,,24.86,3.01,0.0
2022-07-14,15.918,17.243,15.763,17.243,1253900,21620997.7,102000.0,900.0,3930000.0,30000.0,,24.86,3.93,0.03
2022-07-15,17.508,17.508,16.647,16.779,723700,12142962.3,2600.0,2400.0,100000.0,90000.0,,24.86,0.1,0.09
2022-07-18,17.176,17.265,16.691,16.801,659100,11073539.1,28200.0,500.0,1080000.0,20000.0,,24.86,1.08,0.02
2022-07-19,16.691,17.066,16.249,16.779,676200,11345959.8,34600.0,4100.0,1300000.0,150000.0,,24.86,1.3,0.15
2022-07-20,17.265,17.949,16.867,17.949,2808400,50407971.6,63200.0,5300.0,2530000.0,210000.0,,24.86,2.53,0.21
2022-07-21,17.949,18.501,17.243,17.353,1005100,17441500.3,8200.0,26600.0,330000.0,1080000.0,,24.86,0.33,1.08
2022-07-22,17.221,17.618,16.867,16.867,1011400,17059283.8,13800.0,7700.0,540000.0,300000.0,,24.86,0.54,0.3
2022-07-25,16.885,17.565,16.431,17.055,940800,16045344.0,4300.0,103400.0,130000.0,3090000.0,,24.86,0.13,3.09
2022-07-26,17.281,17.565,16.743,16.941,490700,8312948.699999999,900.0,9000.0,30000.0,280000.0,,24.86,0.03,0.28
2022-07-27,16.941,17.565,16.46,17.281,677800,11713061.8,0.0,14300.0,0.0,420000.0,,24.86,0.0,0.42
2022-07-28,18.018,18.443,17.678,17.735,1524500,27037007.5,600.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2022-07-29,17.791,18.5,17.735,17.99,1036300,18643037.0,700.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2022-08-01,17.848,19.236,17.848,19.236,1633500,31422006.0,400.0,45400.0,10000.0,1500000.0,,24.86,0.01,1.5
2022-08-02,19.265,19.633,18.783,19.548,1599400,31265071.2,205700.0,1000.0,7020000.0,30000.0,,24.86,7.02,0.03
2022-08-03,19.151,19.831,18.981,19.633,1391300,27315392.9,306600.0,3500.0,10550000.0,120000.0,,24.86,10.55,0.12
2022-08-04,19.831,19.973,19.321,19.661,1199700,23587301.700000003,303000.0,600.0,10520000.0,20000.0,,24.86,10.52,0.02
2022-08-05,19.633,20.426,19.406,20.398,1597700,32589884.6,302000.0,0.0,10630000.0,0.0,,24.86,10.63,0.0
2022-08-08,20.454,20.483,19.661,20.058,1056000,21181248.0,211000.0,0.0,7550000.0,0.0,,24.86,7.55,0.0
2022-08-09,19.888,20.653,19.661,20.001,1462200,29245462.200000003,304900.0,0.0,10860000.0,0.0,,24.86,10.86,0.0
2022-08-10,20.001,20.369,19.689,19.973,875100,17478372.3,304600.0,0.0,10840000.0,0.0,,24.86,10.84,0.0
2022-08-11,20.398,20.653,18.896,19.689,1984900,39080696.1,303700.0,0.0,10680000.0,0.0,,24.86,10.68,0.0
2022-08-12,19.689,20.284,19.519,20.086,850400,17081134.4,1700.0,500.0,60000.0,20000.0,,24.86,0.06,0.02
2022-08-15,20.284,20.313,20.001,20.143,974500,19629353.5,300000.0,0.0,10680000.0,0.0,,24.86,10.68,0.0
2022-08-16,20.001,20.426,19.774,20.341,930100,18919164.1,300000.0,0.0,10690000.0,0.0,,24.86,10.69,0.0
2022-08-17,20.511,21.219,20.369,20.964,1895800,39743551.2,303400.0,200.0,11190000.0,10000.0,,24.86,11.19,0.01
2022-08-18,21.134,21.673,20.568,21.361,1366700,29194078.7,3500.0,0.0,130000.0,0.0,,24.86,0.13,0.0
2022-08-19,21.361,21.814,20.964,21.531,934400,20118566.4,300500.0,0.0,11430000.0,0.0,,24.86,11.43,0.0
2022-08-22,21.503,21.673,20.993,21.304,1041200,22181724.8,300000.0,3000.0,11320000.0,110000.0,,24.86,11.32,0.11
2022-08-23,20.964,21.814,20.908,21.814,923700,20149591.8,26300.0,0.0,990000.0,0.0,,24.86,0.99,0.0
2022-08-24,22.013,22.239,21.814,22.183,861600,19112872.8,300900.0,3500.0,11750000.0,140000.0,,24.86,11.75,0.14
2022-08-25,22.381,22.607,22.098,22.551,713200,16083373.2,300100.0,0.0,11910000.0,0.0,,24.86,11.91,0.0
2022-08-26,22.664,22.664,21.418,21.786,1182900,25770659.4,7800.0,25400.0,310000.0,1000000.0,,24.86,0.31,1.0
2022-08-29,20.964,21.814,20.398,21.814,1214000,26482196.0,9500.0,1700.0,350000.0,60000.0,,24.86,0.35,0.06
2022-08-30,22.268,22.324,21.701,22.098,740800,16370198.4,301200.0,500.0,11700000.0,20000.0,,24.86,11.7,0.02
2022-08-31,21.984,22.268,21.644,21.928,608900,13351959.2,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2022-09-05,21.899,22.098,21.559,22.069,631600,13938780.4,251200.0,17600.0,9740000.0,680000.0,,24.86,9.74,0.68
2022-09-06,22.098,22.352,21.673,21.673,592700,12845587.1,200.0,1300.0,10000.0,50000.0,,24.86,0.01,0.05
2022-09-07,21.673,21.928,20.398,20.681,1028000,21260068.0,100.0,100.0,0.0,0.0,,24.86,0.0,0.0
2022-09-08,20.964,21.078,19.576,19.576,940000,18401440.0,15700.0,1500.0,560000.0,50000.0,,24.86,0.56,0.05
2022-09-09,19.604,19.888,18.811,19.888,793700,15785105.6,3600.0,0.0,120000.0,0.0,,24.86,0.12,0.0
2022-09-12,20.228,20.228,19.888,20.001,360400,7208360.4,7750.0,18.0,270000.0,0.0,,24.86,0.27,0.0
2022-09-13,20.029,20.058,19.434,19.944,551600,11001110.4,500.0,9236.0,20000.0,320000.0,,24.86,0.02,0.32
2022-09-14,19.548,20.738,19.35,20.653,860100,17763645.299999997,12800.0,5000.0,450000.0,170000.0,,24.86,0.45,0.17
2022-09-15,20.681,20.908,20.228,20.341,422300,8590004.3,0.0,13401.0,0.0,490000.0,,24.86,0.0,0.49
2022-09-16,19.973,20.341,19.378,19.519,451900,8820636.1,100.0,600.0,0.0,20000.0,,24.86,0.0,0.02
2022-09-19,19.519,19.548,18.16,18.16,958500,17406360.0,0.0,12800.0,0.0,430000.0,,24.86,0.0,0.43
2022-09-20,18.67,18.84,17.791,18.585,714000,13269690.0,4700.0,0.0,150000.0,0.0,,24.86,0.15,0.0
2022-09-21,18.188,18.698,18.188,18.471,221900,4098714.9,0.0,200.0,0.0,10000.0,,24.86,0.0,0.01
2022-09-22,18.245,19.265,18.245,18.981,596800,11327860.8,16700.0,1000.0,550000.0,30000.0,,24.86,0.55,0.03
2022-09-23,19.01,19.095,18.585,18.698,285300,5334539.4,1000.0,4700.0,30000.0,160000.0,,24.86,0.03,0.16
2022-09-26,18.131,18.415,17.395,17.395,949800,16521771.0,500.0,200.0,20000.0,10000.0,,24.86,0.02,0.01
2022-09-27,17.65,18.131,17.338,17.451,311600,5437731.600000001,5300.0,800.0,170000.0,30000.0,,24.86,0.17,0.03
2022-09-28,17.395,18.018,17.281,17.451,572000,9981972.0,12700.0,7400.0,400000.0,230000.0,,24.86,0.4,0.23
2022-09-29,17.961,17.961,16.828,16.828,437600,7363932.8,119700.0,9318.0,3560000.0,290000.0,,24.86,3.56,0.29
2022-09-30,16.941,17.961,16.488,17.961,1404900,25233408.9,732800.0,14300.0,22050000.0,430000.0,,24.86,22.05,0.43
2022-10-03,17.848,17.848,16.715,16.715,460900,7703943.5,79100.0,24600.0,2340000.0,760000.0,,24.86,2.34,0.76
2022-10-04,17.196,17.253,16.658,16.715,615100,10281396.5,117200.0,11.0,3490000.0,0.0,,24.86,3.49,0.0
2022-10-05,17.338,17.876,17.055,17.678,551000,9740578.0,14100.0,3300.0,440000.0,100000.0,,24.86,0.44,0.1
2022-10-06,17.735,17.905,16.488,16.601,508700,8444928.7,105400.0,16500.0,3190000.0,500000.0,,24.86,3.19,0.5
2022-10-07,16.601,16.601,15.44,15.44,801500,12375160.0,172000.0,7900.0,4740000.0,220000.0,,24.86,4.74,0.22
2022-10-10,15.27,16.516,15.242,16.516,722500,11932809.999999998,66800.0,7400.0,1920000.0,200000.0,,24.86,1.92,0.2
2022-10-11,16.516,16.658,15.383,15.383,591900,9105197.7,302200.0,11200.0,8610000.0,320000.0,,24.86,8.61,0.32
2022-10-12,15.978,16.46,15.582,16.375,469300,7684787.5,149700.0,900.0,4300000.0,20000.0,,24.86,4.3,0.02
2022-10-13,16.375,16.998,16.148,16.743,530500,8882161.5,302000.0,3300.0,8860000.0,100000.0,,24.86,8.86,0.1
2022-10-14,17.281,17.735,16.941,16.998,571600,9716056.8,900.0,15900.0,30000.0,480000.0,,24.86,0.03,0.48
2022-10-17,16.856,17.395,16.431,17.395,374600,6516167.0,113300.0,22400.0,3390000.0,660000.0,,24.86,3.39,0.66
2022-10-18,17.82,17.961,17.225,17.225,561800,9677005.0,15300.0,21200.0,470000.0,660000.0,,24.86,0.47,0.66
2022-10-19,17.451,17.451,17.026,17.055,265400,4526397.0,12500.0,15500.0,380000.0,470000.0,,24.86,0.38,0.47
2022-10-20,17.196,17.196,16.658,16.885,225600,3809256.000000001,10000.0,15600.0,300000.0,470000.0,,24.86,0.3,0.47
2022-10-21,16.431,16.715,15.723,15.723,631500,9929074.5,10600.0,0.0,300000.0,0.0,,24.86,0.3,0.0
2022-10-24,15.667,15.667,14.647,14.647,408400,5981834.8,17600.0,0.0,460000.0,0.0,,24.86,0.46,0.0
2022-10-25,13.627,15.553,13.627,14.278,1250400,17853211.2,29500.0,2200.0,740000.0,50000.0,,24.86,0.74,0.05
2022-10-26,14.278,14.618,13.287,13.287,525000,6975675.0,1100.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2022-10-27,13.344,14.193,12.89,14.193,863500,12255655.5,9400.0,0.0,230000.0,0.0,,24.86,0.23,0.0
2022-10-28,14.562,14.76,13.74,13.74,437200,6007128.0,800.0,18973.0,20000.0,490000.0,,24.86,0.02,0.49
2022-10-31,13.882,14.222,12.834,13.768,510000,7021680.0,4200.0,0.0,100000.0,0.0,,24.86,0.1,0.0
2022-11-01,14.165,14.278,13.74,13.74,591500,8127210.0,0.0,106800.0,0.0,2630000.0,,24.86,0.0,2.63
2022-11-02,13.768,14.108,13.598,13.825,349600,4833220.0,1200.0,500.0,30000.0,10000.0,,24.86,0.03,0.01
2022-11-03,13.4,13.74,13.089,13.23,687500,9095625.0,1100.0,9576.0,30000.0,230000.0,,24.86,0.03,0.23
2022-11-04,13.032,13.06,12.324,12.324,854400,10529625.6,0.0,30700.0,0.0,690000.0,,24.86,0.0,0.69
2022-11-07,12.267,12.267,11.474,11.474,496500,5696841.0,1600.0,183900.0,30000.0,3730000.0,,24.86,0.03,3.73
2022-11-08,10.68,11.19,10.68,10.68,1329800,14202264.0,35033.0,350574.0,670000.0,6640000.0,,24.86,0.67,6.64
2022-11-09,11.19,11.19,9.944,9.944,1031100,10253258.4,10013.0,279000.0,180000.0,5300000.0,,24.86,0.18,5.3
2022-11-10,9.576,9.831,9.264,9.264,906800,8400595.2,113915.0,110000.0,1870000.0,1820000.0,,24.86,1.87,1.82
