time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-27,23.4,23.6,23.4,23.6,34000,802400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,23.6,23.6,23.6,23.6,3400,80240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,23.6,23.6,23.5,23.6,26800,632480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,23.6,23.8,23.5,23.6,30200,712720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,22.7,23.7,22.7,23.6,16854,397754.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,23.5,23.6,23.1,23.1,11000,254100.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,22.7,23.6,22.7,23.5,5200,122200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,22.0,23.6,21.7,23.6,22100,521560.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,23.4,23.6,23.4,23.4,11300,264420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,23.5,23.5,23.1,23.3,11400,265620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,23.3,23.3,23.1,23.1,2400,55440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,23.0,23.4,22.5,23.0,22700,522100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,22.7,22.8,22.7,22.8,1010,23028.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,22.7,22.7,22.7,22.7,1000,22700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,21.7,22.5,21.4,22.5,13200,297000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,22.0,22.7,21.4,22.5,2200,49500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,21.7,22.5,21.5,22.0,1300,28600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,21.8,22.0,21.7,22.0,47300,1040600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,21.9,21.9,21.7,21.7,15900,345030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,21.9,21.9,21.5,21.7,6700,145390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,21.7,21.7,21.6,21.7,3900,84630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,21.7,21.7,21.6,21.7,19900,431830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,22.8,22.8,21.6,21.7,11000,238700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,21.6,22.2,21.6,22.2,10900,241980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,21.6,22.0,21.5,21.9,6618,144934.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,21.8,21.8,21.6,21.6,4200,90720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,21.8,21.8,21.7,21.8,700,15260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,21.1,22.6,21.1,22.2,25400,563880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,22.2,22.2,21.6,21.9,28400,621960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,21.9,21.9,21.6,21.6,5100,110160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,21.5,21.8,21.2,21.8,7500,163500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,21.4,21.4,21.0,21.1,48000,1012800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,21.2,21.2,21.0,21.0,11200,235200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,21.1,21.1,20.4,20.9,14100,294690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,20.9,20.9,19.6,20.4,4600,93840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,20.5,20.5,20.2,20.2,8600,173720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,20.1,20.4,20.0,20.0,15100,302000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,20.0,20.1,19.5,20.0,19900,398000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,20.0,20.0,19.8,20.0,22700,454000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,20.0,20.0,20.0,20.0,12500,250000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,20.0,20.1,19.9,20.0,12200,244000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,19.9,20.0,19.9,19.9,5600,111440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,19.9,20.0,19.5,20.0,11200,224000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,19.9,20.2,19.9,19.9,15710,312629.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,19.2,19.9,19.2,19.9,20500,407950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,19.9,20.7,19.9,20.7,23500,486450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,20.3,20.9,20.2,20.6,19808,408044.8000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,20.3,20.5,20.3,20.4,9300,189720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,20.4,20.4,20.0,20.0,15200,304000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,20.2,20.4,20.2,20.3,21400,434420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,20.3,20.5,20.3,20.3,10400,211120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,20.3,20.5,20.3,20.4,14700,299880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,20.3,20.7,20.3,20.5,26900,551450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,20.4,20.6,20.4,20.4,14900,303960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,20.5,20.7,20.5,20.5,29313,600916.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,20.6,21.0,20.6,20.7,30800,637560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,20.6,20.8,20.4,20.8,13600,282880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,20.4,20.6,20.4,20.4,12000,244800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,20.4,20.5,20.4,20.4,11700,238680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,22.6,22.6,20.7,20.7,3208,66405.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,21.0,21.8,21.0,21.5,10918,234737.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,21.0,21.2,20.9,21.0,9710,203910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,21.0,21.5,20.9,20.9,21100,440990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,21.5,22.0,21.2,21.8,18510,403518.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,21.2,21.5,21.2,21.5,4200,90300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,21.4,21.7,21.2,21.7,29800,646660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,21.2,21.5,21.2,21.3,16001,340821.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,21.4,21.7,21.3,21.6,46200,997920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,21.8,23.8,21.8,21.9,5500,120450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,22.0,22.5,21.5,22.0,12346,271612.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,22.0,22.0,21.7,21.9,1200,26280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,18.7,22.5,18.7,21.9,27400,600060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,22.5,22.5,21.8,21.8,4120,89816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,21.6,21.6,21.5,21.5,1900,40850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,21.5,21.6,21.5,21.5,21200,455800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,21.6,21.6,21.5,21.5,157401,3384121.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,21.3,21.7,21.3,21.7,27101,588091.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,21.3,21.3,21.3,21.3,8000,170400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,21.6,21.6,21.3,21.6,55800,1205280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,21.4,22.0,21.4,21.5,9618,206787.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,21.6,22.0,21.5,22.0,52900,1163800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,21.5,22.0,21.5,22.0,17000,374000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,21.5,21.7,21.5,21.5,6800,146200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,21.4,21.4,21.4,21.4,5900,126260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,21.4,21.4,21.3,21.4,12100,258940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,21.4,22.0,21.4,21.4,13400,286760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,21.5,21.5,21.3,21.3,2200,46860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,21.4,22.0,21.4,22.0,62900,1383800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,22.0,22.0,21.5,21.5,16400,352600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,21.0,21.1,21.0,21.1,1612,34013.200000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,21.0,21.5,21.0,21.5,12705,273157.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,21.5,21.7,21.5,21.7,1702,36933.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,21.5,22.0,21.5,22.0,17401,382822.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,21.6,21.8,21.6,21.8,7400,161320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,21.7,21.9,21.7,21.9,11300,247470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,22.3,22.3,21.8,22.0,9000,198000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,22.1,22.2,22.0,22.2,13001,288622.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,22.1,22.1,22.0,22.0,20928,460416.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,22.0,22.1,22.0,22.1,29620,654602.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,22.1,22.2,22.1,22.1,9600,212160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,22.1,22.9,22.1,22.1,9630,212823.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,22.4,22.7,22.3,22.5,24943,561217.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,22.5,22.7,22.4,22.4,10658,238739.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,23.6,23.6,22.5,22.5,22607,508657.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,22.7,23.2,22.7,23.2,33247,771330.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,23.2,23.6,23.0,23.0,22020,506460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,23.1,23.1,22.5,22.6,2401,54262.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,22.6,23.0,22.6,22.8,2700,61560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,23.0,23.0,22.5,22.5,9733,218992.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,22.5,22.8,22.5,22.7,20601,467642.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,22.7,22.7,22.3,22.3,18904,421559.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,22.4,22.4,22.1,22.1,17400,384540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,22.3,22.3,22.0,22.0,13800,303600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,22.1,22.1,22.0,22.1,45600,1007760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,22.4,22.8,22.1,22.1,32200,711620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,22.3,22.4,22.3,22.3,21700,483910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,22.7,22.7,22.3,22.3,26500,590950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,22.4,22.4,22.3,22.3,16660,371518.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,22.3,22.4,22.3,22.3,27800,619940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,20.0,22.5,19.0,22.3,69400,1547620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,22.0,22.1,22.0,22.0,41600,915200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,22.0,22.0,22.0,22.0,24000,528000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,22.1,22.2,22.0,22.1,23300,514930.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,22.0,22.0,22.0,22.0,3601,79222.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,22.0,22.1,22.0,22.0,4400,96800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,22.1,22.1,22.0,22.1,22600,499460.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,22.1,22.2,22.1,22.2,14300,317460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,22.1,22.1,22.1,22.1,10600,234260.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,22.2,22.9,22.1,22.9,29700,680130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,22.3,22.4,22.3,22.3,5800,129340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,22.3,23.0,22.3,22.8,17500,399000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,22.8,23.4,22.8,23.0,32800,754400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,23.1,23.4,22.4,23.0,3600,82800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,23.1,23.1,22.6,22.6,2000,45200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,22.8,22.8,22.6,22.6,6000,135600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,22.6,22.6,22.0,22.6,25100,567260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,22.0,22.8,22.0,22.6,57101,1290482.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,22.4,22.4,22.4,22.4,28600,640640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,22.4,23.0,22.4,22.5,36413,819292.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,22.6,23.2,22.6,23.0,10100,232300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,23.4,23.4,22.3,23.0,2500,57500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,22.6,22.7,22.6,22.7,15500,351850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,22.5,22.5,22.5,22.5,41600,936000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,22.5,22.5,22.5,22.5,23700,533250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,22.5,22.5,22.5,22.5,11000,247500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,21.5,22.9,21.0,22.9,40800,934320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,21.3,22.0,21.3,22.0,16730,368060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,22.9,22.9,21.9,22.6,2105,47573.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,22.3,22.3,22.3,22.3,1100,24530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,22.0,22.0,22.0,22.0,12600,277200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,22.0,22.0,22.0,22.0,8300,182600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,22.0,22.2,22.0,22.0,23800,523600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,22.0,22.1,22.0,22.1,18200,402220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,22.0,22.0,22.0,22.0,211200,4646400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,22.0,22.0,22.0,22.0,36000,792000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,23.0,23.0,22.0,22.0,4394,96668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,22.0,22.1,22.0,22.1,12100,267410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,22.0,22.0,22.0,22.0,13200,290400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,22.0,22.0,22.0,22.0,29200,642400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,22.0,22.0,22.0,22.0,7600,167200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,22.0,22.2,22.0,22.0,32900,723800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,22.0,22.0,22.0,22.0,7400,162800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,22.0,22.0,22.0,22.0,28600,629200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,22.5,22.5,21.8,22.0,6820,150040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,22.0,22.0,22.0,22.0,2610,57420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,22.0,22.0,21.8,21.8,121050,2638890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,22.0,22.0,22.0,22.0,25800,567600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,22.0,22.1,21.9,22.1,31000,685100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,22.0,22.1,21.9,21.9,33900,742410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,22.0,22.0,21.9,22.0,50900,1119800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,23.0,23.0,22.0,22.0,2600,57200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,23.0,23.0,21.3,22.5,26650,599625.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,22.0,22.1,22.0,22.1,13300,293930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,22.1,22.2,22.1,22.2,11717,260117.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,23.0,23.0,22.1,22.2,10100,224220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,22.2,22.6,22.2,22.6,9701,219242.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,22.3,22.9,22.2,22.3,10000,223000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,22.9,22.9,22.2,22.3,20400,454920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,22.5,22.6,22.3,22.3,21200,472760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,22.3,22.3,22.3,22.3,200,4460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,22.3,22.3,22.1,22.1,31318,692127.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,22.2,22.2,21.3,22.2,99233,2202972.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,22.2,22.2,22.2,22.2,10100,224220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,22.5,22.5,22.3,22.3,10800,240840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,22.4,22.5,22.2,22.4,12800,286720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,22.5,22.5,22.3,22.4,26500,593600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,23.2,23.2,22.4,22.4,500,11200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,23.1,23.1,22.6,22.6,4100,92660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,22.2,22.6,22.2,22.6,15700,354820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,22.6,22.8,22.6,22.7,53800,1221260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,23.0,23.0,22.6,22.6,2000,45200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,22.7,23.0,22.6,22.7,23500,533450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,23.1,23.1,22.7,22.7,2432,55206.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,23.1,23.1,22.8,22.8,14600,332880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,22.8,22.8,22.8,22.8,28900,658920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,22.8,22.8,22.8,22.8,1505,34314.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,22.8,22.9,22.8,22.9,2804,64211.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,22.8,23.0,22.8,22.9,6821,156200.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,22.9,23.0,22.9,23.0,4104,94392.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,22.8,22.9,22.8,22.8,13914,317239.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,23.0,23.0,22.8,22.8,5700,129960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,22.8,22.9,22.8,22.8,3604,82171.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,22.8,23.0,22.8,23.0,16200,372600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,23.1,24.2,23.1,24.0,8200,196800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,24.2,26.0,24.2,24.9,12200,303780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,25.5,29.0,25.5,25.5,2400,61200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,26.5,27.0,26.0,26.0,6200,161200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,25.7,26.0,25.5,26.0,6600,171600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,24.7,24.8,24.7,24.8,800,19840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,24.5,24.6,24.5,24.5,1607,39371.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,25.0,25.0,25.0,25.0,300,7500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,24.6,25.0,24.6,25.0,2500,62500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,24.9,25.0,24.5,24.9,5000,124500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,24.9,24.9,24.3,24.3,2514,61090.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,25.5,25.5,24.5,24.9,800,19920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,24.6,24.6,24.2,24.2,6100,147620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,23.6,23.6,23.6,23.6,300,7080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,23.5,24.0,23.1,24.0,3004,72096.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,23.9,23.9,23.8,23.9,4000,95600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,23.1,23.1,23.1,23.1,900,20790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,23.1,23.2,23.1,23.2,4108,95305.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,23.2,23.2,23.2,23.2,500,11600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,23.2,24.0,23.1,24.0,3300,79200.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,24.0,24.0,23.3,23.9,5900,141010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,23.8,24.0,23.5,24.0,2202,52848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,23.5,23.5,23.2,23.2,4406,102219.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
