time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-08,19.966,20.196,19.782,20.104,10553500,212167564.0,216000.0,408800.0,4710000.0,8880000.0,,7.2,4.71,8.88
2024-05-09,20.15,20.242,19.874,19.92,8155900,162465528.0,10601.0,39600.0,230000.0,860000.0,,7.2,0.23,0.86
2024-05-10,19.966,20.012,19.644,19.966,8245600,164631649.6,75300.0,302000.0,1620000.0,6510000.0,,7.2,1.62,6.51
2024-05-13,20.012,20.748,20.012,20.334,16636200,338280490.8,233900.0,1056200.0,5200000.0,23460000.0,,7.2,5.2,23.46
2024-05-14,20.426,20.702,20.334,20.334,10574100,215013749.4,49500.0,81996.0,1100000.0,1820000.0,,7.2,1.1,1.82
2024-05-15,20.564,20.932,20.426,20.656,15730500,324929208.0,88400.0,75300.0,1990000.0,1700000.0,,7.2,1.99,1.7
2024-05-16,20.886,20.932,20.61,20.702,13342900,276224715.8,342500.0,21327.0,7710000.0,480000.0,,7.2,7.71,0.48
2024-05-17,20.702,21.07,20.656,21.07,11181600,235596312.0,31300.0,41900.0,710000.0,950000.0,,7.2,0.71,0.95
2024-05-20,21.438,21.852,21.208,21.438,18859400,404307817.2,21000.0,720000.0,490000.0,16990000.0,,7.2,0.49,16.99
2024-05-21,21.346,21.576,20.978,21.438,13030000,279337140.0,1000.0,307106.0,20000.0,7120000.0,,7.2,0.02,7.12
2024-05-22,21.576,21.622,20.794,20.886,15464800,322997812.8,91600.0,577861.0,2100000.0,13220000.0,,7.2,2.1,13.22
2024-05-23,20.886,21.99,20.748,21.806,22676600,494485939.6,1419100.0,218000.0,32740000.0,4970000.0,,7.2,32.74,4.97
2024-05-24,21.576,21.852,20.886,21.162,20196500,427398333.0,1255800.0,508800.0,29410000.0,11850000.0,,7.2,29.41,11.85
2024-05-27,21.162,22.221,21.07,22.036,16385500,361070878.0,125157.0,200500.0,2900000.0,4780000.0,,7.2,2.9,4.78
2024-05-28,22.313,22.313,21.852,22.082,18363000,405491766.0,7100.0,1820774.0,170000.0,43580000.0,,7.2,0.17,43.58
2024-05-29,22.129,22.451,21.53,21.714,18554500,402892413.0,21000.0,1861506.0,500000.0,44590000.0,,7.2,0.5,44.59
2024-05-30,21.438,21.714,21.116,21.714,13010000,282499140.0,1022000.0,173900.0,23570000.0,4080000.0,,7.2,23.57,4.08
2024-05-31,21.76,21.806,21.438,21.438,8688600,186266206.8,569800.0,80800.0,13320000.0,1890000.0,,7.2,13.32,1.89
2024-06-03,21.622,22.036,21.53,21.898,10353200,226714373.6,10200.0,113010.0,240000.0,2690000.0,,7.2,0.24,2.69
2024-06-04,21.99,22.497,21.806,21.944,14943000,327909192.0,11500.0,1219476.0,280000.0,29350000.0,,7.2,0.28,29.35
2024-06-05,22.036,22.267,21.714,21.714,11124800,241563907.2,705100.0,157100.0,16700000.0,3780000.0,,7.2,16.7,3.78
2024-06-06,21.76,22.082,21.53,21.714,12159700,264035725.8,224000.0,391800.0,5290000.0,9280000.0,,7.2,5.29,9.28
2024-06-07,21.76,22.405,21.714,21.99,15602900,343107771.0,549700.0,62239.0,13180000.0,1500000.0,,7.2,13.18,1.5
2024-06-10,21.99,22.129,21.806,21.99,8236600,181122834.0,320692.0,1084800.0,7670000.0,25890000.0,,7.2,7.67,25.89
2024-06-11,22.129,22.129,21.208,21.392,19083600,408236371.2,320300.0,429781.0,7440000.0,10070000.0,,7.2,7.44,10.07
2024-06-12,21.438,21.714,21.254,21.668,9201100,199369434.8,158646.0,74300.0,3720000.0,1740000.0,,7.2,3.72,1.74
2024-06-13,21.806,22.082,21.668,21.806,10868700,237002872.2,271300.0,251500.0,6450000.0,5980000.0,,7.2,6.45,5.98
2024-06-14,21.852,22.819,21.76,21.806,35934600,783589887.6,1567900.0,712800.0,37930000.0,17340000.0,,7.2,37.93,17.34
2024-06-17,21.944,22.175,21.76,21.898,10915900,239036378.2,4100.0,244700.0,100000.0,5870000.0,,7.2,0.1,5.87
2024-06-18,22.036,22.543,21.852,21.99,21352800,469548072.0,145800.0,902800.0,3540000.0,21850000.0,,7.2,3.54,21.85
2024-06-19,22.221,22.543,21.76,21.944,24251100,532166138.4,170100.0,2699600.0,4110000.0,64880000.0,,7.2,4.11,64.88
2024-06-20,22.036,22.082,21.438,21.438,17373100,372444517.8,36900.0,927900.0,870000.0,21910000.0,,7.2,0.87,21.91
2024-06-21,21.53,21.806,21.346,21.346,11120100,237369654.6,128200.0,496495.0,3000000.0,11550000.0,,7.2,3.0,11.55
2024-06-24,21.484,21.53,20.242,20.242,23485000,475383370.0,348800.0,416800.0,7830000.0,9480000.0,,7.2,7.83,9.48
2024-06-25,20.334,20.748,20.242,20.61,7253100,149486391.0,437200.0,74897.0,9710000.0,1670000.0,,7.2,9.71,1.67
2024-06-26,20.61,20.748,20.334,20.472,11726200,240058766.4,485200.0,171277.0,10760000.0,3810000.0,,7.2,10.76,3.81
2024-06-27,20.472,20.61,20.38,20.564,4962400,102046793.6,99900.0,33200.0,2230000.0,740000.0,,7.2,2.23,0.74
2024-06-28,20.656,20.656,19.874,20.334,11778300,239499952.2,427400.0,258496.0,9420000.0,5710000.0,,7.2,9.42,5.71
2024-07-01,20.104,20.472,20.104,20.472,5035300,103082661.6,68900.0,1123884.0,1510000.0,24690000.0,,7.2,1.51,24.69
2024-07-02,20.472,20.702,20.426,20.702,4541300,94013992.6,124500.0,350200.0,2780000.0,7800000.0,,7.2,2.78,7.8
2024-07-03,20.702,20.886,20.61,20.748,5400700,112053723.6,12500.0,149900.0,280000.0,3380000.0,,7.2,0.28,3.38
2024-07-04,20.84,21.254,20.794,20.886,6468000,135090648.0,24900.0,53800.0,570000.0,1230000.0,,7.2,0.57,1.23
2024-07-05,20.978,21.162,20.794,20.978,6083500,127619663.0,313200.0,2600.0,7140000.0,60000.0,,7.2,7.14,0.06
2024-07-08,21.024,21.254,20.932,20.978,8877500,186232195.0,62700.0,192200.0,1440000.0,4390000.0,,7.2,1.44,4.39
2024-07-09,21.116,21.806,21.07,21.806,19192400,418509474.4,760700.0,200805.0,17780000.0,4740000.0,,7.2,17.78,4.74
2024-07-10,21.806,21.898,21.484,21.484,6633200,142507668.8,14699.0,175900.0,350000.0,4130000.0,,7.2,0.35,4.13
2024-07-11,21.76,21.76,21.346,21.346,6542400,139654070.4,9600.0,456800.0,220000.0,10650000.0,,7.2,0.22,10.65
2024-07-12,21.438,21.484,21.07,21.162,7332300,155166132.6,10300.0,363400.0,240000.0,8390000.0,,7.2,0.24,8.39
2024-07-15,21.346,21.622,21.024,21.622,8934800,193188245.6,169900.0,323400.0,3910000.0,7440000.0,,7.2,3.91,7.44
2024-07-16,21.898,22.175,21.162,21.162,21085800,446217699.6,284900.0,766040.0,6810000.0,18120000.0,,7.2,6.81,18.12
2024-07-17,21.438,21.438,19.69,20.334,13170100,267800813.4,115500.0,133820.0,2630000.0,3070000.0,,7.2,2.63,3.07
2024-07-18,20.61,20.886,20.15,20.886,10647200,222377419.2,76300.0,888000.0,1700000.0,19750000.0,,7.2,1.7,19.75
2024-07-19,20.886,20.978,20.288,20.334,9856900,200430204.6,147300.0,223200.0,3280000.0,4990000.0,,7.2,3.28,4.99
2024-07-22,20.242,20.656,20.196,20.334,9485400,192876123.6,1038500.0,125700.0,23020000.0,2780000.0,,7.2,23.02,2.78
2024-07-23,20.518,20.564,20.104,20.104,8865400,178230001.6,8000.0,61200.0,180000.0,1350000.0,,7.2,0.18,1.35
2024-07-24,19.92,20.702,19.874,20.702,10238600,211959497.2,187400.0,264100.0,4140000.0,5880000.0,,7.2,4.14,5.88
2024-07-25,20.794,20.794,20.334,20.61,5306400,109364904.0,1450.0,649700.0,30000.0,14490000.0,,7.2,0.03,14.49
2024-07-26,20.794,20.794,20.518,20.794,4889200,101666024.8,6500.0,104000.0,150000.0,2330000.0,,7.2,0.15,2.33
2024-07-29,20.886,20.932,20.748,20.748,6796900,141022081.20000002,14700.0,62300.0,330000.0,1410000.0,,7.2,0.33,1.41
2024-07-30,21.116,21.208,20.702,20.932,14253100,298345889.2,101500.0,459300.0,2330000.0,10440000.0,,7.2,2.33,10.44
2024-07-31,21.07,21.208,20.748,20.932,11478800,240274241.6,18800.0,618800.0,430000.0,14220000.0,,7.2,0.43,14.22
2024-08-01,21.07,21.07,19.782,19.782,14355700,283984457.4,56500.0,246000.0,1230000.0,5490000.0,,7.2,1.23,5.49
2024-08-02,19.506,19.874,19.23,19.782,8968600,177416845.2,591400.0,72100.0,12480000.0,1530000.0,,7.2,12.48,1.53
2024-08-05,19.69,20.196,18.678,18.678,12780800,238719782.4,59000.0,92300.0,1220000.0,1980000.0,,7.2,1.22,1.98
2024-08-06,19.046,19.276,18.724,19.184,4807400,92225161.6,377700.0,313600.0,7820000.0,6470000.0,,7.2,7.82,6.47
2024-08-07,19.322,19.506,19.184,19.368,5020300,97233170.4,121000.0,153500.0,2540000.0,3240000.0,,7.2,2.54,3.24
2024-08-08,19.322,19.46,18.862,19.138,7171900,137255822.20000002,1300.0,708563.0,30000.0,14840000.0,,7.2,0.03,14.84
2024-08-09,19.276,19.736,19.184,19.736,5646200,111433403.2,214200.0,104400.0,4540000.0,2200000.0,,7.2,4.54,2.2
2024-08-12,20.196,20.288,19.69,19.782,12012000,237621384.0,27000.0,475600.0,580000.0,10260000.0,,7.2,0.58,10.26
2024-08-13,19.874,19.874,19.276,19.506,7158200,139627849.2,49400.0,54500.0,1050000.0,1150000.0,,7.2,1.05,1.15
2024-08-14,19.69,19.736,19.23,19.23,4612300,88694529.0,7700.0,170700.0,160000.0,3620000.0,,7.2,0.16,3.62
2024-08-15,19.23,19.322,18.954,19.046,3258400,62059486.4,102400.0,55600.0,2120000.0,1160000.0,,7.2,2.12,1.16
2024-08-16,19.276,19.782,19.092,19.782,10752700,212709911.4,355700.0,55200.0,7610000.0,1170000.0,,7.2,7.61,1.17
2024-08-19,19.92,20.012,19.736,19.782,6682400,132191236.8,50.0,129700.0,0.0,2800000.0,,7.2,0.0,2.8
2024-08-20,19.92,20.104,19.736,20.104,7291400,146586305.6,27300.0,210200.0,590000.0,4520000.0,,7.2,0.59,4.52
2024-08-21,20.242,20.242,19.782,20.104,5776800,116136787.2,4600.0,64600.0,100000.0,1400000.0,,7.2,0.1,1.4
2024-08-22,20.15,20.15,19.874,19.966,5898900,117777437.4,6200.0,447600.0,130000.0,9720000.0,,7.2,0.13,9.72
2024-08-23,19.966,19.966,19.736,19.874,5486800,109044663.2,168200.0,73100.0,3630000.0,1580000.0,,7.2,3.63,1.58
2024-08-26,20.058,20.334,19.874,19.874,8126900,161514010.6,296900.0,641100.0,6490000.0,14000000.0,,7.2,6.49,14.0
2024-08-27,19.874,20.058,19.782,19.874,5012900,99626374.6,131000.0,65000.0,2820000.0,1400000.0,,7.2,2.82,1.4
2024-08-28,19.966,19.966,19.644,19.782,5401000,106842582.0,3200.0,244500.0,70000.0,5250000.0,,7.2,0.07,5.25
2024-08-29,19.828,19.874,19.506,19.506,4323800,84340042.8,31600.0,295900.0,680000.0,6340000.0,,7.2,0.68,6.34
2024-08-30,19.598,19.736,19.46,19.46,4583900,89202694.0,77493.0,252400.0,1650000.0,5340000.0,,7.2,1.65,5.34
2024-09-04,19.322,19.644,19.23,19.506,4526600,88295859.6,293500.0,42600.0,6220000.0,900000.0,,7.2,6.22,0.9
2024-09-05,19.644,19.736,19.276,19.46,4712700,91709142.0,14800.0,344500.0,310000.0,7310000.0,,7.2,0.31,7.31
2024-09-06,19.414,19.506,19.23,19.46,3639000,70814940.0,13600.0,86000.0,290000.0,1810000.0,,7.2,0.29,1.81
2024-09-09,19.414,19.598,19.23,19.322,2789900,53906447.8,16900.0,339300.0,360000.0,7150000.0,,7.2,0.36,7.15
2024-09-10,19.506,19.506,19.046,19.138,4907300,93915907.4,44800.0,706800.0,940000.0,14800000.0,,7.2,0.94,14.8
2024-09-11,19.138,19.23,18.908,19.092,4259300,81318555.6,159500.0,82900.0,3320000.0,1720000.0,,7.2,3.32,1.72
2024-09-12,19.23,19.368,19.046,19.138,2052700,39284572.6,102400.0,275000.0,2130000.0,5740000.0,,7.2,2.13,5.74
2024-09-13,19.046,19.184,18.954,18.954,3348700,63471259.8,1200.0,36200.0,20000.0,750000.0,,7.2,0.02,0.75
2024-09-16,18.954,19.092,18.678,18.678,4071600,76049344.8,20500.0,242700.0,420000.0,4980000.0,,7.2,0.42,4.98
2024-09-17,18.678,19.138,18.678,19.138,4792900,91726520.2,343900.0,2310.0,7040000.0,50000.0,,7.2,7.04,0.05
2024-09-18,19.138,19.23,19.046,19.092,2824000,53915808.0,12000.0,218301.0,250000.0,4530000.0,,7.2,0.25,4.53
2024-09-19,19.092,19.23,19.046,19.092,2551000,48703692.0,1300.0,74500.0,30000.0,1560000.0,,7.2,0.03,1.56
2024-09-20,19.276,19.414,19.184,19.276,7002100,134972479.6,741400.0,629000.0,15530000.0,13170000.0,,7.2,15.53,13.17
2024-09-23,19.322,19.322,19.092,19.092,3134800,59849601.6,32700.0,0.0,680000.0,0.0,,7.2,0.68,0.0
2024-09-24,19.138,19.506,19.138,19.414,5763900,111900354.6,41800.0,125560.0,880000.0,2640000.0,,7.2,0.88,2.64
2024-09-25,19.644,19.782,19.552,19.644,6892400,135394305.6,740500.0,347100.0,15820000.0,7420000.0,,7.2,15.82,7.42
2024-09-26,19.644,19.782,19.46,19.598,4971900,97439296.2,43275.0,23300.0,920000.0,500000.0,,7.2,0.92,0.5
2024-09-27,19.736,19.782,19.552,19.69,6399900,126014031.0,39016.0,10800.0,830000.0,230000.0,,7.2,0.83,0.23
2024-09-30,19.69,20.012,19.644,20.012,8280000,165699360.0,63600.0,65200.0,1370000.0,1400000.0,,7.2,1.37,1.4
2024-10-01,20.012,20.242,19.92,20.012,10135200,202825622.4,60100.0,65801.0,1310000.0,1440000.0,,7.2,1.31,1.44
2024-10-02,19.92,20.012,19.736,19.736,6107000,120527752.0,4900.0,16000.0,110000.0,350000.0,,7.2,0.11,0.35
2024-10-03,19.736,19.828,19.46,19.506,7367500,143710455.0,6400.0,45049.0,140000.0,960000.0,,7.2,0.14,0.96
2024-10-04,19.506,19.598,19.414,19.506,2614400,50996486.4,500.0,25780.0,10000.0,550000.0,,7.2,0.01,0.55
2024-10-07,19.552,19.598,19.092,19.23,7703300,148134459.0,60200.0,1543000.0,1260000.0,32220000.0,,7.2,1.26,32.22
2024-10-08,19.138,19.368,19.092,19.138,4253300,81399655.4,92900.0,132303.0,1940000.0,2760000.0,,7.2,1.94,2.76
2024-10-09,19.23,19.322,19.138,19.276,3032700,58458325.2,6300.0,14300.0,130000.0,300000.0,,7.2,0.13,0.3
2024-10-10,19.46,19.506,19.322,19.46,4491800,87410428.0,3600.0,14000.0,80000.0,300000.0,,7.2,0.08,0.3
2024-10-11,19.46,19.506,19.322,19.322,4119000,79587318.0,0.0,1208900.0,0.0,25490000.0,,7.2,0.0,25.49
2024-10-14,19.506,19.552,18.908,18.954,9040200,171347950.8,27600.0,426200.0,570000.0,8850000.0,,7.2,0.57,8.85
2024-10-15,19.0,19.138,18.77,18.77,5620800,105502416.0,22400.0,325858.0,460000.0,6700000.0,,7.2,0.46,6.7
2024-10-16,18.77,19.046,18.678,18.678,5726600,106961434.8,1800.0,5800.0,40000.0,120000.0,,7.2,0.04,0.12
2024-10-17,18.724,18.954,18.448,18.77,6888500,129297145.0,3100.0,829400.0,60000.0,16850000.0,,7.2,0.06,16.85
2024-10-18,18.862,19.046,18.77,18.862,4053400,76455230.8,1500.0,41302.0,30000.0,850000.0,,7.2,0.03,0.85
2024-10-21,18.862,19.414,18.77,19.184,12125400,232613673.6,55800.0,339000.0,1160000.0,7050000.0,,7.2,1.16,7.05
2024-10-22,19.23,19.368,18.954,19.092,7035600,134323675.2,11600.0,106200.0,240000.0,2210000.0,,7.2,0.24,2.21
2024-10-23,19.092,19.138,18.954,18.954,4803300,91041748.2,2000.0,129200.0,40000.0,2670000.0,,7.2,0.04,2.67
2024-10-24,18.908,19.184,18.862,18.862,5154300,97220406.6,81800.0,337300.0,1700000.0,6970000.0,,7.2,1.7,6.97
2024-10-25,18.908,19.0,18.77,18.816,2896800,54506188.8,3500.0,108100.0,70000.0,2220000.0,,7.2,0.07,2.22
2024-10-28,18.862,19.184,18.77,18.954,3650900,69199158.60000001,239100.0,651400.0,4920000.0,13390000.0,,7.2,4.92,13.39
2024-10-29,19.0,19.23,18.954,19.138,4530700,86708536.60000001,258800.0,564500.0,5380000.0,11720000.0,,7.2,5.38,11.72
2024-10-30,19.138,19.138,18.816,18.862,3422500,64555194.99999999,2500.0,849000.0,50000.0,17480000.0,,7.2,0.05,17.48
2024-10-31,18.862,18.908,18.678,18.77,3663300,68760141.0,500.0,950900.0,10000.0,19430000.0,,7.2,0.01,19.43
2024-11-01,18.724,18.816,18.586,18.586,4702200,87395089.19999999,37000.0,610300.0,750000.0,12430000.0,,7.2,0.75,12.43
2024-11-04,18.54,18.632,18.126,18.218,6462600,117735646.8,28400.0,512600.0,570000.0,10200000.0,,7.2,0.57,10.2
2024-11-05,18.31,18.356,18.08,18.126,4014200,72761389.2,26100.0,1155200.0,520000.0,22850000.0,,7.2,0.52,22.85
2024-11-06,18.264,18.678,18.08,18.586,4212400,78291666.39999999,5500.0,570800.0,110000.0,11410000.0,,7.2,0.11,11.41
2024-11-07,18.724,18.724,18.448,18.494,2446800,45251119.2,3300.0,556500.0,70000.0,11240000.0,,7.2,0.07,11.24
2024-11-08,18.448,18.54,18.264,18.264,3117900,56945325.6,18300.0,767300.0,360000.0,15310000.0,,7.2,0.36,15.31
2024-11-11,18.218,18.264,17.85,18.126,8612200,156104737.20000002,187200.0,1173000.0,3680000.0,23000000.0,,7.2,3.68,23.0
2024-11-12,18.126,18.264,17.896,17.896,5670200,101473899.2,152100.0,9100.0,2960000.0,180000.0,,7.2,2.96,0.18
2024-11-13,17.85,17.896,17.344,17.482,9815300,171591074.6,16100.0,259300.0,310000.0,4980000.0,,7.2,0.31,4.98
2024-11-14,17.39,17.482,16.7,16.746,12476800,208936492.8,93900.0,424100.0,1750000.0,7870000.0,,7.2,1.75,7.87
2024-11-15,16.654,17.16,16.608,16.93,9080800,153737944.0,797000.0,1000006.0,14680000.0,18270000.0,,7.2,14.68,18.27
2024-11-18,16.792,16.93,16.424,16.608,6892300,114467318.4,244700.0,2136677.0,4430000.0,38470000.0,,7.2,4.43,38.47
2024-11-19,16.608,16.7,15.734,15.826,13341200,211137831.2,91500.0,2036700.0,1600000.0,35870000.0,,7.2,1.6,35.87
2024-11-20,15.78,16.194,15.734,16.056,7111300,114179032.8,997600.0,1918272.0,17320000.0,33420000.0,,7.2,17.32,33.42
2024-11-21,16.056,16.7,15.964,16.654,10645800,177295153.2,437700.0,1160700.0,7730000.0,20340000.0,,7.2,7.73,20.34
2024-11-22,16.654,16.7,16.378,16.608,9497500,157734480.0,283900.0,489500.0,5120000.0,8800000.0,,7.2,5.12,8.8
2024-11-25,16.608,17.298,16.562,17.206,9642800,165914016.79999998,398200.0,239810.0,7430000.0,4420000.0,,7.2,7.43,4.42
2024-11-26,17.298,17.344,17.114,17.16,6704800,115054368.0,35500.0,662500.0,660000.0,12440000.0,,7.2,0.66,12.44
2024-11-27,17.022,17.252,16.976,17.16,4207300,72197268.0,134300.0,159200.0,2510000.0,2950000.0,,7.2,2.51,2.95
2024-11-28,17.298,17.482,17.114,17.344,5817200,100893516.8,163900.0,228900.0,3100000.0,4320000.0,,7.2,3.1,4.32
2024-11-29,17.344,17.436,17.252,17.298,3840600,66434698.8,0.0,287500.0,0.0,5430000.0,,7.2,0.0,5.43
2024-12-02,17.298,17.482,17.252,17.252,3127700,53959080.4,500.0,21200.0,10000.0,400000.0,,7.2,0.01,0.4
2024-12-03,17.344,17.482,17.16,17.206,3188400,54859610.4,54100.0,43300.0,1020000.0,810000.0,,7.2,1.02,0.81
2024-12-04,17.298,17.344,17.114,17.16,4112400,70568784.0,263400.0,2800.0,4940000.0,50000.0,,7.2,4.94,0.05
2024-12-05,17.206,17.758,17.022,17.758,5796300,102930695.4,1810400.0,41000.0,34240000.0,780000.0,,7.2,34.24,0.78
2024-12-06,17.804,17.942,17.528,17.528,5860700,102726349.6,113000.0,234200.0,2190000.0,4520000.0,,7.2,2.19,4.52
2024-12-09,17.574,17.666,17.39,17.528,4337300,76024194.39999999,150000.0,158600.0,2860000.0,3010000.0,,7.2,2.86,3.01
2024-12-10,17.482,17.62,17.39,17.436,2938200,51230455.2,203400.0,408000.0,3870000.0,7750000.0,,7.2,3.87,7.75
2024-12-11,17.344,17.528,17.022,17.114,3702300,63361162.2,7100.0,495100.0,130000.0,9280000.0,,7.2,0.13,9.28
2024-12-12,17.206,17.344,17.114,17.16,2838800,48713808.0,125300.0,34700.0,2350000.0,650000.0,,7.2,2.35,0.65
2024-12-13,17.206,17.252,17.022,17.022,1840600,31330693.2,8000.0,72800.0,150000.0,1350000.0,,7.2,0.15,1.35
2024-12-16,17.022,17.666,17.022,17.482,5181400,90581234.8,288500.0,105700.0,5460000.0,1980000.0,,7.2,5.46,1.98
2024-12-17,17.344,17.804,17.344,17.62,4490400,79120848.0,5000.0,113500.0,100000.0,2160000.0,,7.2,0.1,2.16
2024-12-18,17.62,17.85,17.62,17.85,4497100,80273235.0,7200.0,467700.0,140000.0,9020000.0,,7.2,0.14,9.02
2024-12-19,17.666,17.712,17.39,17.666,5278200,93244681.2,27800.0,346500.0,530000.0,6610000.0,,7.2,0.53,6.61
2024-12-20,17.62,17.942,17.574,17.896,3992200,71444411.2,198200.0,514177.0,3810000.0,9980000.0,,7.2,3.81,9.98
2024-12-23,17.942,17.942,17.712,17.712,1861400,32969116.8,900.0,100999.0,20000.0,1960000.0,,7.2,0.02,1.96
2024-12-24,17.574,17.896,17.528,17.758,3567500,63351665.0,240800.0,2830.0,4620000.0,50000.0,,7.2,4.62,0.05
2024-12-25,17.758,18.034,17.758,17.804,3627100,64576888.39999999,5000.0,192100.0,100000.0,3720000.0,,7.2,0.1,3.72
2024-12-26,17.85,17.942,17.712,17.804,3463300,61660593.2,19001.0,79400.0,370000.0,1540000.0,,7.2,0.37,1.54
2024-12-27,17.896,17.896,17.712,17.804,3131900,55760347.6,576000.0,170300.0,11160000.0,3290000.0,,7.2,11.16,3.29
2024-12-30,17.712,17.85,17.39,17.62,2034500,35847890.0,95200.0,147600.0,1820000.0,2840000.0,,7.2,1.82,2.84
2024-12-31,17.574,17.62,17.39,17.574,3360500,59057427.00000001,1700.0,80900.0,30000.0,1540000.0,,7.2,0.03,1.54
2025-01-02,17.574,17.574,17.39,17.482,1700000,29719400.0,242900.0,67900.0,4610000.0,1290000.0,,7.2,4.61,1.29
2025-01-03,17.436,17.482,16.93,16.93,3803300,64389869.0,9100.0,153650.0,170000.0,2880000.0,,7.2,0.17,2.88
2025-01-06,17.022,17.022,16.424,16.562,4389400,72697242.80000001,23400.0,94300.0,430000.0,1720000.0,,7.2,0.43,1.72
2025-01-07,16.562,16.792,16.516,16.7,2324700,38822490.0,18600.0,61500.0,340000.0,1120000.0,,7.2,0.34,1.12
2025-01-08,16.608,16.838,16.608,16.746,1462500,24491025.0,50600.0,3000.0,920000.0,50000.0,,7.2,0.92,0.05
2025-01-09,16.7,17.16,16.7,17.068,3218600,54935064.8,242300.0,62200.0,4460000.0,1150000.0,,7.2,4.46,1.15
2025-01-10,17.022,17.344,16.93,17.114,4334000,74172076.0,860500.0,114800.0,16040000.0,2150000.0,,7.2,16.04,2.15
2025-01-13,16.93,17.16,16.884,17.114,1616000,27656224.0,308500.0,67300.0,5730000.0,1250000.0,,7.2,5.73,1.25
2025-01-14,17.022,17.344,17.022,17.114,2124300,36355270.2,139400.0,136500.0,2600000.0,2540000.0,,7.2,2.6,2.54
2025-01-15,17.16,17.436,17.114,17.436,2502100,43626615.6,78500.0,5200.0,1470000.0,100000.0,,7.2,1.47,0.1
2025-01-16,17.574,17.666,17.39,17.574,2078000,36518772.0,422800.0,47600.0,8060000.0,900000.0,,7.2,8.06,0.9
2025-01-17,17.482,17.666,17.436,17.574,2840000,49910160.00000001,992050.0,793650.0,18940000.0,15150000.0,,7.2,18.94,15.15
2025-01-20,17.62,17.666,17.436,17.436,3140200,54752527.2,205300.0,0.0,3910000.0,0.0,,7.2,3.91,0.0
2025-01-21,17.436,17.62,17.436,17.436,4259600,74270385.6,1166867.0,338992.0,22180000.0,6420000.0,,7.2,22.18,6.42
2025-01-22,17.436,17.528,17.206,17.206,1365300,23491351.8,90200.0,136000.0,1710000.0,2570000.0,,7.2,1.71,2.57
2025-01-23,17.16,17.574,17.114,17.39,2862900,49785831.0,676600.0,66400.0,12790000.0,1240000.0,,7.2,12.79,1.24
2025-01-24,17.39,18.586,17.344,18.586,20517100,381330820.6,1428602.0,477100.0,27740000.0,9550000.0,,7.2,27.74,9.55
2025-02-03,18.862,19.506,18.678,19.322,13359900,258139987.8,516700.0,674700.0,10730000.0,14040000.0,,7.2,10.73,14.04
2025-02-04,19.322,19.644,19.23,19.506,9329100,181973424.6,1311790.0,264000.0,27600000.0,5560000.0,,7.2,27.6,5.56
2025-02-05,19.644,19.874,19.368,19.69,10233000,201487770.0,641300.0,673800.0,13640000.0,14430000.0,,7.2,13.64,14.43
2025-02-06,19.736,19.828,19.46,19.736,7492300,147868032.8,1342200.0,157500.0,28650000.0,3370000.0,,7.2,28.65,3.37
2025-02-07,19.736,20.15,19.644,19.782,7979600,157852447.2,539900.0,600900.0,11670000.0,13010000.0,,7.2,11.67,13.01
2025-02-10,19.736,19.736,19.322,19.322,6606600,127652725.2,552200.0,70800.0,11790000.0,1510000.0,,7.2,11.79,1.51
2025-02-11,19.414,19.69,19.322,19.506,5439000,106093134.0,367000.0,157632.0,7800000.0,3350000.0,,7.2,7.8,3.35
2025-02-12,19.506,20.196,19.506,19.828,9558000,189516024.0,392000.0,147700.0,8520000.0,3210000.0,,7.2,8.52,3.21
2025-02-13,20.012,20.61,19.966,20.426,12708800,259589948.8,1937412.0,812800.0,42800000.0,18010000.0,,7.2,42.8,18.01
2025-02-14,20.518,20.564,20.15,20.242,6374800,129038701.6,1208300.0,673000.0,26740000.0,14910000.0,,7.2,26.74,14.91
2025-02-17,20.334,20.978,20.288,20.656,12267700,253401611.2,1431139.0,924602.0,31950000.0,20880000.0,,7.2,31.95,20.88
2025-02-18,20.656,20.84,20.472,20.702,8275900,171327681.8,1743701.0,740300.0,39150000.0,16630000.0,,7.2,39.15,16.63
2025-02-19,20.748,20.978,20.656,20.886,9972100,208277280.6,1836200.0,707300.0,41610000.0,16010000.0,,7.2,41.61,16.01
2025-02-20,20.886,20.978,20.702,20.702,11033300,228411376.6,865400.0,699600.0,19580000.0,15860000.0,,7.2,19.58,15.86
2025-02-21,20.564,20.84,20.564,20.656,7969000,164607664.0,1423000.0,149300.0,32030000.0,3360000.0,,7.2,32.03,3.36
2025-02-24,20.656,21.3,20.656,21.07,13988700,294741909.0,1951600.0,230100.0,44530000.0,5260000.0,,7.2,44.53,5.26
2025-02-25,21.162,21.254,20.978,21.07,10595400,223245078.0,386700.0,856600.0,8890000.0,19670000.0,,7.2,8.89,19.67
2025-02-26,21.116,21.162,20.932,21.07,7352400,154915068.0,166000.0,752900.0,3800000.0,17250000.0,,7.2,3.8,17.25
2025-02-27,21.07,21.07,20.288,20.748,11936700,247662651.6,1016900.0,372900.0,22740000.0,8350000.0,,7.2,22.74,8.35
2025-02-28,20.748,21.116,20.748,20.932,8357700,174943376.39999998,1223100.0,110090.0,27880000.0,2510000.0,,7.2,27.88,2.51
