time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-12,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-13,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-16,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-17,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-18,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-19,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-20,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-23,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-24,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-25,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-26,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-27,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-30,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-05-31,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-01,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-02,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-03,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-06,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-07,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-08,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-09,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-10,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-13,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-14,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-15,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-16,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-17,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-20,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-21,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-22,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-23,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-24,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-27,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-28,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2011-06-29,5.08,5.08,5.08,5.08,200,1016.0,,,,,,,,
2011-06-30,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2011-07-01,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2011-07-04,4.77,4.77,4.77,4.77,300,1430.9999999999998,,,,,,,,
2011-07-05,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-06,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-07,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-08,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-11,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-12,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-13,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-14,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-15,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-07-18,4.5,4.5,4.5,4.5,1500,6750.0,,,,,,,,
2011-07-19,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2011-07-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2011-07-21,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2011-07-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2011-07-25,4.81,4.81,4.81,4.81,3000,14429.999999999998,,,,,,,,
2011-07-26,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-07-27,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-07-28,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-07-29,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-01,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-02,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-03,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-04,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-05,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-08,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-09,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-10,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-11,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-12,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-15,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-16,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-17,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-18,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-19,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-22,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-23,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-24,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-25,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-26,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-29,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-30,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-31,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-09-01,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-09-05,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-09-06,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-09-07,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-09-08,5.13,5.13,5.13,5.13,100,513.0,,,,,,,,
2011-09-09,4.81,4.81,4.81,4.81,300,1442.9999999999998,,,,,,,,
2011-09-12,5.08,5.08,5.08,5.08,100,508.0,,,,,,,,
2011-09-13,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2011-09-14,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2011-09-15,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2011-09-16,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2011-09-19,5.71,5.71,5.71,5.71,200,1142.0,,,,,,,,
2011-09-20,6.03,6.03,6.03,6.03,200,1206.0,,,,,,,,
2011-09-21,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-09-22,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-09-23,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-09-26,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-09-27,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-09-28,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-09-29,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-09-30,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-03,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-04,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-05,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-06,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-07,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-10,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-11,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-12,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-13,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-10-14,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2011-10-17,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2011-10-18,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2011-10-19,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2011-10-20,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2011-10-21,6.75,6.75,6.75,6.75,100,675.0,,,,,,,,
2011-10-24,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-10-25,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-10-26,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-10-27,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-10-28,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-10-31,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-11-01,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-11-02,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-11-03,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-11-04,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-11-07,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-11-08,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-11-09,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2011-11-10,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2011-11-11,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-14,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-15,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-16,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-17,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-18,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-21,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-22,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-23,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-24,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2011-11-25,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2011-11-28,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-11-29,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-11-30,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-01,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-02,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-05,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-06,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-07,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-08,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-09,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-12,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-13,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-14,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-15,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-16,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-19,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-20,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-21,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-22,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-23,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-26,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-27,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-28,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-29,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-12-30,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-03,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-04,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-05,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-06,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-09,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-10,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-11,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-12,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-13,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-16,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-17,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-18,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-19,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-20,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-30,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-01-31,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-01,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-02,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-03,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-06,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-07,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-08,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-09,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-10,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-13,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-14,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-15,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-16,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-17,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-20,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-21,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-22,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-23,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-24,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-27,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-28,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-02-29,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-01,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-02,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-05,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-06,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-07,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-08,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-09,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-12,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-13,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-14,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-03-15,7.15,7.15,7.15,7.15,100,715.0,,,,,,,,
2012-03-16,7.15,7.15,7.15,7.15,0,0.0,,,,,,,,
2012-03-19,7.15,7.15,7.15,7.15,0,0.0,,,,,,,,
2012-03-20,7.15,7.15,7.15,7.15,0,0.0,,,,,,,,
2012-03-21,7.15,7.15,7.15,7.15,0,0.0,,,,,,,,
2012-03-22,7.29,7.29,7.29,7.29,100,729.0,,,,,,,,
2012-03-23,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2012-03-26,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2012-03-27,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2012-03-28,7.77,7.77,7.77,7.77,0,0.0,,,,,,,,
2012-03-29,6.81,6.81,6.81,6.81,100,681.0,,,,,,,,
2012-03-30,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-03,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-04,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-05,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-06,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-09,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-10,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-11,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-12,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-04-13,6.52,6.52,6.52,6.52,100,652.0,,,,,,,,
2012-04-16,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-04-17,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-04-18,6.09,6.09,6.09,6.09,100,609.0,,,,,,,,
2012-04-19,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-04-20,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2012-04-23,5.32,5.32,5.32,5.32,1100,5852.0,,,,,,,,
2012-04-24,4.99,4.99,4.99,4.99,100,499.0,,,,,,,,
2012-04-25,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-04-26,4.65,4.65,4.65,4.65,3000,13950.000000000002,,,,,,,,
2012-04-27,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-05-02,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-05-03,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-05-04,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-05-07,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,,,,
2012-05-08,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-09,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-10,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-11,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-14,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-15,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-16,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-17,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-18,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-21,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-22,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-23,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-24,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-25,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-28,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-29,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-30,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-05-31,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-06-01,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-06-04,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-06-05,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-06-06,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-06-07,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-06-08,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-06-11,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-06-12,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2012-06-13,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-06-14,4.31,4.31,4.31,4.31,1600,6895.999999999999,,,,,,,,
2012-06-15,4.03,4.03,4.03,4.03,2500,10075.0,,,,,,,,
2012-06-18,3.79,3.79,3.79,3.79,1000,3790.0,,,,,,,,
2012-06-19,3.55,3.55,3.55,3.55,200,710.0,,,,,,,,
2012-06-20,3.31,3.31,3.31,3.31,100,331.0,,,,,,,,
2012-06-21,3.12,3.12,3.12,3.12,300,936.0,,,,,,,,
2012-06-22,3.31,3.31,3.02,3.02,500,1510.0,,,,,,,,
2012-06-25,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2012-06-26,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-06-27,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2012-06-28,2.35,2.35,2.35,2.35,400,940.0,,,,,,,,
2012-06-29,2.21,2.21,2.21,2.21,600,1326.0,,,,,,,,
2012-07-02,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2012-07-03,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2012-07-04,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2012-07-05,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2012-07-06,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-07-09,2.54,2.54,2.54,2.54,200,508.0,,,,,,,,
2012-07-10,2.44,2.44,2.4,2.4,400,960.0,,,,,,,,
2012-07-11,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-07-12,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-07-13,2.4,2.4,2.25,2.25,1100,2475.0,,,,,,,,
2012-07-16,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-07-17,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-07-18,2.4,2.4,2.4,2.4,1000,2400.0,,,,,,,,
2012-07-19,2.54,2.54,2.54,2.54,500,1270.0,,,,,,,,
2012-07-20,2.68,2.68,2.68,2.68,100,268.0,,,,,,,,
2012-07-23,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-07-24,2.54,2.54,2.54,2.54,100,254.0,,,,,,,,
2012-07-25,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2012-07-26,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-07-27,2.25,2.25,2.25,2.25,300,675.0,,,,,,,,
2012-07-30,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-07-31,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-08-01,2.11,2.4,2.11,2.4,200,480.0,,,,,,,,
2012-08-02,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-03,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2012-08-06,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2012-08-07,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2012-08-08,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-08-09,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-08-10,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-08-13,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2012-08-14,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-08-15,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2012-08-16,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2012-08-17,2.25,2.49,2.25,2.49,200,498.00000000000006,,,,,,,,
2012-08-20,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2012-08-21,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2012-08-22,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-08-23,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-08-24,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2012-08-27,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-08-28,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-08-29,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-08-30,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2012-08-31,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-04,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-05,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-06,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-07,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-10,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-13,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-14,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-19,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-20,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-21,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-09-24,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2012-09-25,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-09-26,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-09-27,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-09-28,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-10-01,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-10-02,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-10-03,2.16,2.16,2.16,2.16,1000,2160.0,,,,,,,,
2012-10-04,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-10-05,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-10-08,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-10-09,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2012-10-10,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-10-11,2.01,2.01,2.01,2.01,1600,3215.9999999999995,,,,,,,,
2012-10-12,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-10-15,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-10-16,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-10-17,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-10-18,1.87,1.87,1.87,1.87,100,187.0,,,,,,,,
2012-10-19,1.92,1.92,1.92,1.92,1000,1920.0,,,,,,,,
2012-10-22,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-10-23,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-10-24,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-10-25,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-10-26,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-10-29,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-10-30,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
