time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-11,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2022-02-14,10.2,10.2,8.7,8.7,1600,13919.999999999998,,,,,
2022-02-15,10.0,10.0,8.6,8.6,500,4300.0,,,,,
2022-02-16,9.9,9.9,8.1,8.1,400,3240.0,,,,,
2022-02-17,10.0,10.0,8.0,8.1,900,7290.0,,,,,
2022-02-18,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-02-21,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2022-02-22,7.5,7.9,7.5,7.8,2701,21067.8,,,,,
2022-02-23,8.0,8.0,7.7,7.7,1400,10780.0,,,,,
2022-02-24,7.7,7.7,7.7,7.7,1100,8470.0,,,,,
2022-02-25,8.0,8.0,7.7,7.7,500,3850.0,,,,,
2022-02-28,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-01,7.8,7.8,6.8,6.8,300,2040.0,,,,,
2022-03-02,7.2,8.1,7.2,8.1,1300,10530.0,,,,,
2022-03-03,7.5,8.0,7.5,8.0,400,3200.0,,,,,
2022-03-04,7.7,7.8,7.7,7.8,2700,21060.0,,,,,
2022-03-07,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-03-08,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-09,7.7,8.9,7.5,8.8,3100,27280.000000000004,,,,,
2022-03-10,9.5,9.5,8.0,8.4,5700,47880.0,,,,,
2022-03-11,9.7,9.7,8.0,8.8,2400,21120.0,,,,,
2022-03-14,9.0,9.0,8.9,8.9,200,1780.0,,,,,
2022-03-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-03-16,8.5,8.9,8.5,8.9,400,3560.0,,,,,
2022-03-17,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-03-18,10.0,10.0,7.6,7.7,1600,12320.0,,,,,
2022-03-21,7.7,7.7,7.7,7.7,700,5390.0,,,,,
2022-03-22,7.7,8.1,7.5,8.1,2500,20250.0,,,,,
2022-03-23,7.9,7.9,7.7,7.8,600,4680.0,,,,,
2022-03-24,7.8,7.8,7.3,7.3,6776,49464.8,,,,,
2022-03-25,7.5,7.9,7.4,7.9,2200,17380.0,,,,,
2022-03-28,8.5,8.5,8.0,8.0,1300,10400.0,,,,,
2022-03-29,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-03-30,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2022-03-31,7.7,7.7,7.4,7.4,500,3700.0,,,,,
2022-04-01,7.5,7.5,7.5,7.5,800,6000.0,,,,,
2022-04-04,7.5,7.5,7.5,7.5,430,3225.0,,,,,
2022-04-05,7.5,7.5,7.5,7.5,301,2257.5,,,,,
2022-04-06,6.9,6.9,6.9,6.9,100,690.0,,,,,
2022-04-07,7.5,7.9,7.5,7.8,2705,21099.0,,,,,
2022-04-08,7.4,7.7,7.4,7.7,740,5698.0,,,,,
2022-04-12,7.5,7.5,7.4,7.4,2100,15540.0,,,,,
2022-04-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-04-14,6.7,7.8,6.7,7.8,200,1560.0,,,,,
2022-04-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-04-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-04-19,6.3,7.9,6.3,7.9,800,6320.0,,,,,
2022-04-20,7.4,7.4,7.4,7.4,10539,77988.6,,,,,
2022-04-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-04-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-04-25,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-04-26,6.3,6.3,6.3,6.3,510,3213.0,,,,,
2022-04-27,7.1,7.1,7.0,7.0,200,1400.0,,,,,
2022-04-28,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-04-29,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-05-04,7.0,7.0,7.0,7.0,109,763.0,,,,,
2022-05-05,7.8,7.8,7.7,7.7,300,2310.0,,,,,
2022-05-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-12,7.9,8.5,7.0,7.0,400,2800.0,,,,,
2022-05-13,8.5,8.5,6.7,7.5,320,2400.0,,,,,
2022-05-16,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2022-05-17,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-05-18,6.6,7.4,6.6,7.4,3300,24420.0,,,,,
2022-05-19,7.4,7.4,5.7,7.2,410,2952.0,,,,,
2022-05-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-05-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-05-24,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-05-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-05-26,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-05-27,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-05-30,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-05-31,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-01,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-02,6.3,7.2,6.3,7.2,400,2880.0,,,,,
2022-06-03,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-06-06,6.2,6.2,6.2,6.2,12100,75020.0,,,,,
2022-06-07,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2022-06-08,6.9,6.9,5.3,6.8,2500,17000.0,,,,,
2022-06-09,6.4,6.4,6.0,6.0,300,1800.0,,,,,
2022-06-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-06-13,5.8,5.8,5.2,5.2,2000,10400.0,,,,,
2022-06-14,5.2,5.2,5.0,5.0,3100,15500.0,,,,,
2022-06-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-16,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-06-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-20,5.0,5.5,5.0,5.0,1100,5500.0,,,,,
2022-06-21,5.5,5.5,4.5,4.5,3000,13500.0,,,,,
2022-06-22,3.9,4.8,3.9,3.9,1800,7020.0,,,,,
2022-06-23,4.5,4.5,4.0,4.4,1300,5720.000000000001,,,,,
2022-06-24,3.9,4.5,3.9,4.5,500,2250.0,,,,,
2022-06-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-06-28,3.6,4.5,3.4,3.8,18400,69920.0,,,,,
2022-06-29,3.8,4.0,3.8,4.0,9200,36800.0,,,,,
2022-06-30,4.4,4.4,4.4,4.4,9300,40920.0,,,,,
2022-07-01,4.7,4.7,3.8,3.8,15900,60420.0,,,,,
2022-07-04,3.4,4.4,3.4,4.0,500,2000.0,,,,,
2022-07-05,3.5,4.3,3.5,4.2,946,3973.2,,,,,
2022-07-06,4.0,4.0,3.8,4.0,2500,10000.0,,,,,
2022-07-07,3.6,3.6,3.6,3.6,100,360.0,,,,,
2022-07-08,4.0,4.1,4.0,4.1,2700,11069.999999999998,,,,,
2022-07-11,4.1,4.6,4.0,4.5,3746,16857.0,,,,,
2022-07-12,4.0,4.6,4.0,4.0,600,2400.0,,,,,
2022-07-13,4.4,4.4,4.3,4.3,1748,7516.4,,,,,
2022-07-14,4.1,4.1,3.8,4.0,4352,17408.0,,,,,
2022-07-15,3.9,4.0,3.9,4.0,1600,6400.0,,,,,
2022-07-18,4.4,4.4,4.0,4.0,1124,4496.0,,,,,
2022-07-19,3.9,4.0,3.9,4.0,724,2896.0,,,,,
2022-07-20,3.6,4.3,3.4,4.0,2500,10000.0,,,,,
2022-07-21,3.8,3.8,3.7,3.7,2400,8880.0,,,,,
2022-07-22,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2022-07-25,4.4,4.5,3.6,4.5,700,3150.0,,,,,
2022-07-26,3.9,4.3,3.9,4.2,1700,7140.0,,,,,
2022-07-27,4.2,4.4,4.2,4.4,300,1320.0,,,,,
2022-07-28,4.3,4.6,4.3,4.6,300,1380.0,,,,,
2022-07-29,4.0,4.0,3.8,3.8,1500,5700.0,,,,,
2022-08-01,4.0,4.3,4.0,4.3,5315,22854.5,,,,,
2022-08-02,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-08-03,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2022-08-04,4.2,4.2,4.1,4.1,400,1639.9999999999998,,,,,
2022-08-05,4.3,4.3,4.3,4.3,10400,44720.0,,,,,
2022-08-08,4.8,4.8,4.8,4.8,133,638.4,,,,,
2022-08-09,5.5,5.5,4.3,4.3,3100,13330.0,,,,,
2022-08-10,4.3,4.3,4.1,4.2,8300,34860.0,,,,,
2022-08-11,4.3,4.5,4.3,4.3,3300,14190.0,,,,,
2022-08-12,4.3,4.3,3.8,4.3,600,2580.0,,,,,
2022-08-15,4.3,4.6,4.3,4.5,2728,12276.0,,,,,
2022-08-16,4.1,4.1,4.1,4.1,148,606.8,,,,,
2022-08-17,4.2,4.3,4.0,4.1,3300,13529.999999999998,,,,,
2022-08-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-08-19,4.0,4.0,3.9,3.9,400,1560.0,,,,,
2022-08-22,4.2,4.2,4.1,4.1,200,819.9999999999999,,,,,
2022-08-23,4.0,4.0,3.8,3.8,600,2280.0,,,,,
2022-08-24,4.0,4.0,3.8,3.8,300,1140.0,,,,,
2022-08-25,3.9,4.4,3.8,4.4,5300,23320.000000000004,,,,,
2022-08-26,4.9,4.9,4.8,4.8,12600,60480.0,,,,,
2022-08-29,4.7,5.6,4.4,5.1,13217,67406.7,,,,,
2022-08-30,5.4,5.4,4.6,5.3,1100,5830.0,,,,,
2022-08-31,5.3,5.3,4.5,5.0,4383,21915.0,,,,,
2022-09-05,4.2,5.1,4.0,5.0,1300,6500.0,,,,,
2022-09-06,4.0,4.5,4.0,4.5,2000,9000.0,,,,,
2022-09-07,4.7,4.7,3.9,4.3,2036,8754.8,,,,,
2022-09-08,4.0,4.2,4.0,4.2,480,2016.0,,,,,
2022-09-09,4.2,4.7,4.2,4.2,9701,40744.2,,,,,
2022-09-12,4.4,4.7,4.4,4.6,3965,18239.0,,,,,
2022-09-13,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2022-09-14,4.6,4.6,4.2,4.2,5700,23940.0,,,,,
2022-09-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-16,4.3,4.3,4.0,4.0,2600,10400.0,,,,,
2022-09-19,3.9,4.1,3.9,4.1,1000,4100.0,,,,,
2022-09-20,4.3,4.3,4.2,4.2,700,2940.0,,,,,
2022-09-21,4.3,4.8,4.2,4.8,6600,31680.0,,,,,
2022-09-22,4.7,4.7,4.7,4.7,57,267.90000000000003,,,,,
2022-09-23,4.5,4.5,4.5,4.5,2800,12600.0,,,,,
2022-09-26,4.0,5.1,4.0,4.3,13424,57723.2,,,,,
2022-09-27,5.1,5.1,5.1,5.1,104,530.4,,,,,
2022-09-28,4.4,4.5,4.4,4.4,2300,10120.0,,,,,
2022-09-29,4.0,4.9,3.9,4.9,3003,14714.7,,,,,
2022-09-30,4.7,4.7,4.1,4.1,2517,10319.7,,,,,
2022-10-03,4.5,4.5,4.2,4.2,202,848.4000000000001,,,,,
2022-10-04,4.4,4.7,4.4,4.7,601,2824.7000000000003,,,,,
2022-10-05,4.9,4.9,4.2,4.2,2800,11760.0,,,,,
2022-10-06,5.2,5.2,4.2,4.9,502,2459.8,,,,,
2022-10-07,5.1,5.1,4.0,4.0,3800,15200.0,,,,,
2022-10-10,4.6,4.6,4.5,4.5,200,900.0,,,,,
2022-10-11,4.2,4.2,4.0,4.0,1500,6000.0,,,,,
2022-10-12,3.4,4.1,3.4,4.0,310,1240.0,,,,,
2022-10-13,4.0,4.0,3.6,3.8,2000,7600.0,,,,,
2022-10-14,3.5,4.0,3.5,3.8,900,3420.0,,,,,
2022-10-17,3.8,3.8,3.8,3.8,10,38.0,,,,,
2022-10-18,3.4,3.9,3.4,3.9,800,3120.0,,,,,
2022-10-19,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2022-10-20,4.0,4.0,4.0,4.0,134,536.0,,,,,
2022-10-21,4.0,4.0,4.0,4.0,60,240.0,,,,,
2022-10-24,3.5,3.5,3.4,3.4,4400,14960.0,,,,,
2022-10-25,3.0,3.0,2.9,2.9,5500,15950.0,,,,,
2022-10-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-10-27,2.9,3.3,2.9,3.2,1100,3520.0,,,,,
2022-10-28,3.2,3.3,3.2,3.2,600,1920.0,,,,,
2022-10-31,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2022-11-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-11-02,3.2,3.2,3.0,3.0,2800,8400.0,,,,,
2022-11-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-04,2.9,2.9,2.9,2.9,210,609.0,,,,,
2022-11-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-09,2.9,2.9,2.5,2.9,300,870.0,,,,,
2022-11-10,2.5,3.0,2.4,3.0,1000,3000.0,,,,,
2022-11-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-11-14,2.3,2.5,2.3,2.5,300,750.0,,,,,
2022-11-15,2.7,2.7,2.7,2.7,100,270.0,,,,,
2022-11-16,2.3,3.1,2.3,2.3,1100,2530.0,,,,,
2022-11-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-11-18,2.4,2.4,2.4,2.4,100,240.0,,,,,
2022-11-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-11-22,2.7,2.7,2.4,2.4,1200,2880.0,,,,,
2022-11-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-11-24,2.1,2.1,2.1,2.1,1102,2314.2000000000003,,,,,
2022-11-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-28,2.3,2.4,2.3,2.4,900,2160.0,,,,,
2022-11-29,2.5,2.7,2.5,2.7,800,2160.0,,,,,
2022-11-30,3.0,3.1,2.3,3.0,700,2100.0,,,,,
2022-12-01,2.9,3.3,2.9,3.3,4734,15622.2,,,,,
2022-12-02,3.6,3.6,3.6,3.6,421,1515.6,,,,,
2022-12-05,3.6,3.6,3.6,3.6,621,2235.6,,,,,
2022-12-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-12-07,3.6,3.6,3.6,3.6,401,1443.6,,,,,
2022-12-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-12-09,3.5,3.6,3.5,3.6,200,720.0,,,,,
2022-12-12,3.1,3.5,3.1,3.5,4400,15400.0,,,,,
2022-12-13,3.1,3.1,3.1,3.1,400,1240.0,,,,,
2022-12-14,3.1,3.5,2.8,3.5,1500,5250.0,,,,,
2022-12-15,3.1,3.4,3.0,3.2,700,2240.0,,,,,
2022-12-16,3.4,3.4,3.2,3.2,300,960.0,,,,,
2022-12-19,2.9,3.2,2.9,2.9,1700,4930.0,,,,,
2022-12-20,2.8,2.8,2.8,2.8,900,2520.0,,,,,
2022-12-21,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2022-12-22,2.6,2.6,2.3,2.3,6800,15639.999999999998,,,,,
2022-12-23,2.5,2.5,2.4,2.4,1600,3840.0,,,,,
2022-12-26,2.6,2.6,2.1,2.3,1200,2760.0,,,,,
2022-12-27,2.1,2.6,2.1,2.6,7700,20020.0,,,,,
2022-12-28,2.5,2.5,2.5,2.5,100,250.0,,,,,
2022-12-29,2.6,2.6,2.3,2.3,300,690.0,,,,,
2022-12-30,2.3,2.5,2.3,2.3,400,920.0,,,,,
2023-01-03,2.6,2.6,2.6,2.6,402,1045.2,,,,,
2023-01-04,2.3,2.6,2.3,2.4,300,720.0,,,,,
2023-01-05,2.3,2.5,2.2,2.2,400,880.0000000000001,,,,,
2023-01-06,2.6,2.6,2.0,2.4,2100,5040.0,,,,,
2023-01-09,2.2,2.5,2.2,2.5,4400,11000.0,,,,,
2023-01-10,2.8,2.8,2.8,2.8,3900,10920.0,,,,,
2023-01-11,3.2,3.2,3.2,3.2,12016,38451.2,,,,,
2023-01-12,3.5,3.5,3.0,3.4,6700,22780.0,,,,,
2023-01-13,3.7,3.7,2.9,3.4,7000,23800.0,,,,,
2023-01-16,3.4,3.9,2.9,3.4,10100,34340.0,,,,,
2023-01-17,3.5,3.7,3.4,3.4,1900,6460.0,,,,,
2023-01-18,3.9,3.9,3.1,3.1,7000,21700.0,,,,,
2023-01-19,3.1,3.2,2.9,2.9,8601,24942.9,,,,,
2023-01-27,3.0,3.2,2.9,3.2,3200,10240.0,,,,,
2023-01-30,3.2,3.3,3.1,3.1,11100,34410.0,,,,,
2023-01-31,3.1,3.1,3.1,3.1,1400,4340.0,,,,,
2023-02-01,3.1,3.2,2.9,2.9,4500,13050.0,,,,,
2023-02-02,3.2,3.2,3.2,3.2,12,38.400000000000006,,,,,
2023-02-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-06,3.1,3.1,2.8,2.8,400,1120.0,,,,,
2023-02-07,3.0,3.0,3.0,3.0,200,600.0,,,,,
2023-02-08,2.7,2.7,2.7,2.7,6301,17012.7,,,,,
2023-02-09,2.7,2.7,2.7,2.7,3,8.100000000000001,,,,,
2023-02-10,2.6,3.1,2.6,3.1,300,930.0,,,,,
2023-02-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-02-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-02-15,2.8,2.9,2.8,2.8,2400,6720.0,,,,,
2023-02-16,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-02-17,2.8,2.8,2.8,2.8,206,576.8,,,,,
2023-02-20,2.9,2.9,2.8,2.9,4100,11890.0,,,,,
2023-02-21,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-02-22,3.0,3.0,2.8,2.8,200,560.0,,,,,
2023-02-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-02-24,2.9,2.9,2.9,2.9,200,580.0,,,,,
2023-02-27,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-02-28,2.9,2.9,2.9,2.9,1200,3480.0,,,,,
2023-03-01,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-03-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-03,2.8,2.9,2.8,2.9,200,580.0,,,,,
2023-03-06,2.9,3.0,2.9,3.0,1812,5436.0,,,,,
2023-03-07,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-03-08,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2023-03-09,2.6,2.6,2.5,2.5,600,1500.0,,,,,
2023-03-10,2.8,2.8,2.6,2.6,200,520.0,,,,,
2023-03-13,2.7,2.7,2.7,2.7,1300,3510.0000000000005,,,,,
2023-03-14,2.7,2.8,2.7,2.8,1100,3080.0,,,,,
2023-03-15,2.8,2.8,2.8,2.8,700,1960.0,,,,,
2023-03-16,2.9,2.9,2.9,2.9,1300,3770.0,,,,,
2023-03-17,2.7,2.7,2.7,2.7,2900,7830.000000000001,,,,,
2023-03-20,2.7,2.7,2.7,2.7,300,810.0,,,,,
2023-03-21,2.4,2.4,2.4,2.4,100,240.0,,,,,
2023-03-22,2.4,2.7,2.4,2.7,1400,3780.000000000001,,,,,
2023-03-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-24,2.7,2.7,2.7,2.7,1000,2700.0,,,,,
2023-03-27,2.6,2.6,2.6,2.6,1200,3120.0,,,,,
2023-03-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-03,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-04-04,2.9,2.9,2.7,2.7,200,540.0,,,,,
2023-04-05,2.8,2.8,2.8,2.8,300,840.0,,,,,
2023-04-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-07,2.6,2.6,2.6,2.6,200,520.0,,,,,
2023-04-10,2.5,2.9,2.5,2.9,4932,14302.8,,,,,
2023-04-11,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2023-04-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-04-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-04-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-04-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-04-18,2.9,2.9,2.9,2.9,3014,8740.6,,,,,
2023-04-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-04-20,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-04-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-24,3.2,3.2,3.2,3.2,22,70.4,,,,,
2023-04-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-27,2.8,2.8,2.8,2.8,200,560.0,,,,,
2023-04-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-08,2.8,2.8,2.8,2.8,1,2.8,,,,,
2023-05-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-10,2.6,2.6,2.6,2.6,12300,31980.0,,,,,
2023-05-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-17,2.8,2.8,2.7,2.7,1200,3240.0,,,,,
2023-05-18,3.1,3.1,3.0,3.0,1000,3000.0,,,,,
2023-05-19,3.5,3.5,3.1,3.1,700,2170.0,,,,,
2023-05-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-25,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-05-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-29,3.2,3.2,3.1,3.1,1100,3410.0,,,,,
2023-05-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-05-31,3.1,3.1,2.7,3.1,700,2170.0,,,,,
2023-06-01,3.0,3.0,3.0,3.0,1500,4500.0,,,,,
2023-06-02,3.1,3.3,3.1,3.3,5610,18513.0,,,,,
2023-06-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-06-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-06-07,3.1,3.1,3.1,3.1,300,930.0,,,,,
2023-06-08,2.7,3.1,2.7,3.1,7000,21700.0,,,,,
2023-06-09,3.1,3.1,3.1,3.1,1500,4650.0,,,,,
2023-06-12,3.1,3.1,3.1,3.1,700,2170.0,,,,,
2023-06-13,3.1,3.5,3.1,3.5,9600,33600.0,,,,,
2023-06-14,3.7,3.7,3.7,3.7,3711,13730.7,,,,,
2023-06-15,4.2,4.2,3.7,4.2,9200,38640.0,,,,,
2023-06-16,4.5,4.8,4.5,4.8,13600,65280.0,,,,,
2023-06-19,5.2,5.4,5.2,5.4,19612,105904.8,,,,,
2023-06-20,5.7,6.0,5.7,6.0,19200,115200.0,,,,,
2023-06-21,6.7,6.7,6.7,6.7,20291,135949.7,,,,,
2023-06-22,7.7,7.7,7.7,7.7,5340,41118.0,,,,,
2023-06-23,8.8,8.8,8.8,8.8,18000,158400.0,,,,,
2023-06-26,10.1,10.1,8.0,8.9,15710,139819.0,,,,,
2023-06-27,8.1,8.1,8.1,8.1,4323,35016.3,,,,,
2023-06-28,6.9,6.9,6.9,6.9,1932,13330.8,,,,,
2023-06-29,5.9,5.9,5.9,5.9,2402,14171.8,,,,,
2023-06-30,5.1,6.6,5.1,6.5,6639,43153.5,,,,,
2023-07-03,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2023-07-04,7.2,7.2,7.0,7.2,3533,25437.6,,,,,
2023-07-05,8.2,8.2,7.2,7.5,4332,32490.0,,,,,
2023-07-06,8.0,8.0,6.7,6.7,2301,15416.7,,,,,
2023-07-07,6.3,7.2,6.3,7.2,1200,8640.0,,,,,
2023-07-10,7.0,7.0,5.9,6.5,9808,63752.0,,,,,
2023-07-11,7.0,7.0,6.6,6.6,1201,7926.599999999999,,,,,
2023-07-12,7.5,7.5,7.3,7.3,1100,8030.0,,,,,
2023-07-13,6.4,7.0,6.3,6.3,12104,76255.2,,,,,
2023-07-14,6.5,6.5,6.4,6.4,1200,7680.0,,,,,
2023-07-17,6.7,6.8,6.7,6.7,3201,21446.7,,,,,
2023-07-18,6.0,6.6,6.0,6.5,3900,25350.0,,,,,
2023-07-19,6.5,6.5,6.4,6.4,611,3910.4,,,,,
2023-07-20,6.4,6.5,6.1,6.1,21806,133016.6,,,,,
2023-07-21,7.0,7.0,6.3,6.3,5500,34650.0,,,,,
2023-07-24,6.5,6.5,6.0,6.1,14702,89682.2,,,,,
2023-07-25,6.2,6.5,5.4,6.5,1600,10400.0,,,,,
2023-07-26,6.2,6.2,6.0,6.0,5140,30840.0,,,,,
2023-07-27,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2023-07-28,6.1,6.1,6.1,6.1,400,2440.0,,,,,
2023-07-31,6.0,6.1,6.0,6.0,3248,19488.0,,,,,
2023-08-01,6.0,6.1,6.0,6.0,4700,28200.0,,,,,
2023-08-02,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-08-03,6.3,6.9,5.9,6.2,5300,32860.0,,,,,
2023-08-04,5.5,5.6,5.2,5.2,13200,68640.0,,,,,
2023-08-07,4.8,6.0,4.8,5.3,14400,76320.0,,,,,
2023-08-08,5.2,5.3,5.1,5.1,1600,8159.999999999999,,,,,
2023-08-09,5.1,5.2,5.1,5.1,8500,43350.0,,,,,
2023-08-10,5.2,5.3,5.2,5.3,3900,20670.0,,,,,
2023-08-11,5.1,5.3,5.0,5.3,2500,13250.0,,,,,
2023-08-14,5.1,5.1,5.0,5.1,18052,92065.2,,,,,
2023-08-15,5.7,5.7,5.3,5.7,18801,107165.7,,,,,
2023-08-16,6.4,6.4,6.4,6.4,17249,110393.6,,,,,
2023-08-17,7.3,7.3,7.3,7.3,7368,53786.4,,,,,
2023-08-18,8.3,8.3,8.0,8.3,72900,605070.0,,,,,
2023-08-21,8.3,9.0,8.3,8.9,15100,134390.0,,,,,
2023-08-22,8.6,9.2,8.5,8.5,16202,137717.0,,,,,
2023-08-23,8.5,8.5,7.5,8.3,8801,73048.3,,,,,
2023-08-24,7.0,8.5,6.7,8.4,2829,23763.6,,,,,
2023-08-25,8.3,8.3,7.5,7.5,2601,19507.5,,,,,
2023-08-28,6.6,7.6,6.6,7.6,2220,16872.0,,,,,
2023-08-29,7.6,7.6,7.5,7.5,500,3750.0,,,,,
2023-08-30,7.0,7.4,6.4,6.4,14400,92160.0,,,,,
2023-08-31,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2023-09-05,7.0,7.2,7.0,7.2,601,4327.2,,,,,
2023-09-06,7.1,7.1,6.4,6.4,3802,24332.800000000003,,,,,
2023-09-07,6.1,6.1,5.9,6.0,21840,131040.0,,,,,
