time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-20,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,3.1,3.1,3.1,3.1,12000,37200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,3.0,3.1,2.9,2.9,12300,35670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,2.9,3.0,2.8,2.9,79601,230842.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,3.1,3.2,3.1,3.2,5100,16320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,3.1,3.1,3.1,3.1,5000,15500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,3.2,3.3,3.2,3.2,3600,11520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,3.2,3.2,3.1,3.1,12000,37200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,3.0,3.1,3.0,3.1,12000,37200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,3.0,3.0,3.0,3.0,10427,31281.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,3.1,3.1,3.0,3.1,32500,100750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,3.1,3.4,3.1,3.3,20800,68640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,3.2,3.2,3.1,3.1,5520,17112.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,3.2,3.6,3.2,3.3,95000,313500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,3.5,3.9,3.5,3.8,87700,333260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,3.6,3.8,3.6,3.7,20300,75110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,3.8,3.8,3.6,3.6,30300,109080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,3.7,3.7,3.5,3.6,24300,87480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,3.6,3.7,3.6,3.6,12800,46080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,3.5,3.5,3.5,3.5,1500,5250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,3.5,3.5,3.4,3.4,24042,81742.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,3.4,3.5,3.4,3.5,3900,13650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,3.5,3.5,3.3,3.3,6700,22110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,3.3,3.3,3.1,3.1,35100,108810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,3.2,3.2,3.2,3.2,2300,7360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,3.4,3.4,3.3,3.3,1600,5280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,3.3,3.3,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,3.1,3.1,2.9,3.0,51400,154200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,2.9,3.4,2.9,3.2,21400,68480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,3.3,3.4,3.3,3.4,210,714.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,3.1,3.3,3.1,3.3,13600,44880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,3.3,3.3,3.3,3.3,4400,14520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,3.2,3.3,3.2,3.3,8900,29370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,3.3,3.3,3.2,3.2,8700,27840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,3.3,3.3,3.3,3.3,14000,46200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,3.4,3.4,3.2,3.4,21300,72420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,3.4,3.4,3.2,3.2,6000,19200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,3.4,3.5,3.4,3.4,7000,23800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,3.8,3.8,3.2,3.2,2720,8704.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,3.4,3.4,3.4,3.4,1500,5100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,3.3,3.3,3.2,3.2,3400,10880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,3.1,3.1,3.0,3.0,7300,21900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,2.9,3.4,2.9,3.4,800,2720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,3.3,3.3,3.2,3.2,1500,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,3.3,3.3,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,2.9,2.9,2.9,2.9,5013,14537.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,3.0,3.3,3.0,3.3,700,2310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,3.0,3.0,3.0,3.0,10400,31200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,3.3,3.3,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,3.0,3.0,3.0,3.0,1900,5700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,3.1,3.3,3.1,3.3,1500,4950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,3.0,3.3,2.9,3.3,16220,53526.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,3.3,3.3,3.3,3.3,107,353.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,3.1,3.1,3.1,3.1,102,316.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,3.1,3.1,3.1,3.1,810,2511.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,3.0,3.1,3.0,3.1,6100,18910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,3.1,3.2,3.1,3.2,600,1920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,3.2,3.2,2.9,2.9,6500,18850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,3.1,3.2,3.1,3.2,4300,13760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,3.2,3.2,3.2,3.2,110,352.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,3.1,3.1,3.0,3.0,9400,28200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,3.0,3.1,3.0,3.0,4900,14700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,3.0,3.0,3.0,3.0,19100,57300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,3.1,3.1,3.0,3.0,4100,12300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,3.0,3.1,3.0,3.1,6903,21399.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,3.0,3.2,3.0,3.1,6100,18910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,3.1,3.1,3.0,3.0,2300,6900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,3.1,3.1,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,3.0,3.0,3.0,3.0,16500,49500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,3.0,3.0,3.0,3.0,17000,51000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,3.0,3.1,3.0,3.1,42800,132680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,3.2,3.2,3.0,3.0,75300,225900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,3.0,3.1,2.9,2.9,339418,984312.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,3.3,3.3,3.1,3.2,11800,37760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,3.1,3.2,3.1,3.2,24300,77760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,3.0,3.0,3.0,3.0,13402,40206.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,3.0,3.0,2.9,2.9,14500,42050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,2.9,3.0,2.9,3.0,40900,122700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,2.9,3.0,2.9,3.0,30000,90000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,3.0,3.1,3.0,3.0,25210,75630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,3.0,3.1,3.0,3.0,5800,17400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,3.0,3.0,2.9,2.9,92723,268896.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,3.0,3.0,2.8,3.0,144220,432660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,2.9,3.0,2.9,3.0,179800,539400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,3.0,3.0,2.9,2.9,18257,52945.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,3.1,3.1,3.1,3.1,7600,23560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,3.1,3.1,3.0,3.0,67200,201600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,3.1,3.1,3.0,3.0,25500,76500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,3.1,3.1,2.9,3.1,67800,210180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,3.1,3.3,3.1,3.2,86102,275526.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,3.3,3.6,3.2,3.4,149927,509751.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,3.4,3.7,3.4,3.7,97810,361897.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,3.7,4.0,3.4,3.9,129000,503100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,3.8,3.8,3.5,3.5,47600,166600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,3.5,3.6,3.5,3.5,19110,66885.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,3.4,3.6,3.3,3.5,35800,125300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,3.4,3.4,3.3,3.4,24400,82960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,3.4,3.6,3.4,3.4,35000,119000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,3.4,3.5,3.4,3.5,5100,17850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,3.5,3.5,3.1,3.4,63700,216580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,3.2,3.4,3.1,3.1,26600,82460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,3.1,3.2,2.9,2.9,89000,258100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,3.0,3.0,3.0,3.0,36600,109800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,3.0,3.1,3.0,3.1,30700,95170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,3.1,3.2,3.1,3.2,54200,173440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,3.1,3.3,3.1,3.3,19000,62700.0,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,3.2,3.2,3.2,3.2,15600,49920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,3.2,3.3,3.2,3.3,8200,27060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,3.2,3.4,3.2,3.3,39227,129449.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,3.2,3.4,3.2,3.4,8100,27540.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,3.3,3.5,3.3,3.4,12600,42840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,3.4,3.5,3.4,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,3.5,4.0,3.5,3.9,119900,467610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,3.9,4.1,3.8,4.0,23300,93200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,3.9,3.9,3.6,3.6,17300,62280.0,0.0,800.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,3.6,3.6,3.4,3.5,76800,268800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,3.4,3.8,3.4,3.8,23310,88578.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,3.5,3.6,3.5,3.6,5700,20520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,3.5,3.7,3.4,3.7,12930,47841.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,3.6,3.8,3.6,3.7,23738,87830.6,600.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,3.8,3.8,3.6,3.7,22900,84730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,3.8,3.9,3.6,3.7,4800,17760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,3.7,4.0,3.7,3.9,132600,517140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,3.9,4.0,3.9,3.9,38669,150809.1,500.0,600.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,3.5,3.9,3.5,3.8,22277,84652.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,3.8,3.9,3.6,3.8,20700,78660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,3.6,3.9,3.4,3.8,12400,47120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,3.9,4.0,3.8,4.0,87877,351508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,4.1,4.4,3.9,4.2,92513,388554.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,4.1,4.3,3.8,4.1,51100,209510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,4.1,4.3,4.1,4.1,14900,61089.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,4.1,4.2,4.0,4.1,29830,122303.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,4.1,4.4,3.8,4.4,145356,639566.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,4.2,4.5,4.0,4.5,77500,348750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,4.5,4.9,4.5,4.9,145920,715008.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,4.9,5.0,4.7,4.9,193200,946680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,4.9,4.9,4.7,4.9,40800,199920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,4.8,5.5,4.7,5.5,212039,1166214.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,5.2,5.9,5.2,5.9,141240,833316.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-04-14,6.0,6.0,5.5,5.6,34697,194303.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,5.7,5.7,5.3,5.4,75200,406080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,5.3,5.3,5.0,5.0,90100,450500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,4.9,5.0,4.8,4.9,64600,316540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,5.0,5.3,5.0,5.0,34882,174410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,4.8,5.0,4.8,4.8,46200,221760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,4.7,4.7,4.6,4.6,6000,27600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,4.6,4.6,4.1,4.2,32700,137340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,4.8,4.8,4.6,4.6,2200,10120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,4.2,4.3,4.0,4.0,41100,164400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,3.9,4.2,3.8,4.0,11300,45200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,3.8,4.0,3.8,4.0,25000,100000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,4.2,4.5,4.0,4.3,27900,119970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,4.0,4.3,4.0,4.1,29109,119346.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,4.1,4.1,4.1,4.1,9800,40180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,4.1,4.3,4.1,4.1,8200,33620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,4.2,4.2,4.1,4.1,45400,186140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,4.2,4.6,4.1,4.2,6900,28980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,4.3,4.3,4.1,4.1,9400,38540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,4.1,4.4,4.0,4.1,15900,65189.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,3.8,4.1,3.8,4.1,5500,22550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,3.9,4.1,3.8,4.1,11627,47670.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,4.0,4.1,4.0,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,4.1,4.1,4.0,4.0,51900,207600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,4.0,4.2,3.9,4.2,3300,13860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,4.0,4.1,3.8,4.0,6800,27200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,3.9,3.9,3.9,3.9,8300,32370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,4.2,4.3,3.8,3.8,7500,28500.0,0.0,1000.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,3.8,3.9,3.7,3.8,12900,49020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,3.7,3.8,3.7,3.7,13200,48840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,3.7,4.0,3.7,4.0,9436,37744.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,4.1,4.1,3.9,4.0,6800,27200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,4.0,4.1,3.9,3.9,18800,73320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,3.9,4.2,3.9,4.2,6600,27720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,4.3,4.3,4.0,4.2,5100,21420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,4.3,4.6,4.3,4.5,66100,297450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,4.4,4.6,4.3,4.3,41700,179310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,4.3,4.4,4.3,4.4,1636,7198.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,4.3,4.3,4.3,4.3,4000,17200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,4.3,4.5,4.3,4.3,10500,45150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,4.3,4.4,4.3,4.4,2700,11880.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,4.3,4.3,4.1,4.2,18200,76440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,4.3,4.5,4.3,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,4.2,4.3,4.2,4.3,12400,53320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,4.2,4.5,4.2,4.3,15330,65919.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,4.3,4.7,4.3,4.5,17600,79200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,4.5,4.5,4.3,4.3,4420,19006.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,4.4,4.5,4.4,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,4.4,4.5,4.3,4.3,4000,17200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,4.2,4.5,4.2,4.5,6900,31050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,4.4,4.4,4.3,4.3,5200,22360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,4.4,4.4,4.1,4.4,10419,45843.600000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,4.4,4.4,4.1,4.3,16700,71810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,4.3,4.3,4.0,4.3,31900,137170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,4.3,4.3,4.1,4.1,12000,49199.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,4.1,4.3,4.0,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,4.3,4.3,4.3,4.3,110,473.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,4.1,4.1,3.7,3.8,34350,130530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,3.7,3.7,3.6,3.7,6800,25160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,3.8,3.9,3.8,3.9,3000,11700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,4.0,4.0,3.4,3.5,78900,276150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,3.8,3.8,3.5,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,3.9,3.9,3.9,3.9,5100,19890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,3.6,3.6,3.4,3.5,45061,157713.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,3.1,3.9,3.1,3.9,8774,34218.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,3.6,3.9,3.6,3.7,11339,41954.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,3.8,4.0,3.8,4.0,8771,35084.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,3.9,3.9,3.8,3.8,784,2979.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
