time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-26,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,6.363,6.363,6.363,6.363,100,636.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.363,6.363,6.363,6.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.862,8.862,8.862,8.862,200,1772.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.862,8.862,8.862,8.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.862,8.862,8.862,8.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.862,8.862,8.862,8.862,100,886.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.862,8.862,8.332,8.332,800,6665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.635,8.635,8.635,8.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.332,8.332,8.332,8.332,400,3332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.256,8.256,8.256,8.256,100,825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.332,8.332,8.332,8.332,900,7498.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.256,8.256,8.256,8.256,900,7430.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.256,8.256,8.256,8.256,100,825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.256,8.256,8.256,8.256,2000,16512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.181,8.181,7.044,7.044,7000,49308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.196,7.196,7.196,7.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.423,7.423,7.423,7.423,100,742.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.423,7.423,7.423,7.423,100,742.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.12,7.12,7.12,7.12,100,712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.12,7.12,7.12,7.12,100,712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.12,7.12,7.12,7.12,14300,101816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.12,7.12,7.12,7.12,2300,16376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.302,5.302,5.302,5.302,1000,5302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,5.302,5.302,5.302,5.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
