time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-16,14.739,14.739,14.739,14.739,0,0.0,,,,,
2017-11-17,14.739,14.739,14.739,14.739,0,0.0,,,,,
2017-11-20,14.739,15.026,13.303,14.739,2100,30951.9,,,,,
2017-11-21,13.399,14.26,13.303,14.26,5100,72726.0,,,,,
2017-11-22,14.26,14.26,14.26,14.26,0,0.0,,,,,
2017-11-23,14.834,14.834,14.834,14.834,1000,14834.0,,,,,
2017-11-24,14.834,14.834,14.834,14.834,0,0.0,,,,,
2017-11-27,14.356,14.356,14.356,14.356,200,2871.2,,,,,
2017-11-28,14.356,14.356,14.356,14.356,1100,15791.6,,,,,
2017-11-29,14.356,14.356,14.356,14.356,200,2871.2,,,,,
2017-11-30,14.356,14.356,14.356,14.356,33,473.748,,,,,
2017-12-01,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-04,14.164,14.356,14.164,14.356,200,2871.2,,,,,
2017-12-05,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-06,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-07,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-08,14.356,14.356,14.356,14.356,33,473.748,,,,,
2017-12-11,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-12,14.356,14.356,14.356,14.356,0,0.0,,,,,
2017-12-13,14.26,14.26,14.26,14.26,100,1426.0,,,,,
2017-12-14,14.164,14.164,13.782,13.782,700,9647.4,,,,,
2017-12-15,13.782,13.782,13.782,13.782,260,3583.32,,,,,
2017-12-18,13.782,13.782,13.782,13.782,0,0.0,,,,,
2017-12-19,13.782,13.782,13.782,13.782,0,0.0,,,,,
2017-12-20,13.782,13.782,13.782,13.782,0,0.0,,,,,
2017-12-21,13.303,13.303,13.303,13.303,900,11972.7,,,,,
2017-12-22,12.155,12.155,12.059,12.059,3200,38588.8,,,,,
2017-12-25,11.772,11.772,11.485,11.485,1300,14930.5,,,,,
2017-12-26,12.633,12.633,12.633,12.633,100,1263.3,,,,,
2017-12-27,12.633,12.633,12.633,12.633,0,0.0,,,,,
2017-12-28,13.782,13.782,13.782,13.782,100,1378.2,,,,,
2017-12-29,13.782,13.782,13.782,13.782,0,0.0,,,,,
2018-01-02,14.834,14.834,14.834,14.834,100,1483.4,,,,,
2018-01-03,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-04,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-05,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-08,14.834,14.834,14.834,14.834,50,741.6999999999999,,,,,
2018-01-09,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-10,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-11,14.834,14.834,14.834,14.834,60,890.04,,,,,
2018-01-12,14.739,14.739,14.547,14.547,1200,17456.4,,,,,
2018-01-15,15.026,15.026,15.026,15.026,500,7513.0,,,,,
2018-01-16,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-01-17,14.834,14.834,14.834,14.834,2000,29668.0,,,,,
2018-01-18,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-19,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-22,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-23,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-01-24,13.399,13.399,13.399,13.399,100,1339.9,,,,,
2018-01-25,13.399,13.399,13.399,13.399,0,0.0,,,,,
2018-01-26,13.399,13.399,13.399,13.399,90,1205.91,,,,,
2018-01-29,12.346,12.346,12.346,12.346,100,1234.6,,,,,
2018-01-30,12.346,12.346,12.346,12.346,0,0.0,,,,,
2018-01-31,12.346,12.346,12.346,12.346,10,123.46,,,,,
2018-02-01,11.389,11.389,11.389,11.389,100,1138.9,,,,,
2018-02-02,11.389,11.389,11.389,11.389,0,0.0,,,,,
2018-02-05,10.528,10.528,10.528,10.528,100,1052.8,,,,,
2018-02-06,10.528,10.528,10.528,10.528,0,0.0,,,,,
2018-02-07,10.528,10.528,10.528,10.528,0,0.0,,,,,
2018-02-08,10.528,10.528,10.528,10.528,0,0.0,,,,,
2018-02-09,9.475,9.475,9.475,9.475,1000,9475.0,,,,,
2018-02-12,9.475,9.475,9.475,9.475,0,0.0,,,,,
2018-02-13,10.336,10.336,10.336,10.336,500,5168.0,,,,,
2018-02-21,10.336,10.336,10.336,10.336,0,0.0,,,,,
2018-02-22,11.293,11.293,11.293,11.293,400,4517.2,,,,,
2018-02-23,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-02-26,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-02-27,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-02-28,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-03-01,11.293,11.293,11.293,11.293,0,0.0,,,,,
2018-03-02,11.293,11.293,11.293,11.293,30,338.79,,,,,
2018-03-05,12.346,12.346,12.346,12.346,103,1271.638,,,,,
2018-03-06,13.494,13.494,13.494,13.494,100,1349.4,,,,,
2018-03-07,13.494,13.494,13.494,13.494,0,0.0,,,,,
2018-03-08,13.494,13.494,13.494,13.494,0,0.0,,,,,
2018-03-09,14.739,14.739,14.739,14.739,100,1473.9,,,,,
2018-03-12,14.739,14.739,14.739,14.739,0,0.0,,,,,
2018-03-13,14.739,14.739,14.739,14.739,0,0.0,,,,,
2018-03-14,14.739,14.739,14.739,14.739,0,0.0,,,,,
2018-03-15,14.739,14.739,14.739,14.739,0,0.0,,,,,
2018-03-16,15.217,15.217,15.217,15.217,183,2784.711,,,,,
2018-03-19,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-03-20,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-03-21,13.782,13.782,13.782,13.782,800,11025.6,,,,,
2018-03-22,14.93,14.93,14.93,14.93,100,1493.0,,,,,
2018-03-23,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-26,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-27,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-28,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-29,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-03-30,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-02,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-03,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-04,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-05,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-06,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-09,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-10,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-11,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-12,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-13,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-16,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-17,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-18,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-19,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-20,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-23,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-24,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-26,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-04-27,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-05-02,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-05-03,14.93,14.93,14.93,14.93,0,0.0,,,,,
2018-05-04,14.739,15.217,14.739,15.217,200,3043.4,,,,,
2018-05-07,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-05-08,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-05-09,16.461,16.461,16.461,16.461,100,1646.1,,,,,
2018-05-10,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-11,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-14,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-15,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-16,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-17,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-18,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-21,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-22,16.461,16.461,16.461,16.461,0,0.0,,,,,
2018-05-23,14.93,14.93,14.834,14.834,700,10383.8,,,,,
2018-05-24,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-25,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-28,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-29,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-30,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-05-31,14.834,14.834,14.834,14.834,100,1483.4,,,,,
2018-06-01,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-04,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-05,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-06,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-07,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-08,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-11,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-12,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-13,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-14,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-15,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-18,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-19,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-20,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-21,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-22,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-25,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-26,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-27,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-28,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-06-29,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-02,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-03,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-04,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-05,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-06,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-09,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-10,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-11,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-12,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-13,14.834,14.834,14.834,14.834,0,0.0,,,,,
2018-07-16,13.399,13.399,13.399,13.399,100,1339.9,,,,,
2018-07-17,12.059,12.059,12.059,12.059,1000,12059.0,,,,,
2018-07-18,12.059,12.059,12.059,12.059,0,0.0,,,,,
2018-07-19,13.207,13.207,13.207,13.207,100,1320.7,,,,,
2018-07-20,13.207,13.207,13.207,13.207,0,0.0,,,,,
2018-07-23,14.452,14.452,14.452,14.452,100,1445.2,,,,,
2018-07-24,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-25,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-26,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-27,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-30,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-07-31,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-01,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-02,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-03,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-06,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-07,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-08,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-09,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-10,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-13,14.452,14.452,14.452,14.452,0,0.0,,,,,
2018-08-14,14.834,14.93,14.834,14.93,1800,26874.0,,,,,
2018-08-15,14.834,15.026,14.834,15.026,6600,99171.6,,,,,
2018-08-16,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-08-17,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-08-20,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-08-21,15.026,15.026,15.026,15.026,0,0.0,,,,,
2018-08-22,15.217,15.217,15.217,15.217,100,1521.7,,,,,
2018-08-23,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-24,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-27,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-28,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-29,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-30,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-08-31,15.217,15.313,15.217,15.217,2000,30434.0,,,,,
2018-09-04,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-09-05,15.313,15.313,15.313,15.313,1000,15313.0,,,,,
2018-09-06,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-07,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-10,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-11,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-12,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-13,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-14,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-17,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-18,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-19,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-20,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-21,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-24,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-25,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-26,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-27,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-09-28,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-10-01,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-10-02,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-10-03,15.313,15.313,15.313,15.313,0,0.0,,,,,
2018-10-04,14.356,15.217,14.356,15.217,1400,21303.8,,,,,
2018-10-05,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-08,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-09,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-10,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-11,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-12,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-15,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-16,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-17,15.217,15.217,15.217,15.217,0,0.0,,,,,
2018-10-18,15.121,15.121,15.121,15.121,100,1512.1,,,,,
2018-10-19,14.356,14.356,14.356,14.356,100,1435.6,,,,,
2018-10-22,15.026,15.026,13.399,13.399,2900,38857.1,,,,,
2018-10-23,13.399,13.399,13.399,13.399,200,2679.8,,,,,
2018-10-24,12.442,12.442,12.442,12.442,200,2488.4,,,,,
2018-10-25,12.442,12.442,12.442,12.442,0,0.0,,,,,
2018-10-26,12.442,12.442,12.442,12.442,0,0.0,,,,,
2018-10-29,12.442,12.442,12.442,12.442,0,0.0,,,,,
2018-10-30,12.442,12.442,12.442,12.442,0,0.0,,,,,
2018-10-31,11.198,11.198,11.198,11.198,500,5599.0,,,,,
2018-11-01,11.198,11.198,11.198,11.198,0,0.0,,,,,
2018-11-02,10.145,10.145,10.145,10.145,100,1014.5,,,,,
2018-11-05,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-06,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-07,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-08,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-09,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-12,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-13,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-14,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-15,10.145,10.145,10.145,10.145,0,0.0,,,,,
2018-11-16,9.283,9.283,9.283,9.283,100,928.3,,,,,
2018-11-19,9.283,9.283,9.283,9.283,0,0.0,,,,,
2018-11-20,9.283,9.283,9.283,9.283,0,0.0,,,,,
2018-11-21,10.145,10.145,10.145,10.145,200,2029.0,,,,,
2018-11-22,11.102,11.102,11.102,11.102,200,2220.4,,,,,
2018-11-23,12.155,12.155,12.155,12.155,200,2431.0,,,,,
2018-11-26,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-11-27,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-11-28,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-11-29,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-11-30,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-03,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-04,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-05,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-06,12.155,12.155,12.155,12.155,0,0.0,,,,,
2018-12-07,13.303,13.303,13.303,13.303,900,11972.7,,,,,
2018-12-10,14.547,14.547,14.547,14.547,7000,101829.0,,,,,
2018-12-11,15.6,15.6,15.6,15.6,200,3120.0,,,,,
2018-12-12,15.6,15.6,15.6,15.6,0,0.0,,,,,
2018-12-13,15.6,15.6,15.6,15.6,0,0.0,,,,,
2018-12-14,15.6,15.6,15.6,15.6,0,0.0,,,,,
2018-12-17,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2018-12-18,16.0,16.0,16.0,16.0,10,160.0,,,,,
2018-12-19,16.0,16.0,16.0,16.0,0,0.0,,,,,
2018-12-20,16.0,16.0,16.0,16.0,0,0.0,,,,,
2018-12-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2018-12-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2018-12-25,16.5,16.5,16.5,16.5,2000,33000.0,,,,,
2018-12-26,16.5,16.5,16.5,16.5,6000,99000.0,,,,,
2018-12-27,16.5,16.5,16.5,16.5,3200,52800.0,,,,,
2018-12-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2019-01-02,16.5,16.5,16.5,16.5,0,0.0,,,,,
2019-01-03,17.0,17.0,17.0,17.0,1420,24140.0,,,,,
2019-01-04,17.0,17.0,17.0,17.0,1100,18700.0,,,,,
2019-01-07,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-08,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-09,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-10,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-11,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-14,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-15,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-01-17,16.8,16.8,16.8,16.8,201,3376.8,,,,,
2019-01-18,17.4,17.4,17.4,17.4,500,8700.0,,,,,
2019-01-21,17.4,17.4,17.4,17.4,0,0.0,,,,,
2019-01-22,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2019-01-23,17.4,17.4,17.4,17.4,0,0.0,,,,,
2019-01-24,17.4,17.4,17.4,17.4,0,0.0,,,,,
2019-01-25,17.5,17.5,17.5,17.5,104,1820.0,,,,,
2019-01-28,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-29,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-30,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-31,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-01,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-12,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-13,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-14,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-18,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-02-19,18.5,19.1,18.5,19.1,200,3820.000000000001,,,,,
2019-02-20,19.5,19.5,19.5,19.5,300,5850.0,,,,,
2019-02-21,19.5,19.5,19.5,19.5,0,0.0,,,,,
2019-02-22,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2019-02-25,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2019-02-26,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-02-27,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-02-28,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-01,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-04,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-05,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-06,19.9,19.9,19.9,19.9,0,0.0,,,,,
2019-03-07,20.4,20.4,20.4,20.4,100,2040.0,,,,,
2019-03-08,20.4,20.4,20.4,20.4,0,0.0,,,,,
2019-03-11,21.5,22.4,21.5,22.4,3600,80640.0,,,,,
2019-03-12,22.4,22.4,22.4,22.4,0,0.0,,,,,
2019-03-13,22.4,22.4,22.4,22.4,0,0.0,,,,,
2019-03-14,24.0,24.0,24.0,24.0,2000,48000.0,,,,,
2019-03-15,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-18,24.0,24.0,24.0,24.0,1000,24000.0,,,,,
2019-03-19,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-20,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-21,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-22,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-25,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-26,24.0,24.0,24.0,24.0,0,0.0,,,,,
2019-03-27,24.0,24.0,24.0,24.0,2000,48000.0,,,,,
2019-03-28,24.0,25.0,24.0,25.0,2300,57500.0,,,,,
2019-03-29,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-01,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-02,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-03,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-04,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-05,25.0,25.0,25.0,25.0,5,125.0,,,,,
2019-04-08,25.0,25.0,25.0,25.0,10,250.0,,,,,
2019-04-09,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-10,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-11,25.0,25.0,25.0,25.0,0,0.0,,,,,
2019-04-12,22.5,22.5,22.5,22.5,4000,90000.0,,,,,
2019-04-16,20.3,20.3,20.3,20.3,4000,81200.0,,,,,
2019-04-17,18.3,18.3,18.3,18.3,4500,82350.0,,,,,
2019-04-18,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-19,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-22,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-23,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-24,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-25,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-04-26,18.3,18.3,18.3,18.3,0,0.0,,,,,
2019-05-02,20.0,20.0,20.0,20.0,700,14000.0,,,,,
2019-05-03,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-06,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-07,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-08,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-09,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-10,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-13,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-14,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-05-15,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2019-05-16,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-05-17,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-05-20,21.0,21.0,21.0,21.0,0,0.0,,,,,
2019-05-21,22.0,23.0,22.0,23.0,300,6900.0,,,,,
2019-05-22,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-23,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-24,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-27,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-28,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-29,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-30,23.0,23.0,23.0,23.0,0,0.0,,,,,
2019-05-31,25.3,25.3,25.3,25.3,200,5060.0,,,,,
2019-06-03,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-04,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-05,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-06,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-07,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-10,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-11,25.3,25.3,25.3,25.3,0,0.0,,,,,
2019-06-12,27.3,27.3,27.3,27.3,200,5460.0,,,,,
2019-06-13,28.8,28.8,28.8,28.8,100,2880.0,,,,,
2019-06-14,30.1,30.1,30.1,30.1,200,6020.0,,,,,
2019-06-17,33.0,33.0,33.0,33.0,100,3300.0,,,,,
2019-06-18,29.7,29.7,29.7,29.7,200,5940.0,,,,,
2019-06-19,26.8,32.4,26.8,32.2,900,28980.000000000004,,,,,
2019-06-20,29.0,35.0,29.0,35.0,300,10500.0,,,,,
2019-06-21,31.5,36.0,31.5,36.0,200,7200.0,,,,,
2019-06-24,32.4,39.5,32.4,39.5,200,7900.0,,,,,
2019-06-25,39.5,39.5,39.5,39.5,0,0.0,,,,,
2019-06-26,42.0,42.0,35.6,35.6,200,7120.0,,,,,
2019-06-27,32.1,39.0,32.1,39.0,200,7800.0,,,,,
2019-06-28,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-01,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-02,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-03,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-04,39.0,39.0,39.0,39.0,0,0.0,,,,,
